family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.087886345176589,0.30831638641875797,0.3517790592117785,0.3656873032397392,0.013908244027960703
classical_ext,matern25_med_x0.1,4,18.98169663971613,0.24507902908167212,0.2685509427048506,0.5096626161205322,0.24111167341568163
classical_ext,matern25_med_x0.3,4,9.477120061667351,0.2880099604796607,0.3288194599108341,0.3680869227545482,0.039267462843714074
classical_ext,matern25_med_x3,4,1.4508901544128567,0.3079644056305034,0.35139153298778175,0.3670227861727053,0.015631253184923533
classical_ext,matern25_med_x10,4,1.0576425875205904,0.307913746653721,0.3513420131582099,0.3637591444512055,0.012417131292995598
quantum,zz_r1_full__as0.5,4,13.713309711988162,0.26292862212420015,0.28747413258321314,0.46925021737475486,0.18177608479154173
quantum,zz_r2_full__as0.5,4,16.172110750017897,0.2311567674741728,0.25171615256483704,0.5024332413541148,0.2507170887892778
quantum,pauli_xz_r1_full__as0.5,4,5.714794061529215,0.2883327713244417,0.3289937662572312,0.35087504987478646,0.02188128361755526
quantum,zmap_r2__as0.5,4,6.628015248337124,0.2844173644135266,0.3248319692867525,0.32105002539579863,-0.003781943890953876
quantum,zz_r1_full,4,17.23792292064564,0.21807380653836872,0.22853801441655053,0.5628655429998927,0.33432752858334214
quantum,zz_r2_full,4,20.669567583128067,0.21253631538470003,0.2203599667063186,0.5034330929821802,0.28307312627586156
quantum,pauli_xz_r1_full,4,7.998297456612703,0.20711871124131287,0.24890069393204525,0.33225058513778066,0.08334989120573541
quantum,zmap_r2,4,7.482277054761829,0.23484778295142242,0.28003310086156696,0.48106952727707,0.201036426415503
quantum,zz_r1_full__as2,4,29.51936658027396,0.20559292435455406,0.21955496946368255,0.44280340016201375,0.2232484306983312
quantum,zz_r2_full__as2,4,34.050696473305514,0.19609689017993798,0.2125269383724095,0.4111125902598181,0.19858565188740862
quantum,pauli_xz_r1_full__as2,4,10.379509410524374,0.18608372446506607,0.21817684971102946,0.5079955256241419,0.2898186759131124
quantum,zmap_r2__as2,4,10.919678520424524,0.17079228501558438,0.19600141618630532,0.5646934122467147,0.36869199606040937
classical_ext,linear,6,2.420191331421335,0.34716647042549675,0.396994688328639,0.4312687228365177,0.03427403450787869
classical_ext,rbf_gscale,6,6.8626832251372045,0.3441753195352596,0.38016582978163505,0.4557489192309146,0.07558308944927955
classical_ext,poly2,6,3.0663011222347367,0.34730552453649344,0.3940576933877101,0.4371685625764169,0.043110869188706824
classical_ext,poly3,6,3.958144291929583,0.3524635321214186,0.3974485063675728,0.4463499729608895,0.048901466593316734
classical_ext,laplacian_med,6,8.765491301504252,0.31463835804685064,0.3538606786371898,0.48246078181306407,0.12860010317587428
classical_ext,matern15_med,6,4.7293287434477,0.3434409173504961,0.3810416186091495,0.45184742378154547,0.07080580517239599
classical_ext,matern25_med,6,4.132723278474847,0.34063593438507483,0.37960259775479543,0.4456489727990626,0.06604637504426719
classical_ext,rbf_gscale_x0.1,6,1.7914646895097992,0.32695274092461607,0.3687756024198382,0.4173328219507419,0.048557219530903695
classical_ext,rbf_gscale_x0.3,6,3.224043839509898,0.3337084898055854,0.37457325263559044,0.432761322364729,0.058188069729138536
classical_ext,rbf_gscale_x3,6,11.28047678114131,0.33275941778031004,0.35895283367811687,0.4382088160897397,0.07925598241162285
classical_ext,rbf_gscale_x10,6,16.15595598670513,0.2785953196509735,0.2958829311224578,0.45619971805706466,0.16031678693460688
classical_ext,laplacian_med_x0.1,6,46.95279303403972,0.2525835005731237,0.26468476406656927,0.5110838825961569,0.24639911852958762
classical_ext,laplacian_med_x0.3,6,23.623310619628707,0.3045804903585745,0.33057981303189504,0.5108668131243678,0.18028700009247273
classical_ext,laplacian_med_x3,6,3.2726575703028336,0.305652212333493,0.3482742195374212,0.4572286863165084,0.10895446677908721
classical_ext,laplacian_med_x10,6,1.6427826462447481,0.30076500132292633,0.3443083306939258,0.44501214926559096,0.10070381857166516
classical_ext,matern15_med_x0.1,6,25.294905301936897,0.25615717653854775,0.2686110207968713,0.5151007041503967,0.24648968335352534
classical_ext,matern15_med_x0.3,6,14.104110349834947,0.319557047307759,0.3436747201707151,0.4614435616217038,0.1177688414509887
classical_ext,matern15_med_x3,6,1.6370950804650197,0.33204641667230683,0.37316040007473567,0.4273185941079826,0.054158194033246954
classical_ext,matern15_med_x10,6,1.0862494677541012,0.32575400059246695,0.36765037934233524,0.4141235745980051,0.04647319525566984
classical_ext,matern25_med_x0.1,6,23.33228782894948,0.25499500809444714,0.2672356126970361,0.5178781985422668,0.2506425858452307
classical_ext,matern25_med_x0.3,6,13.16084412041327,0.32185794453313815,0.34630670309892814,0.45078497215514174,0.1044782690562136
classical_ext,matern25_med_x3,6,1.4606918312033101,0.3273033482266009,0.36907200746439917,0.4177945444696899,0.04872253700529072
classical_ext,matern25_med_x10,6,1.0558210027950412,0.32333532076259414,0.36543903883097484,0.4090985045421868,0.04365946571121199
quantum,zz_r1_full__as0.5,6,22.78402662460389,0.264991183145308,0.27748644130469335,0.51539434575625,0.23790790445155663
quantum,zz_r2_full__as0.5,6,27.268288043515433,0.24594884060153263,0.25499325407794426,0.4895643239021727,0.23457106982422843
quantum,pauli_xz_r1_full__as0.5,6,8.843219238768786,0.34741805662632935,0.3772486812240414,0.4548831177508905,0.0776344365268491
quantum,zmap_r2__as0.5,6,10.289491159278258,0.3376195193897745,0.3629438777630522,0.419009782002272,0.05606590423921981
quantum,zz_r1_full,6,29.87058669378147,0.2459881848848698,0.25919821664217835,0.48116479189762057,0.22196657525544222
quantum,zz_r2_full,6,36.76179518843329,0.23646479239794438,0.24702333353331352,0.46098992463145777,0.21396659109814425
quantum,pauli_xz_r1_full,6,11.559850076780805,0.18730214732872685,0.21283378362635794,0.37483679501893363,0.1620030113925757
quantum,zmap_r2,6,11.348515785865484,0.1743948021842425,0.20922361924592334,0.4222439190083593,0.21302029976243594
quantum,zz_r1_full__as2,6,47.36541552041882,0.23341600889531935,0.24613111119090053,0.42003487312676335,0.17390376193586282
quantum,zz_r2_full__as2,6,59.226484385205595,0.21438283836942687,0.22628453363903453,0.3118650502319857,0.08558051659295116
quantum,pauli_xz_r1_full__as2,6,16.31921911742017,0.16645788300547096,0.1875676073924509,0.48275765214935396,0.295190044756903
quantum,zmap_r2__as2,6,17.746743175139414,0.17244743239375324,0.1919498255586074,0.5215816603879905,0.3296318348293831
classical_ext,linear,8,2.5356975414840957,0.32626503486598657,0.3766626110227255,0.4200164102089779,0.04335379918625237
classical_ext,rbf_gscale,8,8.501806658942725,0.3361799714986449,0.37097401349724124,0.48249878521122125,0.11152477171398001
classical_ext,poly2,8,3.21375352237381,0.3350695589411005,0.38227411563697716,0.43639611636445985,0.05412200072748269
classical_ext,poly3,8,4.291885669283102,0.34220824407725364,0.38781842611086514,0.4486138968144156,0.06079547070355046
classical_ext,laplacian_med,8,10.721946360926975,0.3078184488494963,0.3433289969714391,0.5029020105536662,0.15957301358222714
classical_ext,matern15_med,8,5.800008718277266,0.33661789838738077,0.3728462585089754,0.48364340477683854,0.11079714626786313
classical_ext,matern25_med,8,5.00113846763577,0.3369468178795655,0.37507205858812553,0.47115386346808313,0.0960818048799576
classical_ext,rbf_gscale_x0.1,8,1.8531224803089505,0.32780831228102714,0.3700874610285802,0.43314645553324077,0.06305899450466057
classical_ext,rbf_gscale_x0.3,8,3.544619968675988,0.3331211665817726,0.37411407233469646,0.4498422166757912,0.07572814434109476
classical_ext,rbf_gscale_x3,8,14.840117067803833,0.30184131615582466,0.32294389719640854,0.49959079067724993,0.1766468934808414
classical_ext,rbf_gscale_x10,8,21.68915778615004,0.2504025294948637,0.26104309173407547,0.5484204255664344,0.28737733383235897
classical_ext,laplacian_med_x0.1,8,65.86006315474827,0.23213864485806807,0.24278945524358886,0.48834545433654186,0.245555999092953
classical_ext,laplacian_med_x0.3,8,31.455024155497803,0.2808790358902916,0.3013350148807817,0.5299330784194339,0.22859806353865225
classical_ext,laplacian_med_x3,8,3.6073593613228843,0.30634273340615037,0.34662712274679036,0.47613170775539504,0.12950458500860468
classical_ext,laplacian_med_x10,8,1.7012375925624437,0.303894331259793,0.34562882512753257,0.4632093557964773,0.11758053066894475
classical_ext,matern15_med_x0.1,8,38.70144422825516,0.2327651765346111,0.24318204172280244,0.5090862341075786,0.26590419238477614
classical_ext,matern15_med_x0.3,8,19.511353203475046,0.28769129724597453,0.3056172327961985,0.5302944482081472,0.22467721541194868
classical_ext,matern15_med_x3,8,1.738656585552144,0.33177895590872836,0.3729728391333033,0.44724096856168644,0.07426812942838312
classical_ext,matern15_med_x10,8,1.0964518125790428,0.3268373680483647,0.3692111475262327,0.43087708259358426,0.061665935067351574
classical_ext,matern25_med_x0.1,8,35.052316486016466,0.23305656723897228,0.2432599355980996,0.5155356907331118,0.2722757551350122
classical_ext,matern25_med_x0.3,8,18.025993264350276,0.2881082808636597,0.3061058077426021,0.5247623219044104,0.2186565141618083
classical_ext,matern25_med_x3,8,1.530497468799656,0.3283187910623208,0.37047497081199127,0.4347594153705739,0.06428444455858262
classical_ext,matern25_med_x10,8,1.0623230021140995,0.32481929627730205,0.36752603949960505,0.42485931929079235,0.0573332797911873
quantum,zz_r1_full__as0.5,8,39.944805432353135,0.23465771129013618,0.24668661917510618,0.4744726968613113,0.22778607768620515
quantum,zz_r2_full__as0.5,8,52.744469871653926,0.20403518317461575,0.2165501889009043,0.3550471152356891,0.1384969263347848
quantum,pauli_xz_r1_full__as0.5,8,12.265013920328078,0.322710768940452,0.3480806101538925,0.49356380062118305,0.14548319046729052
quantum,zmap_r2__as0.5,8,14.758636977809939,0.30551706292191244,0.3250063775375209,0.5028432838339917,0.1778369062964708
quantum,zz_r1_full,8,57.03057139282449,0.2105850799181121,0.22160965592480614,0.3753508893883087,0.15374123346350255
quantum,zz_r2_full,8,75.48535574692161,0.1851799110017188,0.19596773892192512,0.2772774955956924,0.0813097566737673
quantum,pauli_xz_r1_full,8,18.2893998729638,0.19535153411608042,0.20944613878543283,0.5096815895813553,0.3002354507959225
quantum,zmap_r2,8,18.902882814594964,0.19818960133861044,0.2210851472668707,0.44590261089915206,0.22481746363228136
quantum,zz_r1_full__as2,8,93.58320031408175,0.18285286742227919,0.1929860675079613,0.2808361158837179,0.08785004837575658
quantum,zz_r2_full__as2,8,119.13245359586183,0.16711944860739172,0.1762053640847483,0.21607182873824377,0.03986646465349547
quantum,pauli_xz_r1_full__as2,8,28.44772547471165,0.2321048023039083,0.24340208602051214,0.5263872579193498,0.28298517189883765
quantum,zmap_r2__as2,8,30.500591340181057,0.2265234148041326,0.23872804162131844,0.487008060848412,0.24828001922709358
classical_ext,linear,10,2.4847046967069772,0.311991751468473,0.36116150811304065,0.4392201559709319,0.07805864785789124
classical_ext,rbf_gscale,10,10.0906786998444,0.32293559045573095,0.356062701508268,0.49342107386658196,0.13735837235831394
classical_ext,poly2,10,3.1568183328644266,0.32450415667025023,0.37044312984947125,0.45291621624652045,0.0824730863970492
classical_ext,poly3,10,4.293549026295771,0.33091536321302845,0.37525931626023246,0.462231039483389,0.08697172322315655
classical_ext,laplacian_med,10,11.882317868708235,0.2952103782495262,0.32817366794103886,0.5223449924313667,0.1941713244903278
classical_ext,matern15_med,10,6.382739338723582,0.3257264784421794,0.3605878005420279,0.49588147677453004,0.13529367623250216
classical_ext,matern25_med,10,5.458780507881768,0.32784567604606896,0.3647376795206006,0.48388257799634016,0.11914489847573956
classical_ext,rbf_gscale_x0.1,10,1.923648490838452,0.3240207375173021,0.36575211476173514,0.45130937041082475,0.08555725564908961
classical_ext,rbf_gscale_x0.3,10,3.877475828704408,0.32764146137234007,0.36763487212375395,0.46550425603649,0.09786938391273603
classical_ext,rbf_gscale_x3,10,17.892933775732303,0.2770436410444092,0.29640895506810694,0.5120182251098235,0.2156092700417166
classical_ext,rbf_gscale_x10,10,25.348015487113784,0.23635390675878534,0.24616378473461947,0.5550484456772163,0.30888466094259687
classical_ext,laplacian_med_x0.1,10,73.50453572146093,0.21912568023634652,0.23057848453391158,0.4773941055096713,0.24681562097575974
classical_ext,laplacian_med_x0.3,10,36.1724661195406,0.26276874751806156,0.28216531009786466,0.5341928295606121,0.25202751946274743
classical_ext,laplacian_med_x3,10,3.76441280575144,0.2984198054612544,0.3362465204058768,0.5061477010132723,0.1699011806073955
classical_ext,laplacian_med_x10,10,1.7224402875325382,0.29782014980031346,0.33727669662334886,0.49797736966757905,0.1607006730442302
classical_ext,matern15_med_x0.1,10,42.998565321994924,0.2218288545866068,0.2330967912475668,0.5013961533149638,0.268299362067397
classical_ext,matern15_med_x0.3,10,22.72901057840869,0.2686985338979429,0.2856294854185907,0.538192456233479,0.2525629708148883
classical_ext,matern15_med_x3,10,1.7693033110876861,0.32636141116654593,0.36677046670562247,0.46379293214128625,0.09702246543566379
classical_ext,matern15_med_x10,10,1.0979584167749177,0.3230831205861793,0.36501979809734103,0.4495047988327682,0.0844850007354272
classical_ext,matern25_med_x0.1,10,39.128341317210754,0.22219247101163392,0.23335663060007233,0.5075586601674213,0.274202029567349
classical_ext,matern25_med_x0.3,10,21.13893537007161,0.2683393052120854,0.28519906477044965,0.5341342003057675,0.24893513553531788
classical_ext,matern25_med_x3,10,1.5480868861223471,0.32423671199801085,0.36584811966767483,0.45252926026078005,0.08668114059310522
classical_ext,matern25_med_x10,10,1.0630615494206352,0.3215931534562558,0.36399512497071024,0.44418457929574745,0.08018945432503721
quantum,zz_r1_full__as0.5,10,48.773748811482804,0.21920157271357502,0.2319198043684697,0.4473249964909524,0.2154051921224827
quantum,zz_r2_full__as0.5,10,63.35925767556235,0.19635815753269947,0.20893280381433904,0.33313552835065535,0.12420272453631631
quantum,pauli_xz_r1_full__as0.5,10,15.347233086162571,0.2968398891574706,0.3199887765420683,0.5048525267678964,0.18486375022582807
quantum,zmap_r2__as0.5,10,18.51971956408215,0.2715646117295698,0.28903871724976704,0.5171669035426462,0.22812818629287912
quantum,zz_r1_full,10,67.51055997185158,0.20141191941840236,0.2134812516186206,0.36831370093492094,0.15483244931630033
quantum,zz_r2_full,10,88.09232140296389,0.17927841889357612,0.19033098749941849,0.26877903645631546,0.07844804895689697
quantum,pauli_xz_r1_full,10,22.52380922018994,0.19871000448643458,0.21088497345412935,0.5275284622402426,0.31664348878611326
quantum,zmap_r2,10,23.247466839109013,0.20643828902052758,0.22386475214045393,0.5022054318230222,0.2783406796825683
quantum,zz_r1_full__as2,10,105.39614950124513,0.18092520193089526,0.19134452883977826,0.28401139732976116,0.0926668684899829
quantum,zz_r2_full__as2,10,133.6035905162311,0.16179436520076682,0.17041806182181754,0.2076907144201443,0.037272652598326766
quantum,pauli_xz_r1_full__as2,10,33.992638843612205,0.22160980114241677,0.23315085571376562,0.5159977522089289,0.28284689649516326
quantum,zmap_r2__as2,10,36.81948750967832,0.2267957017082154,0.23913457334627766,0.48918375810427456,0.25004918475799687
classical_ext,linear,12,2.3992337928125016,0.3113959967214997,0.35960407321160826,0.4514948076164205,0.09189073440481227
classical_ext,rbf_gscale,12,10.918273470149876,0.3199020650609892,0.35121805354177454,0.5084500094883918,0.15723195594661726
classical_ext,poly2,12,3.0137247956739115,0.32304653746577006,0.36803886624909066,0.46472375767371027,0.09668489142461961
classical_ext,poly3,12,4.101293224763447,0.3284472255768942,0.37190842026963117,0.47387889406914996,0.10197047379951879
classical_ext,laplacian_med,12,13.01165227153062,0.2925675030671107,0.32336385881055785,0.5571995782473622,0.23383571943680437
classical_ext,matern15_med,12,6.73407762722982,0.32349573371726464,0.3569552595937578,0.5100319322127801,0.1530766726190223
classical_ext,matern25_med,12,5.760040347367807,0.3263541226757123,0.36197237329674675,0.49787385147929264,0.1359014781825459
classical_ext,rbf_gscale_x0.1,12,1.9680739861851626,0.32360088548835264,0.3649088150382773,0.46343434728899924,0.09852553225072191
classical_ext,rbf_gscale_x0.3,12,4.074976130518879,0.32718845560117804,0.36631851699527823,0.47853748309905864,0.1122189661037804
classical_ext,rbf_gscale_x3,12,19.023349845620018,0.2692882783909643,0.286708784494102,0.5262761127695816,0.23956732827547966
classical_ext,rbf_gscale_x10,12,26.21604946478785,0.23322165112993587,0.24254621423027287,0.5578185309030338,0.3152723166727609
classical_ext,laplacian_med_x0.1,12,79.92242762755451,0.21340878453770185,0.22492074751851096,0.4630766773830721,0.23815592986456116
classical_ext,laplacian_med_x0.3,12,39.611998948474714,0.2539028385439839,0.2719531590021495,0.546706257725839,0.2747530987236895
classical_ext,laplacian_med_x3,12,3.9746025301282217,0.29838017635751723,0.3343155313934926,0.5466391792002198,0.21232364780672713
classical_ext,laplacian_med_x10,12,1.761330791630694,0.29835787399706964,0.3361184369868111,0.5399305737239755,0.20381213673716436
classical_ext,matern15_med_x0.1,12,44.586957932276725,0.21972270341275,0.231129649674343,0.49489061527322076,0.26376096559887774
classical_ext,matern15_med_x0.3,12,23.776415827331792,0.2627241849321803,0.27832745972908207,0.5468000203928162,0.2684725606637341
classical_ext,matern15_med_x3,12,1.7980393708416673,0.3256810751931664,0.3654243037767264,0.47652713917228373,0.11110283539555732
classical_ext,matern15_med_x10,12,1.1004438944935766,0.3225171373802843,0.3641222634320503,0.4614622815816813,0.097340018149631
classical_ext,matern25_med_x0.1,12,40.568209242606045,0.2202158328453842,0.23157020220184962,0.5007583577158018,0.26918815551395214
classical_ext,matern25_med_x0.3,12,22.147686246302335,0.2620348934483043,0.27745185641733716,0.5440811730115861,0.26662931659424893
classical_ext,matern25_med_x3,12,1.5677896520788226,0.32375311906261284,0.36492709578911275,0.4646807968314192,0.09975370104230646
classical_ext,matern25_med_x10,12,1.0646196527461682,0.3210201064431238,0.36320707581876754,0.45584684450784685,0.0926397686890793
quantum,zz_r1_full__as0.5,12,54.471005694502686,0.21286816312267834,0.22570201877915172,0.4258120573579074,0.20011003857875567
quantum,zz_r2_full__as0.5,12,71.39435888144634,0.18924802295533363,0.2017841805828509,0.31541269461187565,0.11362851402902474
quantum,pauli_xz_r1_full__as0.5,12,16.765174721906156,0.2879822966325255,0.3084336138580488,0.519412854320101,0.2109792404620522
quantum,zmap_r2__as0.5,12,19.92340621128306,0.26196877477455055,0.27729705525187415,0.5311027256142551,0.25380567036238094
quantum,zz_r1_full,12,74.88426515246903,0.1961683058751836,0.20820754730296,0.34878684150638345,0.14057929420342344
quantum,zz_r2_full,12,98.88108317184853,0.1737713876846283,0.18449732520984247,0.25364346960994244,0.06914614440009997
quantum,pauli_xz_r1_full,12,23.6657511206939,0.19438745002985477,0.20670044160908563,0.5347178028597431,0.3280173612506575
quantum,zmap_r2,12,24.97996999912642,0.20322169194259676,0.2195100034138814,0.5198150430130528,0.30030503959917143
quantum,zz_r1_full__as2,12,112.24524411090891,0.17758514754592358,0.18781642223820946,0.2767412459303527,0.08892482369214325
quantum,zz_r2_full__as2,12,142.75967794931304,0.1604246454852942,0.16904062614670926,0.20319933464625942,0.03415870849955016
quantum,pauli_xz_r1_full__as2,12,35.796115742570585,0.21797298285641195,0.22952360430775026,0.5067849233238264,0.27726131901607615
quantum,zmap_r2__as2,12,39.80314749272662,0.21829758024061172,0.23059583961237856,0.48213128725790977,0.2515354476455312
