family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.025972366333007812,0.714,0.7104375752709755,0.7109931729715965,0.7404718693284936,0.7808430349257327,0.7438082293075974,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.025972366333007812,0.72,0.7207277848010114,0.71924082719674,0.7338403041825095,0.7929301819462002,0.7146643606875422,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0305023193359375,0.728,0.7296668004817342,0.7279303501696435,0.7322834645669292,0.7865917302288238,0.7778913725106467,0.56112347616694,0.1897381155266703,0.09237214643207924,0.5895963351326776
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0305023193359375,0.74,0.7395784993038997,0.7394956636047387,0.7280334728033473,0.7786241218735498,0.7214827481807277,0.5884799667579725,0.19992908544866253,0.15730516365442054,0.6519180329010544
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03065204620361328,0.706,0.7019269369731032,0.702399028241725,0.7351351351351352,0.7495945403452429,0.7301080961630466,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03065204620361328,0.716,0.7170152501960283,0.714350086097298,0.7360594795539034,0.7716471171848747,0.71928487161828,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.0906877517700195,0.704,0.7034122842232036,0.7031974458936966,0.7186311787072244,0.7639662786029706,0.749367556512426,0.5769985101367582,0.19760351418934005,0.06619441170023398,0.5955184442258381
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.0906877517700195,0.718,0.7170712582611896,0.7158987874318459,0.6914660831509847,0.7432910339088828,0.6953725134567941,0.6226961172910991,0.2166835231262112,0.1143839381638104,0.6464729767945985
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01900172233581543,0.704,0.7000401445202731,0.7005067102685727,0.7328519855595668,0.7722039341629867,0.7550712213206432,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01900172233581543,0.722,0.7230401177769599,0.7202982948257197,0.7421150278293135,0.7939703317277689,0.7157257563158238,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.0098164081573486,0.73,0.7317944600562023,0.7299470696256466,0.7337278106508875,0.7771336812525091,0.7644993888841516,0.5694527962904383,0.19390524401472894,0.09777142793357875,0.5901228331489428
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.0098164081573486,0.744,0.7433390408218783,0.742947111368164,0.7264957264957265,0.7632939143236626,0.6938014078609045,0.6003520490427293,0.20586648268524793,0.1631192843728854,0.6516561243741973
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.027521371841430664,0.742,0.7407065435568045,0.740871235100096,0.7579737335834896,0.8090244881573665,0.7858728343505266,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.027521371841430664,0.754,0.753460498311757,0.7532805661308375,0.7399577167019028,0.8216223136131603,0.8230015562416331,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9754445552825928,0.74,0.7405058209554396,0.7396626027331421,0.749034749034749,0.8087033319951826,0.8120772340507167,0.5447732049073735,0.18224429068760628,0.09080689810654403,0.595667714645094
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9754445552825928,0.742,0.7415067769758845,0.7413533834586467,0.728421052631579,0.8100206429725879,0.7971883520836076,0.576026071933514,0.19370691138368065,0.15028870091612714,0.6485639862447098
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.018748044967651367,0.714,0.7104375752709755,0.7109931729715965,0.7404718693284936,0.7834604576475311,0.7642292382841083,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.018748044967651367,0.712,0.7127266326350994,0.7112191365452183,0.7262357414448669,0.8080923653006032,0.7475032186671653,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.027975082397461,0.73,0.7313127258129265,0.7298692567202526,0.735812133072407,0.7843918105178642,0.7703391042638148,0.5623143659251835,0.19018688550180066,0.09942273993497334,0.5954552356840342
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.027975082397461,0.742,0.7414587700628891,0.7412454717957564,0.7272727272727273,0.7905858443615881,0.7371001761985887,0.589321350639987,0.20030746584932604,0.13297777341032177,0.6538806553340459
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.014000654220581055,0.704,0.7000401445202731,0.7005067102685727,0.7328519855595668,0.7768125250903252,0.7529980163211956,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.014000654220581055,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.7974508329199403,0.7287412235399519,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.066606044769287,0.73,0.7305901244480129,0.7296875187717,0.7388781431334622,0.7758972300281011,0.7591626157664577,0.5682918868667398,0.1930336185425965,0.0804252361147179,0.5970540899776399
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.066606044769287,0.738,0.7375062008929285,0.7373433583959901,0.7242105263157895,0.7807764318061802,0.7238271132158518,0.5987600721926004,0.2048551894079099,0.13852553806769496,0.6565427451424546
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.026005029678344727,0.672,0.6688879967884384,0.6692001097287441,0.6996336996336996,0.7326374949819351,0.6836252471004036,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.026005029678344727,0.714,0.7147509241330752,0.7131635850139005,0.7286527514231499,0.7409546974764367,0.7039309114564929,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8109819889068604,0.682,0.6771176234443999,0.6771953759760272,0.7165775401069518,0.7437334403853874,0.6997971632435298,0.5936817082381649,0.20356338596943796,0.054185717034599144,0.593735992669244
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8109819889068604,0.68,0.6810580723624202,0.677938808373591,0.7037037037037037,0.7288089484885825,0.6951757439525673,0.6290695881158481,0.21896447911132413,0.13233915537050162,0.657457456227934
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.023632526397705078,0.74,0.7402649538338016,0.7395833333333333,0.75,0.7927739863508632,0.7659592360963502,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.023632526397705078,0.756,0.7553887759837417,0.7551184263348053,0.7404255319148936,0.8025635691539581,0.770402445724287,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9375131130218506,0.72,0.7213970293054998,0.7198879551820728,0.7254901960784313,0.7966278602970692,0.7914260073153773,0.5544315526447678,0.18639688556566636,0.0952581322195375,0.5888358860298952
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9375131130218506,0.738,0.7378422492838969,0.737873130595208,0.7321063394683026,0.7779200204829495,0.7537713963927893,0.5953594346032957,0.20359515550860927,0.12504463308076966,0.6520600110333924
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.018012523651123047,0.702,0.6969490164592533,0.6971926301970077,0.7353463587921847,0.7719148936170213,0.7350673229240573,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.018012523651123047,0.716,0.7172552847610056,0.7133583101866805,0.7408759124087592,0.7918100206429726,0.7795704220033861,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8462281227111816,0.714,0.713809714973906,0.7133935407321893,0.7265774378585086,0.768382175832999,0.7389580647176954,0.5707075352483518,0.19428119360300683,0.07530638375300716,0.5911870778451939
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8462281227111816,0.734,0.7333616040709863,0.7329735503274588,0.7164179104477612,0.7621417484117714,0.7116659063407338,0.6073508301133383,0.20935432742489787,0.16731818811964594,0.6514706566395246
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.019127845764160156,0.714,0.7106784423926134,0.711226620462926,0.7395264116575592,0.7870734644720996,0.7617759900228048,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.019127845764160156,0.724,0.7250644092749357,0.7222222222222222,0.7444444444444445,0.8104207005808836,0.7806565186507213,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.0150823593139648,0.704,0.704616619831393,0.7036965853033507,0.7131782945736435,0.7824809313528703,0.7655118097144009,0.5617798831024959,0.1898384485757791,0.08348499667608489,0.5865969321688875
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.0150823593139648,0.748,0.7475796514698116,0.7475111816476698,0.7364016736401674,0.7611976124561938,0.718831439105442,0.5969404563141238,0.20440366275968244,0.15831704274240396,0.6473797527852401
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.026074886322021484,0.774,0.7718586912886392,0.772470088877613,0.7911275415896488,0.8160256924929747,0.7765811788280781,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.026074886322021484,0.758,0.7574610743947128,0.7572922642425313,0.7441860465116279,0.8090124977996831,0.8132274759388033,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9921488761901855,0.742,0.7426334805299076,0.7417014068262913,0.7504835589941973,0.8161702127659575,0.8216703288167899,0.5398736650441072,0.17991712191107728,0.09077424881720748,0.5964430906904263
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9921488761901855,0.756,0.7552927621577508,0.7548665027085242,0.7381974248927039,0.8033796866748811,0.8015380951985831,0.5789655541337179,0.1953216952738294,0.12381834173744845,0.6494452889917596
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.013263940811157227,0.738,0.7374146928944199,0.7372337736840627,0.7514231499051234,0.7927900441589724,0.7585879692702697,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.013263940811157227,0.754,0.7536045190507433,0.7535652891700961,0.7432150313152401,0.810028644124754,0.7891023457870032,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.007185697555542,0.728,0.7294259333600963,0.727891156462585,0.7333333333333333,0.7919068647129666,0.7763790096193566,0.5571997243926209,0.18763107691401712,0.07574389947175157,0.5960758727315035
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.007185697555542,0.75,0.7495559360547919,0.7494698782624032,0.7379454926624738,0.7822646461090399,0.7392028220032574,0.5929861627957622,0.2020805965276159,0.13054613200216736,0.6549905192838343
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.019425153732299805,0.698,0.6941389000401446,0.6945681679349167,0.7269439421338155,0.7867362505018065,0.7537852826740109,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.019425153732299805,0.728,0.7286809300539278,0.7273718647764449,0.7404580152671756,0.8033716855227153,0.7953637885182159,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.0220348834991455,0.72,0.7201926936973103,0.719551282051282,0.7307692307692307,0.7825130469690887,0.7632285468995269,0.563106610497354,0.19046732232765232,0.07240537146458985,0.5969469727270957
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.0220348834991455,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.7810004640668257,0.7421150540907513,0.5991339073726369,0.20504350768821086,0.14508765340568175,0.65630084711203
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.029001474380493164,0.692,0.6889602569249298,0.689370834745284,0.717948717948718,0.7453552790044159,0.7119508235626064,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.029001474380493164,0.718,0.7195676177369541,0.7137392956768542,0.7486631016042781,0.724024259493367,0.6752234335317359,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8198800086975098,0.67,0.6660377358490566,0.6662499848295447,0.701627486437613,0.7554235246888799,0.734227010624106,0.5758128275400247,0.19655562534139373,0.06730153222823364,0.5834454319940925
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8198800086975098,0.696,0.697588452737194,0.6912527015388615,0.7295373665480427,0.7419788449536733,0.7149734448172835,0.6199490514003743,0.21531936234556354,0.12322047070568101,0.6413748571967522
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02143096923828125,0.734,0.7336411079887595,0.7333333333333334,0.7466666666666667,0.7929827378562826,0.7676170395512598,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02143096923828125,0.75,0.7494119153158054,0.749156161326703,0.7346072186836518,0.8323918644284777,0.7950425192774424,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.9615566730499268,0.746,0.7459253311922922,0.7454613963146017,0.7571701720841301,0.8011722199919711,0.7903907243846252,0.5484928949362163,0.1840837866263635,0.10018120102662136,0.5842408569030233
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.9615566730499268,0.738,0.7382263045878606,0.737973797379738,0.7405940594059406,0.8200540877886415,0.8089866695674597,0.5742773516654973,0.19372575598639444,0.14089709702949169,0.648626526465521
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.027013778686523438,0.698,0.6946206342834204,0.6950714663629498,0.7249544626593807,0.779959855479727,0.7484455249831988,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.027013778686523438,0.742,0.743091005104735,0.7402534642939123,0.7615526802218114,0.838440735465907,0.7945725125268213,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9714770317077637,0.718,0.718546768366118,0.717673630717109,0.7272727272727273,0.7907346447209955,0.7769255107002131,0.5529559027227198,0.18638752900222205,0.08062407748617326,0.5810357717254973
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9714770317077637,0.762,0.7616056712166552,0.7615794261076538,0.7515657620041754,0.8195740186586868,0.7922871655000646,0.5664166520686618,0.19035246911031145,0.1353435686743514,0.6415884028261157
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.02100348472595215,0.73,0.727940586109996,0.7283472647587925,0.7495361781076066,0.7917302288237655,0.7697883352979361,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.02100348472595215,0.76,0.7603014834136115,0.7599385442673324,0.7637795275590551,0.8428893760701541,0.7990827615683389,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.0425732135772705,0.734,0.7336411079887595,0.7333333333333334,0.7466666666666667,0.8009313528703331,0.7895522666155778,0.5466838773328918,0.1833017185470032,0.10097727475565763,0.5774581521179633
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.0425732135772705,0.76,0.7597254004576659,0.7597539880837978,0.7520661157024794,0.8311436846905955,0.8041691861014393,0.5614307814918502,0.18797023422854317,0.14969248466798216,0.6411520723351687
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02099609375,0.762,0.760537936571658,0.7608280574816602,0.7775700934579439,0.817213970293055,0.7738800149324303,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02099609375,0.774,0.7733673649005457,0.7731279036616755,0.7590618336886994,0.8195420140500232,0.8320244133091067,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0701088905334473,0.74,0.7407466880770774,0.739733487090781,0.748062015503876,0.8210196708149338,0.8248887293102543,0.5343814340249666,0.17792747456963035,0.10025486005550019,0.5907163175945688
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0701088905334473,0.76,0.7593413451537021,0.7590129169076538,0.7435897435897436,0.8160855163143492,0.8291031400671856,0.5632484156602588,0.18814227999339664,0.14146460676595957,0.6435809638570263
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02100086212158203,0.742,0.741910879164994,0.7414529143668,0.7533460803059273,0.7964993978321958,0.7681319106848241,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02100086212158203,0.768,0.7675345249715959,0.7674642376034383,0.7563025210084033,0.8350322446432286,0.8025661432677027,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.1128437519073486,0.74,0.7397832195905258,0.7393995766245429,0.7519083969465649,0.8013809714973906,0.789728697512242,0.5486146607012374,0.18420118190887141,0.09575410556686459,0.5892604318646897
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.1128437519073486,0.754,0.7538925605287161,0.7539202701675343,0.7494908350305499,0.8208061960922373,0.810851681156499,0.5725232698370084,0.19282337340516723,0.151140668168864,0.6483230870600433
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.018758773803710938,0.71,0.706904857486953,0.7074147164344144,0.7349177330895795,0.7892894419911681,0.7670411479942192,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.018758773803710938,0.746,0.7466595189707318,0.7454613963146017,0.7571701720841301,0.8303435694740042,0.7916494026110139,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.0652754306793213,0.734,0.7341228422320353,0.7335299468262014,0.744721689059501,0.7917462866318747,0.7795706989237694,0.553378212352012,0.18655005450923678,0.09408246677432208,0.5894499991331524
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.0652754306793213,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.8171096637915859,0.8057542885898401,0.5766301168748416,0.1948094650717238,0.13380823293671965,0.6492378370277632
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02500629425048828,0.734,0.7314733038940184,0.7320180051662093,0.7550644567219152,0.7850501806503413,0.767937450463426,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02500629425048828,0.79,0.7898497383623242,0.7898983107824187,0.7852760736196319,0.824918788305516,0.7432400339076228,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8276245594024658,0.718,0.7166198313930148,0.7167662337140585,0.7354596622889306,0.7923404255319149,0.7879397710915043,0.54566837076566,0.18310424138216644,0.059797363198599324,0.5686647415641228
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8276245594024658,0.768,0.7681106079275415,0.768,0.768,0.8193819910067051,0.7415749521582438,0.5458063762563072,0.17952860558041256,0.14601780049095822,0.6084561851474902
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02028489112854004,0.76,0.7588920112404657,0.7590129169076538,0.7744360902255639,0.8166840626254517,0.7833197385490978,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02028489112854004,0.776,0.7749115872685667,0.7737373737373737,0.7511111111111111,0.8485381894992879,0.8183242968904665,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0345125198364258,0.758,0.7570052187876355,0.7570661623279888,0.7721280602636534,0.8157687675632277,0.8064879470867851,0.5385632813205752,0.17948979862895215,0.10381324672024002,0.5831653742917126
