family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5566897392272949,0.698,0.6987486198012514,0.6971167925671258,0.713472485768501,0.7438991214734924,0.7238456893524592,0.6191414993014032,0.2137820775577008,0.15651986263945591,0.6561766328740514
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,0.1,0.6727318295739348,0.011265754699707031,0.6653386454183267,0.6598381547088059,0.6594521255976225,0.704225352112676,0.7167070217917675,0.6755374752510133,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1,0.6727318295739348,0.011265754699707031,0.6746987951807228,0.6718142968142968,0.6721394086187558,0.7011070110701108,0.7347837347837348,0.7374275357459963,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1,0.6727318295739348,0.011265754699707031,0.708,0.7093501464210846,0.7048071946169773,0.7355072463768116,0.7470035685138661,0.7202256166126418,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5473437309265137,0.6733067729083665,0.6683127309799923,0.6682462927143779,0.7092198581560284,0.7149866190900981,0.6894256577144325,0.6251243507197434,0.21725797809952274,0.11007302045702128,0.6375578907610288
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5473437309265137,0.6586345381526104,0.6581196581196581,0.6578398564430865,0.6743295019157088,0.7342009842009842,0.7397643507662566,0.6104542441222083,0.21111161291806704,0.077978182306992,0.6345361070999119
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5473437309265137,0.694,0.6947960506312909,0.6929671414638845,0.7107750472589792,0.7444431998207742,0.7261017437503766,0.6165140212211927,0.21256574939682082,0.14934834350622403,0.6510260650743369
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7751879699248121,0.01539921760559082,0.7529880478087649,0.7506690454950937,0.7512468030690538,0.7720588235294118,0.7862877532815088,0.7475536214254301,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7751879699248121,0.01539921760559082,0.7550200803212851,0.7538850038850039,0.7540043728237105,0.769811320754717,0.8179875679875681,0.7912961641221833,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7751879699248121,0.01539921760559082,0.792,0.7914419676433406,0.7913456599897277,0.7796610169491526,0.8158774863580354,0.8111891832128899,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6660795211791992,0.7330677290836654,0.7328278322925958,0.7324562101277503,0.7452471482889734,0.7809991079393399,0.788673731266553,0.5718954915735119,0.1924365987411104,0.08536421927973353,0.5975948251621945
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6660795211791992,0.7309236947791165,0.7326146076146076,0.7308542389287731,0.7351778656126482,0.8127428127428128,0.8180428841538859,0.542984307111035,0.18250176994550865,0.08755636002411263,0.6047964765309196
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6660795211791992,0.76,0.7595333728056841,0.7594457630380396,0.7478991596638656,0.7959386151605832,0.76900737523079,0.5764631268866803,0.19342821142419206,0.13566714820157683,0.6402935075312371
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7656641604010025,0.020000219345092773,0.7529880478087649,0.750191155855741,0.7508964015879114,0.7737226277372263,0.8015802217407927,0.7963516570679043,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7656641604010025,0.020000219345092773,0.7751004016064257,0.7733100233100233,0.7737832576249188,0.7910447761194029,0.8021885521885522,0.7857515763325955,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7656641604010025,0.020000219345092773,0.788,0.7875374053863756,0.787510424016935,0.7773109243697479,0.8095405738426332,0.8046445995924241,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7304329872131348,0.7370517928286853,0.7365872307888365,0.7363445378151261,0.75,0.7536001019497897,0.7037508077544451,0.5915766371716001,0.20142719145237387,0.15019080545816577,0.6043418372801956
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7304329872131348,0.7228915662650602,0.72503885003885,0.7228736874364889,0.7250996015936255,0.7839290339290339,0.7880836014805954,0.5635583579009399,0.19186315272673996,0.1041514052881858,0.6060072144678312
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7304329872131348,0.75,0.7496999567937783,0.749710665529352,0.7412008281573499,0.7852490758669248,0.7303521220064135,0.5861338639205033,0.19844011970331138,0.14095069690608877,0.6449850532140559
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7607017543859649,0.038010597229003906,0.7330677290836654,0.7299604944564801,0.730604725670805,0.7563636363636363,0.7897285586848476,0.7611250322869393,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7607017543859649,0.038010597229003906,0.751004016064257,0.7500971250971251,0.7500971250971251,0.7651515151515151,0.7931882931882932,0.7829129217414625,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7607017543859649,0.038010597229003906,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.797778880158743,0.7830231053810903,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5315155982971191,0.7410358565737052,0.7403466292850771,0.7402276888782741,0.7547169811320755,0.7450618070600229,0.6947064133549099,0.6020476264008211,0.2062430997384083,0.16815754128142088,0.6080705036300673
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5315155982971191,0.7269076305220884,0.7283411033411034,0.7267974699883826,0.7322834645669292,0.7703962703962703,0.7741894592948126,0.5762845981240903,0.19739524758834504,0.08011014779528217,0.6085777781632292
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5315155982971191,0.746,0.7458434014498088,0.7458770044701635,0.7402862985685071,0.7606855387175753,0.6984501057766839,0.5993216724178668,0.20459405981349657,0.12388727177075935,0.6488205206969097
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.665513784461153,0.013420581817626953,0.6653386454183267,0.6598381547088059,0.6594521255976225,0.704225352112676,0.7034535491270548,0.6524674386139877,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.665513784461153,0.013420581817626953,0.6746987951807228,0.6722999222999223,0.6725864839856496,0.6988847583643123,0.7343304843304843,0.7127145126486849,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.665513784461153,0.013420581817626953,0.712,0.7133507225040405,0.7088509316770186,0.7391304347826086,0.759261333632043,0.7185384870895051,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6810030937194824,0.6892430278884463,0.6857397731617179,0.6861292804924971,0.717391304347826,0.7090607875621256,0.6808053019529776,0.6318396109112473,0.22034102226097038,0.13937219367771467,0.6571849744107189
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6810030937194824,0.6626506024096386,0.6623931623931624,0.6619909502262444,0.676923076923077,0.7373089873089873,0.7409921107505384,0.6170999752886757,0.21362702255598293,0.10078650537837706,0.6558486683294675
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6810030937194824,0.694,0.6948440575442864,0.692819196993242,0.711864406779661,0.7300411259221328,0.7131563587942337,0.6276029525720652,0.2178628107631164,0.14031907075658062,0.6662263127590402
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6691729323308271,0.02465033531188965,0.7131474103585658,0.7130750605326877,0.7125954198473282,0.7251908396946565,0.696890531413279,0.6386961168873926,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6691729323308271,0.02465033531188965,0.6666666666666666,0.6690947940947941,0.6666666666666666,0.6666666666666666,0.7372442372442373,0.7095052367868063,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6691729323308271,0.02465033531188965,0.714,0.7134547374821973,0.7131635850139005,0.6976744186046512,0.745819397993311,0.6776755450990715,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5462601184844971,0.6733067729083665,0.6683127309799923,0.6682462927143779,0.7092198581560284,0.7125015929654644,0.6736552783996685,0.6251200985210275,0.21721454657164035,0.11961386490586373,0.6332286699160223
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5462601184844971,0.6586345381526104,0.6581196581196581,0.6578398564430865,0.6743295019157088,0.7362729862729863,0.7319635963971663,0.6059565962147235,0.2092578270774062,0.09635284417191138,0.6310445579321843
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5462601184844971,0.694,0.6950360851962682,0.6921269000599648,0.7161410018552876,0.7445872205597605,0.7246856823929825,0.614931229485213,0.21186761668686271,0.15282570618461375,0.6511472519969231
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7346867167919799,0.03920578956604004,0.7370517928286853,0.7341977825920734,0.7348252016903573,0.7591240875912408,0.7636676436854849,0.7171733929809284,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7346867167919799,0.03920578956604004,0.7269076305220884,0.7268842268842268,0.7263736263736265,0.7384615384615385,0.7541440041440042,0.7833322331530708,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7346867167919799,0.03920578956604004,0.714,0.7140308204381431,0.7139897036293307,0.7122736418511066,0.7762557808324398,0.7159646841415152,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5199482440948486,0.6812749003984063,0.6763094176118262,0.6763378465506125,0.7163120567375887,0.724990442207213,0.6797320594273462,0.6235235318432953,0.21582624430578767,0.1705647971760944,0.6127594747309468
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5199482440948486,0.6666666666666666,0.6656954156954157,0.6656095785130653,0.6844106463878327,0.7500647500647502,0.7495283504260746,0.596245114195897,0.20567742557626262,0.12965223420793023,0.6116492379112743
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5199482440948486,0.708,0.708966091117121,0.7064783839423572,0.7276119402985075,0.7425949336704486,0.7006250362885976,0.6234369623569328,0.21585984357779534,0.1618273619872048,0.651419326286937
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7673182957393483,0.04483842849731445,0.7330677290836654,0.7304383840958328,0.7310011676823904,0.7545787545787546,0.7630941761182618,0.709562332943606,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7673182957393483,0.04483842849731445,0.7469879518072289,0.7458236208236209,0.7459389424244878,0.7622641509433963,0.7786842786842787,0.7652700344006554,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7673182957393483,0.04483842849731445,0.766,0.7659903026035749,0.765976597659766,0.7636363636363637,0.8016514378070442,0.7463035864246026,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6815059185028076,0.7330677290836654,0.7323499426532433,0.7322346946899132,0.7471698113207547,0.7448069325857015,0.6971016968350747,0.601423064965857,0.2059480817670304,0.15632389042539804,0.6075895018143479
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6815059185028076,0.714859437751004,0.7164918414918415,0.7147858352827297,0.7193675889328063,0.7650867650867651,0.7720974556347445,0.5790455994701528,0.1985129648463285,0.0902230131801481,0.6087370516224079
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6815059185028076,0.736,0.7358179577859212,0.7358478483606558,0.7295081967213115,0.7531804579859499,0.693133676261871,0.5997193857258873,0.20487263874194792,0.13667650761740627,0.6469685674504397
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7733834586466165,0.01551365852355957,0.7410358565737052,0.7408245189244298,0.7404425919149816,0.752851711026616,0.8433796355295017,0.8650834146361559,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7733834586466165,0.01551365852355957,0.7550200803212851,0.7558275058275059,0.7547669406009332,0.7626459143968871,0.8433048433048433,0.8285171829593003,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7733834586466165,0.01551365852355957,0.768,0.7662863452337136,0.7625131027253669,0.7264150943396226,0.8208702053095646,0.8326631785135854,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6274919509887695,0.7410358565737052,0.7393908500063718,0.7396971775930565,0.758364312267658,0.8299987256276283,0.8521635044555913,0.5228913884453836,0.17346924126463617,0.08935695150683587,0.595900950347403
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6274919509887695,0.7630522088353414,0.7614607614607615,0.7618074809086045,0.7790262172284644,0.8487438487438487,0.8679066059122267,0.5124676576800197,0.16839381668269693,0.09776034389871255,0.6056573319490732
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6274919509887695,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8217983389608106,0.8460060070439293,0.5806414892179173,0.19481206352700736,0.18232854160810805,0.6388648706203803
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7741353383458647,0.012221336364746094,0.7250996015936255,0.7238753663820569,0.7239780062156347,0.7415730337078652,0.8168726902000765,0.802233264772785,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7741353383458647,0.012221336364746094,0.7630522088353414,0.7619463869463869,0.762069803222933,0.7773584905660378,0.8251100751100752,0.8107018309999423,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7741353383458647,0.012221336364746094,0.8,0.7992990990702662,0.7990709038594461,0.7854077253218884,0.8266150325646892,0.8357024489778131,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6268646717071533,0.7370517928286853,0.7351535618707786,0.735536398467433,0.7555555555555555,0.8091627373518543,0.8214793329540375,0.5397240820448461,0.17935207740841014,0.09041713436688745,0.581216633903219
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6268646717071533,0.7590361445783133,0.7581585081585082,0.7581585081585082,0.7727272727272727,0.8401320901320901,0.8543755706403185,0.5124435427277526,0.16933234285850565,0.09367935560598273,0.5930562781510026
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6268646717071533,0.798,0.7977068697892497,0.7977662177477163,0.7908902691511387,0.8193259829415435,0.8227212408090906,0.5566275053790407,0.18419377109034027,0.14991327704593949,0.6231299339430091
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7675187969924812,0.021144628524780273,0.7450199203187251,0.7460175863387282,0.7448214512644555,0.751937984496124,0.7671084490888238,0.7427934312479627,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7675187969924812,0.021144628524780273,0.7670682730923695,0.7647630147630147,0.7653996101364522,0.7851851851851852,0.8172753172753173,0.7658927250394982,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7675187969924812,0.021144628524780273,0.758,0.7575570882207038,0.7574868421580063,0.7463312368972747,0.7874413915603847,0.7832894027332542,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6081044673919678,0.7171314741035857,0.7154007901108703,0.7156692247554924,0.7360594795539034,0.7460175863387282,0.7178861079371586,0.5978428400041066,0.2043940910407924,0.1266541775602937,0.6130375948416112
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6081044673919678,0.7028112449799196,0.7046425796425797,0.7027680991095626,0.7063492063492064,0.7778425278425278,0.7711397318283033,0.5742416542246827,0.1960118444441491,0.09324121730528503,0.6145502955636603
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6081044673919678,0.738,0.7375062008929285,0.7373433583959901,0.7242105263157895,0.7570690179385832,0.7139083036194376,0.6071742348147343,0.20802516984021288,0.12974535677253948,0.6537631281562317
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7598997493734336,0.020160675048828125,0.7250996015936255,0.7238753663820569,0.7239780062156347,0.7415730337078652,0.7639225181598063,0.7110169023503199,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7598997493734336,0.020160675048828125,0.7228915662650602,0.7216394716394716,0.7217426512268199,0.7396226415094339,0.8082103082103083,0.8015699131350136,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7598997493734336,0.020160675048828125,0.732,0.7322494439199245,0.7319614024419516,0.7351778656126482,0.7779040181786179,0.7595632401065248,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.49969029426574707,0.7091633466135459,0.7078819931183892,0.7079767312136425,0.7265917602996255,0.7258187842487573,0.6958975561361639,0.6138226458515047,0.2120173863872742,0.09386032533126887,0.6296156868462005
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.49969029426574707,0.6907630522088354,0.6932789432789432,0.6907630522088354,0.6907630522088354,0.7546620046620046,0.7492834931264598,0.5951328122301196,0.2046436992752797,0.11782482799570936,0.6296238794606089
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.49969029426574707,0.694,0.6940279400233633,0.6939889836034097,0.6921529175050302,0.7213518746699527,0.6777679045902024,0.6271074591060127,0.21772108628269463,0.15313431816231723,0.6603758680691769
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7697744360902256,0.009739160537719727,0.7330677290836654,0.7328278322925958,0.7324562101277503,0.7452471482889734,0.8294252580604052,0.8312373352785011,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7697744360902256,0.009739160537719727,0.7590361445783133,0.7586441336441336,0.7583775391383103,0.7709923664122137,0.8365708365708365,0.8282841495728471,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7697744360902256,0.009739160537719727,0.77,0.7683106367316894,0.7647058823529411,0.7294117647058823,0.8133971291866028,0.830986161653103,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5810959339141846,0.7410358565737052,0.7389129603670193,0.7393811600453667,0.7601476014760148,0.8232445520581113,0.8460372038020126,0.525309797809887,0.1742808499351072,0.09696116395250226,0.5883028368782881
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5810959339141846,0.751004016064257,0.7491258741258742,0.7495457495133031,0.7686567164179104,0.8401320901320901,0.8560511386839389,0.5123764310755999,0.16870360550161229,0.08524884142797064,0.5941546611222758
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5810959339141846,0.764,0.7638699972796082,0.76390556222489,0.7591836734693878,0.8148373365764671,0.8369210625542638,0.5708160410556351,0.1903923747371382,0.16553981332972165,0.6273536434098698
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7675689223057643,0.01451730728149414,0.749003984063745,0.7478654262775583,0.7479799187186229,0.7640449438202247,0.8074423346501848,0.8071800769986983,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7675689223057643,0.01451730728149414,0.7550200803212851,0.7538850038850039,0.7540043728237105,0.769811320754717,0.8076275576275577,0.7825263849551725,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7675689223057643,0.01451730728149414,0.768,0.7671504696676321,0.7665056360708535,0.7478260869565218,0.8096125842121265,0.8094807081650017,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6185557842254639,0.7330677290836654,0.7318720530138907,0.7319786437166309,0.7490636704119851,0.8008155983178286,0.8100003731521267,0.5486222481597623,0.1822905929295007,0.09877193677051226,0.5767669758081064
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6185557842254639,0.7590361445783133,0.7586441336441336,0.7583775391383103,0.7709923664122137,0.8343693343693345,0.8436844578998655,0.5136805479443698,0.17006236862838828,0.08705494416700171,0.5842562757838645
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6185557842254639,0.792,0.7917780160343089,0.7918368000512401,0.7860082304526749,0.8150453665327807,0.8276615447883496,0.5506441835599198,0.1822968130677324,0.1299662180294049,0.6124750995282827
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7538345864661654,0.01599740982055664,0.7370517928286853,0.7341977825920734,0.7348252016903573,0.7591240875912408,0.7784503631961259,0.7216031544668052,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7538345864661654,0.01599740982055664,0.7429718875502008,0.7425213675213675,0.7422693750808642,0.7557251908396947,0.7891737891737892,0.7762439906865828,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7538345864661654,0.01599740982055664,0.75,0.7502760397497239,0.7499509903941173,0.7534516765285996,0.8041958041958042,0.7667454674415505,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5832290649414062,0.6892430278884463,0.6852618835223652,0.6856050873586845,0.7194244604316546,0.7229514464126418,0.6767270091208477,0.6209424049199667,0.21493387674420714,0.13608187694813076,0.6184534007796167
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5832290649414062,0.6706827309236948,0.6694832944832945,0.6694832944832945,0.6893939393939394,0.7492229992229992,0.7497381417422323,0.596562510216054,0.20570052475745915,0.09584695161536969,0.6172702029542544
