family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.019806623458862305,0.668,0.6643918105178643,0.6646464646464647,0.6981818181818182,0.7202087515054195,0.6783239096100759,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.019806623458862305,0.704,0.7052055495991423,0.7014732697552081,0.7289377289377289,0.7552927621577508,0.709730892880396,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.015002965927124023,0.674,0.6623444399839422,0.6551155045681327,0.7358184764991896,0.7229546366920916,0.7279042297478582,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.015002965927124023,0.572,0.5761629674673153,0.5160560832202623,0.6805970149253732,0.7263285913171497,0.6842018044310265,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.014007329940795898,0.706,0.7062625451625852,0.7055748500835206,0.7167630057803468,0.7512484945804897,0.7256975400543089,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.014007329940795898,0.728,0.7276727848810228,0.7276470305515949,0.7178423236514523,0.7717751356195293,0.737355549943541,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.017250537872314453,0.754,0.7522681653954235,0.7526454866850876,0.770949720670391,0.80239261340827,0.7671343496201684,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.017250537872314453,0.792,0.7914419676433406,0.7913456599897277,0.7796610169491526,0.8158774863580354,0.8111891832128899,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0274960994720459,0.752,0.753512645523886,0.7519007603041217,0.7568627450980392,0.81014853472501,0.7901428814173621,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0274960994720459,0.73,0.7297450832919941,0.7297567811029927,0.7216494845360825,0.7718711494455202,0.7726415939129481,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.014432430267333984,0.67,0.6643516659975914,0.6639661766682552,0.708994708994709,0.7148615014050581,0.683327400988965,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.014432430267333984,0.658,0.6603270871005424,0.6457441651370825,0.7116357504215851,0.7355939255252757,0.6918125091670575,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011996269226074219,0.686,0.6832998795664391,0.6836603519631193,0.7108655616942909,0.7412605379365715,0.7249560786299499,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011996269226074219,0.73,0.7305612008129171,0.7296095561991516,0.7398843930635838,0.758989294458402,0.7089646912527261,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01500844955444336,0.748,0.7461260537936572,0.7465359918891518,0.7657992565055762,0.7913127258129266,0.7720803075319269,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01500844955444336,0.766,0.7660383095165704,0.765991575696725,0.7645875251509054,0.821638315917492,0.8380818805177009,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03686380386352539,0.764,0.7617021276595746,0.7623229507404243,0.7822878228782287,0.8021999197109594,0.7896858077877021,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03686380386352539,0.788,0.7875374053863756,0.787510424016935,0.7773109243697479,0.8095405738426332,0.8046445995924241,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01606154441833496,0.67,0.6648334002408671,0.6646764025671561,0.7069271758436945,0.7137695704536331,0.6797063944181605,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01606154441833496,0.66,0.6621593509465362,0.649634795798915,0.7098976109215017,0.736378038437535,0.6932912116149756,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01664447784423828,0.67,0.6665194700923324,0.6667999466879915,0.6994535519125683,0.7330068245684465,0.7094179203223813,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01664447784423828,0.708,0.7088700772911299,0.7067990489043121,0.7255639097744361,0.7526203773343361,0.7033780899378685,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.018009185791015625,0.744,0.7425933360096347,0.742810756940091,0.7602996254681648,0.7799277398635086,0.738354533113638,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.018009185791015625,0.758,0.7580371573506585,0.7579912876863567,0.7565392354124748,0.8076042950184826,0.746758846333313,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.034597158432006836,0.742,0.7399839421918908,0.7404207196584017,0.7606679035250464,0.7908791649939784,0.7699277269865877,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.034597158432006836,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.797778880158743,0.7830231053810903,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.032997846603393555,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7209795262946609,0.7118848199303865,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.032997846603393555,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7487958265990302,0.7099041349363561,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.028133392333984375,0.534,0.5042553191489362,0.35575205578689495,0.6946264744429882,0.7209795262946609,0.7118848199303865,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.028133392333984375,0.536,0.5412139348066122,0.43194060841119664,0.6750700280112045,0.7487958265990302,0.7099041349363561,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03308558464050293,0.678,0.6743075070252911,0.6746146912477415,0.7078039927404719,0.7174468085106384,0.6976608471228356,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03308558464050293,0.706,0.707037813445136,0.7042003549595741,0.7272727272727273,0.7531324510729546,0.714815919593986,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03716731071472168,0.674,0.6700521878763548,0.6702954395588836,0.705244122965642,0.7152308309915697,0.7019646383533933,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03716731071472168,0.692,0.6934918628282473,0.6877990236624012,0.7240143369175627,0.730121137443792,0.6550954688376462,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.028671741485595703,0.53,0.5,0.3464052287581699,0.6928104575163399,0.719341629867523,0.6791557418239114,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.028671741485595703,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7379702677185515,0.7187969154765302,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.022606611251831055,0.68,0.6764351665997591,0.6767676767676768,0.7090909090909091,0.7173665194700923,0.679343676828486,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.022606611251831055,0.696,0.6967243283032757,0.6951757552421749,0.7110266159695817,0.7289449680754029,0.6937824256571008,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.031001806259155273,0.706,0.7016860698514653,0.7021288667523131,0.7360861759425493,0.7740666399036531,0.7553942284903338,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.031001806259155273,0.702,0.7034692995791394,0.6980761982727527,0.7324955116696589,0.7652061896913156,0.6819323466351371,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04460883140563965,0.712,0.7083099156965075,0.7088509316770186,0.7391304347826086,0.7881332798073063,0.7647687286390168,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04460883140563965,0.694,0.6955161543262229,0.6896790916724471,0.7262969588550984,0.7511561664879743,0.6433957267292403,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.022740840911865234,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7221517462866318,0.7119477792481287,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.022740840911865234,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7467635339488886,0.7112530758434015,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01900029182434082,0.612,0.5898835808912084,0.5363200061186638,0.7236467236467237,0.7224407868325974,0.7124395798664611,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01900029182434082,0.54,0.5446384279336225,0.46236559139784944,0.6666666666666666,0.74519530812437,0.7083248622191376,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01801276206970215,0.676,0.6721798474508229,0.6724572981366459,0.7065217391304348,0.7198715375351266,0.7014089367318697,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01801276206970215,0.694,0.6952281128482501,0.6912720800997616,0.720292504570384,0.7479317021651116,0.7020034080742301,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.027043581008911133,0.702,0.6979124849458049,0.6983500354286871,0.7315315315315315,0.7527739863508631,0.7400428420166926,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.027043581008911133,0.724,0.7251604231009265,0.7218459752321982,0.7463235294117647,0.7615496631514937,0.703467746306397,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015757083892822266,0.53,0.5,0.3464052287581699,0.6928104575163399,0.721910879164994,0.704897278792153,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015757083892822266,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7439311260821558,0.708934933728488,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0203092098236084,0.646,0.6356884785226817,0.6296683753530704,0.7074380165289256,0.722906463267764,0.7127726002229644,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0203092098236084,0.616,0.6184890624249892,0.6000000000000001,0.68,0.7438671168648285,0.7079653690205254,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.021007776260375977,0.68,0.6761942994781212,0.6765010351966874,0.7101449275362319,0.7324929747089522,0.7169396374007251,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.021007776260375977,0.686,0.6872749675953338,0.6829551007879676,0.7140255009107468,0.7330495591365156,0.6574217506353786,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.034516096115112305,0.706,0.7016860698514653,0.7021288667523131,0.7360861759425493,0.7609795262946608,0.753664731522409,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.034516096115112305,0.702,0.7033732857531485,0.6986136226642556,0.7305605786618445,0.7523163335520315,0.6805405705643206,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01754140853881836,0.614,0.5900843034925732,0.5244220372478574,0.7308228730822873,0.7310317141710158,0.7296387432334237,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01754140853881836,0.502,0.5079051383399209,0.3480002723211714,0.6648721399730821,0.7036533260789554,0.6627004251342433,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014514446258544922,0.696,0.6924929747089523,0.692929292929293,0.7236363636363636,0.7541389000401447,0.7228777144547838,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014514446258544922,0.69,0.6906034468963531,0.6894521936696332,0.7024952015355086,0.7778080043526266,0.757409134768589,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01990509033203125,0.76,0.758169409875552,0.7586057065610969,0.7769516728624535,0.8085588117222,0.7667937250341474,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01990509033203125,0.798,0.7970347730073131,0.7963504385522735,0.778021978021978,0.8150773711414443,0.7667055159155294,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.026999950408935547,0.758,0.7586912886391007,0.7577199242324126,0.7659574468085106,0.8140666399036531,0.7810763806329979,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.026999950408935547,0.754,0.7529804291818022,0.7518069663547102,0.7284768211920529,0.7946904354227008,0.7428194268517385,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01900768280029297,0.63,0.6071055800883179,0.5516651399047107,0.7390691114245416,0.7317864311521476,0.7054624369493064,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01900768280029297,0.512,0.5177865612648221,0.36903949192163676,0.6693766937669376,0.7160951176969483,0.6814666366612281,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.013995885848999023,0.666,0.6644319550381372,0.664538730710977,0.6866791744840526,0.7395744680851063,0.7016249530508867,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.013995885848999023,0.688,0.6884351346593909,0.6877552000768603,0.6964980544747081,0.7571250260037444,0.7057367584789292,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.017001867294311523,0.752,0.7496587715776797,0.7502376770492596,0.7712177121771218,0.7989401846647933,0.7838028147455598,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.017001867294311523,0.756,0.7558688451136963,0.7559023609443778,0.7510204081632653,0.8074122673665007,0.7269963872281281,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02411818504333496,0.728,0.725812926535528,0.7262479871175523,0.7481481481481481,0.7935287033319952,0.8033993661020247,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02411818504333496,0.768,0.7680626010145462,0.767996287940607,0.7670682730923695,0.8057480277159911,0.7576510024275028,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015000343322753906,0.63,0.6071055800883179,0.5516651399047107,0.7390691114245416,0.7256202328382176,0.7079647714530463,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015000343322753906,0.518,0.5237154150197628,0.381337440636632,0.672108843537415,0.7135667536125202,0.6862714151722282,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.019015073776245117,0.662,0.6606583701324769,0.6606957143258687,0.6817325800376648,0.7359775190686472,0.6999417202904955,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.019015073776245117,0.688,0.6884351346593909,0.6877552000768603,0.6964980544747081,0.7577811204813494,0.710786618919697,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.023056507110595703,0.754,0.7532316338819751,0.7531696627454758,0.7674858223062382,0.7966599759132877,0.7820246142360168,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.023056507110595703,0.736,0.736009985437903,0.7359831029185868,0.7338709677419355,0.8057400265638252,0.7235774778251706,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02988910675048828,0.732,0.7295865114411884,0.7300955542306515,0.7527675276752768,0.7899638699317542,0.7899472933373499,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02988910675048828,0.754,0.7542766158326799,0.7539517745478114,0.757396449704142,0.7859451761053592,0.710695004245788,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01779913902282715,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7377920513849859,0.7042782145319614,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01779913902282715,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7191115520634972,0.726997647426932,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01323080062866211,0.548,0.5191489361702127,0.38741434643073985,0.701058201058201,0.7377920513849859,0.7042782145319614,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01323080062866211,0.56,0.5647373221743931,0.48202143489480326,0.6829971181556196,0.7191115520634972,0.726997647426932,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014999151229858398,0.668,0.6658370132476916,0.6660712274095173,0.6914498141263941,0.7354315535929346,0.7086945040891549,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014999151229858398,0.71,0.710126258181178,0.7099988399953601,0.7105788423153693,0.7451473012113745,0.7096894616182043,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01799917221069336,0.682,0.6807306302689682,0.680772890992977,0.7005649717514124,0.7366680048173424,0.7081502108539908,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01799917221069336,0.7,0.7003408490822678,0.6998799519807923,0.7058823529411765,0.729385031444528,0.6818889715986726,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014021158218383789,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7419670814933761,0.6973097401735531,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014021158218383789,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7068217823366566,0.6813150892368295,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.014740467071533203,0.688,0.6847049377759935,0.6850978618952264,0.7153284671532847,0.7368125250903252,0.6883670412413245,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.014740467071533203,0.702,0.702413147493239,0.7017984157290328,0.7095516569200779,0.7293690291401963,0.6913116456815236,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018323183059692383,0.7,0.6953030911280611,0.6956168831168831,0.7321428571428571,0.7774387796065837,0.7408053556253142,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018323183059692383,0.714,0.7158070762189754,0.708114419147694,0.7495621716287215,0.7921300667296091,0.7627175632059876,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.026514053344726562,0.766,0.763107185869129,0.7639139436057,0.7861060329067642,0.7833962264150944,0.7352918113823288,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.026514053344726562,0.712,0.7128706533740858,0.7108155002891845,0.7293233082706767,0.7220239714518891,0.6499198596050595,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.02499866485595703,0.53,0.5,0.3464052287581699,0.6928104575163399,0.73771176234444,0.7043534448692753,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.02499866485595703,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7131586948520587,0.7136572211929354,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02527451515197754,0.63,0.6073464472099559,0.5534658292742974,0.7383309759547383,0.7382416700120433,0.7040911698479784,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02527451515197754,0.574,0.5785713142692548,0.5047225748845515,0.6899563318777293,0.7147909298939048,0.7138930679533008,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.023847103118896484,0.68,0.6778803693295865,0.6781409420814626,0.7026022304832714,0.7379205138498595,0.709508074235791,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.023847103118896484,0.71,0.7108463618761102,0.7088809383269288,0.7269303201506592,0.7524923588996816,0.7106619877460272,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.026984453201293945,0.698,0.6938980329185067,0.6943010426156493,0.7279279279279279,0.7468647129666799,0.7221404959283588,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.026984453201293945,0.744,0.7453073242546926,0.7414141414141413,0.7672727272727272,0.7755036725288442,0.722699970058619,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.027675390243530273,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7368285828984343,0.7015293596241261,,,,
