family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2622394561767578,0.726,0.7267046454689475,0.72531328320802,0.7390476190476191,0.7540285801155368,0.7247185499960043,0.625599084809129,0.2162036871640902,0.16554049222464237,0.6619968036111628
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00599980354309082,0.704,0.7000401445202731,0.7005067102685727,0.7328519855595668,0.7458691288639101,0.7238299259856542,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00599980354309082,0.708,0.7093981533340801,0.7045539168865649,0.7364620938628159,0.7671104639068026,0.7143483029856985,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.286527156829834,0.68,0.6778803693295865,0.6781409420814626,0.7026022304832714,0.7513127258129265,0.7339419464491742,0.5883979771577391,0.20222579451458042,0.07149402421249998,0.6102490532262107
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.286527156829834,0.69,0.6902673985053848,0.6899392280887053,0.6942800788954635,0.7536685282680706,0.7165558369961009,0.6098819507545129,0.21021956978732886,0.1437895329270238,0.6554011477404391
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0060002803802490234,0.678,0.6740666399036531,0.6743408942882225,0.7088607594936709,0.7181212364512244,0.6948794428273186,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0060002803802490234,0.7,0.7011569666031908,0.6976586687306501,0.7242647058823529,0.7359939831335711,0.6891516343570182,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2861049175262451,0.678,0.6755118426334805,0.6758202151265107,0.7024029574861368,0.7264231232436772,0.7286918899953396,0.6212912021459556,0.21552332189743095,0.07625334773754938,0.6520855410940858
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2861049175262451,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.7539965755068729,0.7285484326524411,0.6175290408108128,0.2126874796597158,0.13523021251098435,0.6587188304539044
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0060002803802490234,0.68,0.6761942994781212,0.6765010351966874,0.7101449275362319,0.716515455640305,0.6935579421113409,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0060002803802490234,0.698,0.6991806820182106,0.695533823974191,0.7229357798165138,0.7492918980333168,0.7172365947919572,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.27289652824401855,0.68,0.6776395022079487,0.677938808373591,0.7037037037037037,0.7277077478924128,0.7305202846678467,0.616321476069988,0.2134476093147187,0.059980672576258096,0.6422779493243963
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.27289652824401855,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.7491958842073259,0.7210754062343384,0.6154286858469209,0.21184306693022903,0.1344610585592005,0.6538512014945825
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007009029388427734,0.756,0.7546366920915295,0.7548665027085242,0.7715355805243446,0.8089602569249297,0.7957264863902735,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007009029388427734,0.756,0.7554367828967372,0.7552324088341038,0.7415254237288136,0.8311436846905955,0.8265473738666798,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.33935093879699707,0.748,0.7480529907667604,0.7475111816476698,0.7586206896551724,0.8092653552790045,0.8148410908865766,0.5440944620323658,0.18196401718685842,0.0799993064181865,0.5944640524654063
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.33935093879699707,0.744,0.7434350546478693,0.7431946584488958,0.7288135593220338,0.8101326591029109,0.792896512698131,0.5769900878337342,0.19419924332717514,0.1477893485519596,0.649719578784292
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006540060043334961,0.712,0.7085507828181454,0.7090909090909091,0.7381818181818182,0.7820955439582498,0.7696197807845582,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006540060043334961,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.8167576130962858,0.802630525212241,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3438262939453125,0.736,0.7369731031714171,0.7357928616034972,0.7431906614785992,0.779783219590526,0.7642271016463089,0.5633007028205971,0.19077757544195156,0.07813508364161162,0.5924493744785505
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3438262939453125,0.738,0.7374581939799332,0.7372337736840627,0.7230443974630021,0.7879774687555008,0.734976304269507,0.5918955380671661,0.20162132186127338,0.15739858551249614,0.6547132865672555
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0070226192474365234,0.704,0.6997992773986351,0.7002398081534772,0.7338129496402878,0.7743556804496187,0.7555909746645104,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0070226192474365234,0.718,0.7188475140420221,0.716911808993772,0.7344632768361582,0.8053719735641933,0.7811132135205192,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3375866413116455,0.724,0.723243677238057,0.7231317411402157,0.7386363636363636,0.7724287434765155,0.755633413925065,0.5686687087123062,0.19335676996339515,0.07963404782411053,0.5934306721474037
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3375866413116455,0.742,0.7415067769758845,0.7413533834586467,0.728421052631579,0.784232929541854,0.7301938164374918,0.6001902078643614,0.20562713286945533,0.1460122458825803,0.6568105060748556
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00695037841796875,0.73,0.7310718586912885,0.7298173565330164,0.7368421052631579,0.7928061019670816,0.7495558429743359,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00695037841796875,0.74,0.7391944439999361,0.7384895154411883,0.7186147186147186,0.7768958730057127,0.7302650510681207,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.356154203414917,0.726,0.7275391409072661,0.7259111952272537,0.730844793713163,0.8023926134082698,0.8069764691589343,0.5522897715112274,0.1858415869912299,0.08122509118557951,0.5928700454176689
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.356154203414917,0.716,0.7153830151541822,0.7149739060618225,0.6978723404255319,0.7735993983133571,0.7719858882166803,0.5920943950628786,0.20200296781358973,0.12512310874586413,0.6507861807283939
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006953239440917969,0.73,0.7296266559614613,0.7293233082706767,0.7428571428571429,0.7939622641509434,0.7574693018985933,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006953239440917969,0.732,0.7310012641820423,0.7297122847783641,0.7048458149779736,0.7883375206029668,0.7561332100687427,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3333735466003418,0.728,0.7287033319951826,0.7277211864949709,0.7364341085271318,0.8056041750301084,0.8098910405255657,0.5469061565945555,0.18323239149826948,0.08711241398611377,0.5899451555294906
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3333735466003418,0.712,0.7110943975932534,0.7099534314120435,0.6855895196506551,0.7791682002208318,0.7833227131968857,0.5814522399312079,0.19690119383465735,0.11603719952695353,0.640558100443853
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008000612258911133,0.704,0.7002810116419109,0.7007634575569358,0.7318840579710145,0.7703091128061019,0.7555052272017617,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008000612258911133,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7946584308140372,0.783812169031625,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3270716667175293,0.726,0.7265756724207145,0.7256828894201697,0.7350096711798839,0.7719309514251305,0.7546269749141369,0.5697835166163192,0.19383518986096182,0.06456217249476859,0.5889362619847757
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3270716667175293,0.738,0.7378422492838969,0.737873130595208,0.7321063394683026,0.7695988222304012,0.7113337761324525,0.6089624202322862,0.2099789282670534,0.18519284509884565,0.6581619609767636
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00700068473815918,0.718,0.7149337615415496,0.715486034601741,0.7422303473491774,0.7803613006824569,0.7631971582737597,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00700068473815918,0.72,0.7210158262789842,0.7183733243212798,0.7397769516728625,0.7826246979565058,0.7290994668635091,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.349625825881958,0.724,0.7258932155760738,0.7239602502760398,0.7272727272727273,0.7877960658370131,0.7899327156082556,0.562953543471175,0.1904654199171452,0.0983897617686222,0.5962218761761221
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.349625825881958,0.742,0.7418908322798483,0.7419163809074141,0.7372708757637475,0.7660783152773999,0.7187786571237211,0.6003765721711172,0.20568541666222323,0.14627811649673894,0.6446389053042222
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007522106170654297,0.67,0.6612203934162987,0.6581741944305182,0.7217537942664418,0.7299237254114813,0.7000226081241128,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007522106170654297,0.62,0.6220575762909859,0.6094970321774446,0.6735395189003437,0.7344257573090525,0.6997703394025883,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2664344310760498,0.68,0.6843837816138096,0.6796719841117305,0.6694214876033058,0.7410196708149337,0.7177802941492333,0.6224216566837654,0.21595124854876674,0.10315202135798304,0.6660866695177147
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2664344310760498,0.714,0.7124465923092925,0.708447677571675,0.6682134570765661,0.7560128658526828,0.7438753661433923,0.6308337693074388,0.22012593256572663,0.1421329882893779,0.6627887736836251
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00641179084777832,0.7,0.6960256924929747,0.6964595036505804,0.7292418772563177,0.7542834203131272,0.7321081922242512,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00641179084777832,0.73,0.7310892768558672,0.7281722300750244,0.7504621072088724,0.7761757693107807,0.7448640695552551,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.336972713470459,0.702,0.6995985547972701,0.6999826835642862,0.7245841035120147,0.757173825772782,0.7297046119952593,0.5825122401849613,0.19962609612225518,0.07934510234903044,0.604219591627968
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.336972713470459,0.704,0.7042934182522282,0.7039242045963767,0.7086614173228346,0.7627818405850442,0.7125492029602282,0.6052583103425769,0.2081868538867805,0.10832631315975119,0.6568949477049268
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0068132877349853516,0.68,0.6747490967482939,0.6746697898366842,0.7163120567375887,0.7263749498193498,0.6981752665098551,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0068132877349853516,0.704,0.7048214942951785,0.7029305499799277,0.720754716981132,0.7365700660895169,0.6955268527580598,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2782471179962158,0.684,0.68815736651947,0.6837520616163072,0.6748971193415638,0.7414371738257728,0.7222977991101006,0.612663497686985,0.21172882946849533,0.1143046011346567,0.6540637444797861
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2782471179962158,0.72,0.7187114944552015,0.7161809306021829,0.6832579185520362,0.7489398473380168,0.7252059211306481,0.6267175940321065,0.21808802468091687,0.1315010072866453,0.6639737990871905
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0069997310638427734,0.676,0.6729024488157367,0.6732342547320521,0.7032967032967034,0.7271938980329185,0.7012085260880576,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0069997310638427734,0.716,0.716583187979069,0.7155448717948718,0.7269230769230769,0.7396265062168952,0.7028683601117471,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.28067779541015625,0.7,0.7025291047771979,0.7,0.7,0.7412123645122441,0.7221444449745832,0.6063355516463966,0.20914001572706095,0.1217403906627613,0.6432810411616544
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.28067779541015625,0.718,0.7166872029572258,0.7140179864432357,0.6802721088435374,0.7498359763805987,0.7266969203139985,0.6197388232692431,0.21485197358828775,0.13232499467862055,0.660314991471631
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006685972213745117,0.762,0.7607788036932959,0.7609587362551273,0.776735459662289,0.8192533119229226,0.7888489793753272,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006685972213745117,0.76,0.7593893520666977,0.7591328783621036,0.7446808510638298,0.8129490646653118,0.8114514393190099,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3422582149505615,0.748,0.7482938578883982,0.7475961538461539,0.7576923076923077,0.8135206744279407,0.8199565013994815,0.5425876362284111,0.18119563416107237,0.09494467055829006,0.5958529820179692
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3422582149505615,0.746,0.7453153254068585,0.7448887353311022,0.728051391862955,0.8027715991102721,0.7975531710784722,0.5796693303772223,0.19575944976835605,0.13369552138777185,0.6505226584803582
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007000923156738281,0.7,0.6957848253713368,0.6961889947501458,0.7302158273381295,0.7910718586912886,0.7599236993187923,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007000923156738281,0.736,0.7368261029588261,0.735046166198314,0.7509433962264151,0.8133411211214414,0.7954943898231229,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.34790539741516113,0.714,0.7145323163388198,0.7136690013655786,0.723404255319149,0.782191890806905,0.7651018750583352,0.5631008692637872,0.19047896588924654,0.07469891740959166,0.5933825333921724
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.34790539741516113,0.748,0.7473876238178299,0.7470895222802088,0.7319148936170212,0.7835448304555855,0.7372508407611531,0.5903694958872909,0.20104329090301495,0.13712662956657343,0.65429505686371
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0060138702392578125,0.7,0.695543958249699,0.6959081399309104,0.7311827956989247,0.7804094741067844,0.7523289236353917,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0060138702392578125,0.734,0.7348498183738459,0.7329735503274588,0.7495291902071564,0.8058840473028116,0.8013534117665284,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.34571218490600586,0.72,0.7201926936973103,0.719551282051282,0.7307692307692307,0.7729104777197913,0.7543174670680526,0.5685979438808284,0.19310240003101967,0.07697381525609982,0.5937150762004413
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.34571218490600586,0.748,0.7474836376438208,0.747316744477066,0.7341772151898734,0.7805684018498664,0.7349597071712963,0.5959350265718956,0.20372371241141207,0.13441676701979371,0.6555854144577488
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007008075714111328,0.756,0.7548775592131673,0.7549964655227813,0.7706766917293233,0.8135046166198314,0.7871573995671306,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007008075714111328,0.736,0.7347618057000208,0.7326463153801284,0.7027027027027027,0.7927861612072139,0.75852790091286,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.35070347785949707,0.762,0.7610196708149337,0.7610815976614105,0.775894538606403,0.8241670012043356,0.8274395388037277,0.5336013733391166,0.17683466292108185,0.09655805380374757,0.5934909993697144
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.35070347785949707,0.714,0.7128786545262518,0.7109931729715965,0.6815144766146993,0.7696468291433967,0.7723837804398276,0.5853736230731016,0.19870325641801076,0.12312299669041414,0.6462772669528128
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0070095062255859375,0.75,0.7504215174628663,0.7496384779621774,0.7591522157996147,0.8110798875953431,0.7917652078210107,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0070095062255859375,0.712,0.7103742938983213,0.7059015750604536,0.6635514018691588,0.8026435806756174,0.8165278917350567,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.379955530166626,0.762,0.7624648735447612,0.7616558310199929,0.7707129094412332,0.8257085507828182,0.8317592568086016,0.5331557583477302,0.17678481731827042,0.09700999061236922,0.5957306872325536
