family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013005971908569336,0.73,0.7291690003360485,0.7283472647587925,0.7071583514099783,0.7674705157542687,0.7865862220066602,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01074528694152832,0.7250996015936255,0.7243532560214094,0.7242417005015525,0.7396226415094339,0.7665987001401809,0.7686001862425649,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01074528694152832,0.7228915662650602,0.7245532245532246,0.7228200371057514,0.7272727272727273,0.7468919968919969,0.7525819324141325,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01074528694152832,0.726,0.7258885279480245,0.7259111952272537,0.7209775967413442,0.7869293178217663,0.7174006062932725,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010255098342895508,0.6733067729083665,0.6773926341276921,0.6730524844325836,0.6639344262295082,0.7473556773289155,0.6750813346547959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010255098342895508,0.7028112449799196,0.7075563325563325,0.7024224806201551,0.6916666666666667,0.7742812742812742,0.7955361276006039,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010255098342895508,0.71,0.7096941959642189,0.7096643720140482,0.6997929606625258,0.7482997551647437,0.685919408052821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008504390716552734,0.6573705179282868,0.6508856887982668,0.6497598650051921,0.7013888888888888,0.707467822097617,0.6724378645690451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008504390716552734,0.6626506024096386,0.6585081585081585,0.6586368977673325,0.6956521739130435,0.7281144781144782,0.7358522573780416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008504390716552734,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.7416748011713689,0.7017606623569487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.008075714111328125,0.6972111553784861,0.6927806805148464,0.6931145431145431,0.7285714285714285,0.721167325092392,0.6971470759891655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.008075714111328125,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.7727920227920227,0.7654492176191937,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.008075714111328125,0.708,0.7093981533340801,0.7045539168865649,0.7364620938628159,0.7671104639068025,0.7141041467987475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.011090517044067383,0.6693227091633466,0.6640754428443991,0.6638591735643868,0.7067137809187279,0.7035809863642155,0.6665795695287271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.011090517044067383,0.6867469879518072,0.6841491841491842,0.6845029239766083,0.7111111111111111,0.7331002331002331,0.7344708574642459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.011090517044067383,0.7,0.7011569666031908,0.6976586687306501,0.7242647058823529,0.7359939831335713,0.6888416063099161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009804964065551758,0.6733067729083665,0.6683127309799923,0.6682462927143779,0.7092198581560284,0.7016694278068052,0.6662421623383539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009804964065551758,0.6867469879518072,0.6841491841491842,0.6845029239766083,0.7111111111111111,0.7319347319347319,0.7300457093584609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009804964065551758,0.698,0.6991806820182106,0.695533823974191,0.7229357798165138,0.7493079003376486,0.7169819240127464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.01033329963684082,0.7370517928286853,0.7356314515101312,0.73584003061615,0.753731343283582,0.7969287625844272,0.7906542688513741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.01033329963684082,0.7751004016064257,0.7737956487956488,0.7740471869328494,0.7894736842105263,0.8242035742035742,0.8044794550500792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.01033329963684082,0.756,0.7554367828967372,0.7552324088341038,0.7415254237288136,0.8311276823862637,0.8263443377462452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.012321949005126953,0.7051792828685259,0.7012552567860328,0.7017279033915724,0.7338129496402878,0.7556390977443609,0.7464605593878871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.012321949005126953,0.7188755020080321,0.7159090909090908,0.7164562727745966,0.7426470588235294,0.8112535612535612,0.7973367251063457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.012321949005126953,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.8167576130962858,0.8022944810826459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.010518550872802734,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7439148719255766,0.7235326244606479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.010518550872802734,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.8065915565915566,0.7923529712210968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.010518550872802734,0.718,0.7188475140420221,0.716911808993772,0.7344632768361582,0.8053719735641933,0.7809299978732955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00903773307800293,0.6693227091633466,0.6640754428443991,0.6638591735643868,0.7067137809187279,0.7073403848604563,0.670832931879509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00903773307800293,0.6867469879518072,0.6841491841491842,0.6845029239766083,0.7111111111111111,0.7373737373737373,0.7359072838559089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00903773307800293,0.712,0.7130626810260677,0.7101449275362319,0.7333333333333333,0.7442991790817877,0.7059962117166022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.012549161911010742,0.6693227091633466,0.6640754428443991,0.6638591735643868,0.7067137809187279,0.7070217917675545,0.6691397798786707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.012549161911010742,0.6867469879518072,0.6841491841491842,0.6845029239766083,0.7111111111111111,0.7444962444962444,0.7388202272199427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.012549161911010742,0.704,0.7052055495991423,0.7014732697552081,0.7289377289377289,0.7532924741162728,0.7244703383389495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011470556259155273,0.6972111553784861,0.6927806805148464,0.6931145431145431,0.7285714285714285,0.734866828087167,0.7165978316631711,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011470556259155273,0.7068273092369478,0.7035742035742036,0.7040781440781441,0.7326007326007326,0.8070448070448071,0.7992367297115317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011470556259155273,0.724,0.7248723816229536,0.7228648544438019,0.7406015037593985,0.8068681890192186,0.7942238903185631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010226011276245117,0.7091633466135459,0.7050146552822735,0.7054984971953003,0.7383512544802867,0.7541098508984326,0.7154653808957894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010226011276245117,0.7309236947791165,0.7282439782439782,0.7288066713266252,0.7527675276752768,0.8167573167573168,0.8098350795958804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010226011276245117,0.724,0.7245363332319854,0.7236418398244124,0.7335907335907336,0.7938743179017779,0.7303773662741584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014183998107910156,0.7211155378486056,0.7220275264432268,0.7208984623204981,0.7286821705426356,0.8401299859819039,0.8607390226780076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014183998107910156,0.7389558232931727,0.7397047397047397,0.7386860842468961,0.7470817120622568,0.8398083398083399,0.8362504631184564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014183998107910156,0.742,0.7401625834120114,0.7350465619724038,0.6921241050119332,0.8297034773007312,0.837270786128523,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009576559066772461,0.7569721115537849,0.7553842232700394,0.7557158128180992,0.7732342007434945,0.8231171148209506,0.8270617813141867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009576559066772461,0.7751004016064257,0.7737956487956488,0.7740471869328494,0.7894736842105263,0.832880082880083,0.8139195582591618,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009576559066772461,0.754,0.753268470659775,0.7527886644558336,0.7354838709677419,0.8180457985949977,0.8064476811285729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009130477905273438,0.6892430278884463,0.6847839938830127,0.6850386100386101,0.7214285714285714,0.7694660379762966,0.7709374593701794,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009130477905273438,0.7188755020080321,0.7154234654234655,0.7160127737226277,0.7445255474452555,0.7984330484330484,0.7809746428227824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009130477905273438,0.74,0.7412107343457457,0.73778057478498,0.7619047619047619,0.8159414955753629,0.7916942555537332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009040355682373047,0.6772908366533864,0.6725500191155855,0.6726139675689602,0.7117437722419929,0.739773161717854,0.7202449221730368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009040355682373047,0.6947791164658634,0.6922105672105672,0.6925925925925926,0.7185185185185186,0.7781015281015282,0.7641254378851692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009040355682373047,0.704,0.7051095357731514,0.7018965822846002,0.7269372693726938,0.7655982461474453,0.7229110334431189,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012005329132080078,0.7131474103585658,0.7140308398113928,0.7129241326725124,0.7209302325581395,0.8254747037084237,0.8227639711744386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012005329132080078,0.7469879518072289,0.7467948717948718,0.746398952422523,0.7586206896551724,0.8217430717430717,0.8183115668500245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012005329132080078,0.748,0.7462354579059385,0.7417143606815462,0.7014218009478673,0.8226944680033925,0.8209189147883613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01013040542602539,0.7450199203187251,0.7431502485026125,0.7435504469987229,0.762962962962963,0.789601121447687,0.7606253574395765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01013040542602539,0.7630522088353414,0.7624320124320124,0.7623007847261548,0.7756653992395437,0.8177933177933178,0.794129160323747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01013040542602539,0.754,0.7533164775727705,0.7529237357931149,0.7366167023554604,0.8080843641484374,0.7771266346556546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00859689712524414,0.6972111553784861,0.6927806805148464,0.6931145431145431,0.7285714285714285,0.7243532560214094,0.7000024160457183,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00859689712524414,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.7723387723387722,0.7682987653567378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00859689712524414,0.72,0.7213518746699525,0.7169384057971014,0.7463768115942029,0.7644300779312222,0.7177588373638032,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009955883026123047,0.6693227091633466,0.6635975532050465,0.6631417252809443,0.7087719298245614,0.7035809863642157,0.6552657704963823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009955883026123047,0.6867469879518072,0.6817210567210568,0.6818152031454784,0.7214285714285714,0.7376327376327376,0.7295563180299975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009955883026123047,0.716,0.7171112640220192,0.713981855975765,0.7380073800738007,0.7412907458674048,0.7000176502818203,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.018692731857299805,0.7091633466135459,0.7102714413151523,0.7089970618597634,0.7159533073929961,0.8199311838919332,0.8159321380767306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.018692731857299805,0.7429718875502008,0.743006993006993,0.7424692954104719,0.7538461538461538,0.8103470603470603,0.7953646269832508,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.018692731857299805,0.748,0.7462354579059385,0.7417143606815462,0.7014218009478673,0.8166055912051335,0.8239814278835884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012234926223754883,0.7450199203187251,0.7431502485026125,0.7435504469987229,0.762962962962963,0.7867337836115713,0.7520296792372283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012234926223754883,0.7630522088353414,0.7624320124320124,0.7623007847261548,0.7756653992395437,0.8165630665630665,0.7887974521494757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012234926223754883,0.754,0.7533644844857659,0.7530507269945672,0.7377398720682303,0.8020674977196716,0.7485134755909564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.009640216827392578,0.6772908366533864,0.6725500191155855,0.6726139675689602,0.7117437722419929,0.7152414935644196,0.6912336173768575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.009640216827392578,0.6867469879518072,0.6841491841491842,0.6845029239766083,0.7111111111111111,0.7543382543382544,0.7480808366976242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009640216827392578,0.692,0.693059800611288,0.6900161030595813,0.7148148148148148,0.7463954809492567,0.7014594059126258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009149551391601562,0.649402390438247,0.6414553332483752,0.6388016745159601,0.7006802721088435,0.7057474193959474,0.6641673563843692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009149551391601562,0.6947791164658634,0.6873543123543123,0.6862732095490716,0.7379310344827587,0.7290857290857291,0.725461731061542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009149551391601562,0.626,0.6283224784368949,0.6125974203545873,0.684654300168634,0.7458834072106383,0.7137458723915368,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011455774307250977,0.7171314741035857,0.7177902383076334,0.7168438279549391,0.7258687258687259,0.7646234229641903,0.7276801036841631,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011455774307250977,0.7630522088353414,0.7643745143745144,0.7629145485354636,0.7686274509803922,0.8201243201243201,0.7970095385694057,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011455774307250977,0.74,0.739290457825927,0.7387921750172799,0.721030042918455,0.7880654814293259,0.736209786598802,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011882543563842773,0.7131474103585658,0.712597170893335,0.712375859434683,0.7272727272727273,0.7783866445775455,0.7433698156075726,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011882543563842773,0.7630522088353414,0.7629176379176379,0.7625006062369659,0.7739463601532567,0.8128723128723129,0.7997983036436631,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011882543563842773,0.728,0.72738474340305,0.7270172621437174,0.7106382978723405,0.7782560688739177,0.7214018737473771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009227275848388672,0.6892430278884463,0.68430610424366,0.6844294003868472,0.723404255319149,0.7193194851535619,0.6965359107510138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009227275848388672,0.714859437751004,0.7111499611499612,0.7117162657969833,0.7418181818181818,0.776029526029526,0.7674336934643988,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009227275848388672,0.698,0.6994687234961834,0.6940235297931923,0.7289048473967684,0.7718391448368565,0.725191497898652,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009899139404296875,0.701195219123506,0.696540079011087,0.6968647847860743,0.7330960854092526,0.7275391869504269,0.7058181762168396,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009899139404296875,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.7857420357420357,0.7759412042924577,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009899139404296875,0.73,0.7311372837688628,0.7279882007326184,0.7513812154696132,0.7941623593797508,0.7671172865517255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009006261825561523,0.701195219123506,0.7022747546833185,0.7010243786230446,0.708171206225681,0.7553842232700395,0.6995098359300305,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009006261825561523,0.7590361445783133,0.7601010101010102,0.7588455578512396,0.765625,0.8308080808080808,0.8132562807275083,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009006261825561523,0.74,0.7391944439999361,0.7384895154411883,0.7186147186147186,0.7768478660927174,0.7298192452291108,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011293172836303711,0.7131474103585658,0.712597170893335,0.712375859434683,0.7272727272727273,0.7732254364725374,0.725106550518673,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011293172836303711,0.7469879518072289,0.7467948717948718,0.746398952422523,0.7586206896551724,0.8144910644910645,0.7922974864042205,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011293172836303711,0.732,0.7310012641820423,0.7297122847783641,0.7048458149779736,0.7883535229072987,0.7559621254668742,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01012730598449707,0.6972111553784861,0.6927806805148464,0.6931145431145431,0.7285714285714285,0.7381164776347648,0.7209021482743568,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01012730598449707,0.7108433734939759,0.7078477078477079,0.7083550234252993,0.7352941176470589,0.8029008029008029,0.7967404160895355,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01012730598449707,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7946104239010418,0.7835657440696469,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008950948715209961,0.7051792828685259,0.7012552567860328,0.7017279033915724,0.7338129496402878,0.7527080412896647,0.7311661673909737,full_v4_features,524,524,0,,ksf-v4-idsplit::
