family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.898955383279015,0.20232605934143066,0.8866666666666667,0.8891949498296334,0.8865406006674083,0.8903225806451613,0.9669108010939069,0.9560890771053089,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,34.47922372817993,0.8833333333333333,0.8848387861545757,0.8821282768650861,0.8940464177598385,0.9556266793108897,0.954110937452296,0.2561369335348174,0.07763425907714225,0.05616506444614202,0.35009952146693435
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,34.47922372817993,0.8855555555555555,0.8869132290184922,0.8846209855384167,0.8950050968399592,0.9547969021653232,0.9519817057175236,0.2575811800250846,0.0780703896765593,0.048687138347972225,0.3522553447866516
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,34.47922372817993,0.825,0.8291846140912216,0.8238884863137748,0.8378795676788472,0.844142999144458,0.7150497620185826,0.41742982862500555,0.1312306497809226,0.1271412897967849,0.3916302106884439
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9045436373423665,0.1774890422821045,0.8911111111111111,0.8915955429113324,0.891046007737957,0.8937093275488069,0.9608720562667932,0.948051347949584,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9045436373423665,0.1774890422821045,0.8944444444444445,0.8947368421052632,0.8944338878332279,0.8954895489548955,0.9626748458985301,0.9447219457867023,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9045436373423665,0.1774890422821045,0.8883333333333333,0.8913053691441118,0.888106749501073,0.8931419457735247,0.9645036620164085,0.9560351095347902,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,37.681618452072144,0.8911111111111111,0.8920697012802277,0.8907176948124359,0.8972746331236897,0.9672484984984986,0.9651352769820647,0.22975166444325568,0.07079341866959908,0.05270839328485666,0.3001959674479511
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,37.681618452072144,0.8911111111111111,0.8918918918918919,0.8908734577524386,0.8959660297239915,0.967060810810811,0.9640676070864116,0.23246976404142272,0.07136343231227464,0.0520617610124383,0.30059829717599407
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,37.681618452072144,0.8883333333333333,0.8917677574414844,0.8879664927535873,0.8943772990015765,0.8925219201724931,0.7638090066665649,0.31516575932942487,0.09243163290733888,0.05837959209402123,0.3128644384445503
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9043711443301523,0.17839646339416504,0.8888888888888888,0.8895211000474158,0.8887482446945274,0.8927038626609443,0.962200687529635,0.9497019617409785,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9043711443301523,0.17839646339416504,0.9011111111111111,0.9014639639639639,0.9010904744323198,0.9025191675794085,0.968764817449028,0.9591092202020695,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9043711443301523,0.17839646339416504,0.8916666666666667,0.8943912546795179,0.8915072425870236,0.8956661316211878,0.9757035967380607,0.9733030106593562,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.042888164520264,0.8911111111111111,0.8922771455666192,0.8904859345200253,0.8987603305785123,0.9660877983246404,0.9644345332359032,0.2330220438030361,0.07181374553789949,0.04534716777736482,0.30567740762277895
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.042888164520264,0.8922222222222222,0.8933440018966334,0.8916571003071577,0.8994818652849741,0.9666607396870556,0.9641601358239791,0.2362242666734857,0.07275872886228732,0.056162974315814546,0.3073284478255982
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.042888164520264,0.8916666666666667,0.895273995974502,0.8912531264726139,0.8979591836734694,0.8943912546795179,0.7710983086344045,0.33329519391648005,0.0973147212292173,0.08791681674577498,0.32803646065453157
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9041483948175892,0.20699667930603027,0.8933333333333333,0.8941145092460883,0.8931005300432052,0.8980891719745223,0.9584172988778255,0.9319358026884774,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9041483948175892,0.20699667930603027,0.8977777777777778,0.8982930298719772,0.897705034691336,0.9004329004329005,0.9646752015173067,0.9538031126223143,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9041483948175892,0.20699667930603027,0.8927777777777778,0.8955880243903644,0.8926011331600648,0.8969567538707955,0.974845582089995,0.9720265065106174,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.22210121154785,0.8922222222222222,0.8935218112849692,0.8914274983179347,0.9007164790174002,0.9652876560771297,0.9636739813525981,0.23744291919582025,0.07300082186934892,0.05209124033816784,0.31400024613666017
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.22210121154785,0.8922222222222222,0.8934329065908013,0.8915472713517085,0.9001029866117405,0.9652827169274538,0.962937092266575,0.24079816144217517,0.07408388727812329,0.05648970388884329,0.3157072221716881
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.22210121154785,0.895,0.8986120933084748,0.8945991841196104,0.9010989010989011,0.8799991098407108,0.7490082550931505,0.3483418341344826,0.10303413064529679,0.10771300598949174,0.3406580898814232
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9009340096263646,0.20351600646972656,0.89,0.8907954006638217,0.8897483267359689,0.8950159066808059,0.9513543148411571,0.9159553680312053,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9009340096263646,0.20351600646972656,0.8922222222222222,0.8928698435277382,0.8920771259137285,0.8960342979635584,0.9569355539750277,0.9241212346228223,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9009340096263646,0.20351600646972656,0.8894444444444445,0.8920817858573471,0.8893000903956548,0.8932975871313673,0.9656039978042739,0.951990374541254,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.737196922302246,0.8811111111111111,0.8825568990042674,0.8799896813557802,0.8915906788247214,0.9509394262683737,0.9496188829466484,0.28341475775545494,0.08517493715275253,0.09004893261375849,0.3854941957899494
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.737196922302246,0.8755555555555555,0.876778093883357,0.8747539810341742,0.8847736625514403,0.9505739291923502,0.947574564413509,0.28317249560745267,0.08484234711633752,0.07953512036790394,0.3899548785866306
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.737196922302246,0.7538888888888889,0.7554917882805585,0.7538414045919352,0.7572602739726028,0.815902695699047,0.698409825202657,0.47112759172801955,0.15798916047754447,0.1859420703954691,0.4255896158531593
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9046159664616316,0.22785568237304688,0.8911111111111111,0.8919215267899478,0.8908502296847775,0.8961864406779662,0.9514629761340287,0.9114773843969688,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9046159664616316,0.22785568237304688,0.8977777777777778,0.8982633949739213,0.897716660325429,0.9002169197396963,0.9576418523786945,0.9284102174302956,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9046159664616316,0.22785568237304688,0.8916666666666667,0.8944332899792791,0.8914978520593306,0.8957776590058792,0.9691522716370524,0.9621801310336767,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,45.49203896522522,0.8877777777777778,0.8892247510668563,0.8867192319339607,0.8976697061803445,0.9625810020546861,0.9603644788280076,0.24472380524299303,0.07501388111420079,0.05939394441438195,0.3261721555895315
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,45.49203896522522,0.8866666666666667,0.8879800853485065,0.8858089651157584,0.8957055214723927,0.9608276039197091,0.9579950134239253,0.24781840261715135,0.0760283585203174,0.04745714421598313,0.32824509758639175
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,45.49203896522522,0.885,0.8885978013065561,0.8845610111786208,0.8916797488226059,0.8687719758074486,0.7417955768009975,0.3710288073991738,0.11302317543279708,0.12556016433638034,0.35611172624744225
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9046361996956381,0.2182166576385498,0.8955555555555555,0.8962778568041725,0.8953690282429417,0.8997867803837953,0.9595928165007112,0.9338945651787257,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9046361996956381,0.2182166576385498,0.9022222222222223,0.9027086296823139,0.9021637620504104,0.9045553145336226,0.9658161450924608,0.9545275339888599,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9046361996956381,0.2182166576385498,0.8916666666666667,0.8945173605788013,0.8914782608695653,0.896,0.9744882820420254,0.972858054303455,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.24288058280945,0.8922222222222222,0.8931365576102418,0.8918750209004469,0.8980021030494216,0.9684635293187924,0.9661714017179137,0.22179025690050244,0.06926758500413376,0.03878831928045118,0.27610627983961705
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.24288058280945,0.8922222222222222,0.8929587482219061,0.892019458761452,0.8966986155484558,0.9692982456140351,0.9662192125548064,0.2236491620523648,0.0695439017052179,0.041306631073022,0.27617572613943636
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.24288058280945,0.8922222222222222,0.895388974882672,0.8919521024784183,0.8973544973544973,0.9234017931764346,0.820942589712305,0.29102091797243,0.08523087336290015,0.03816136449141086,0.2703796554506918
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9048218536945736,0.24848628044128418,0.8888888888888888,0.8893136557610242,0.8888444266595528,0.8910675381263616,0.9587877351035246,0.9569138251628571,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9048218536945736,0.24848628044128418,0.9077777777777778,0.9079836415362732,0.9077767530750342,0.9080841638981174,0.9691006796269954,0.9650848383957938,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9048218536945736,0.24848628044128418,0.9211111111111111,0.9227218103861807,0.9211063385315902,0.9217199558985667,0.9684846521702579,0.9641791255405265,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.18478608131409,0.8922222222222222,0.8929291133238502,0.8920397560815749,0.8964781216648879,0.9695155681997788,0.9672438203608663,0.2224309896311276,0.06878131871399831,0.04599114752003275,0.2823515073017189
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.18478608131409,0.8977777777777778,0.8983522996680892,0.897678740904777,0.9008620689655172,0.9699255176228861,0.9669559858100121,0.2213491274127731,0.06825649442974438,0.047922906278881995,0.27984169086576116
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.18478608131409,0.895,0.8980235991118188,0.8947762696672029,0.8996282527881041,0.9365885139779735,0.8810341583988021,0.2809846900231764,0.08359394643717523,0.03839439762267132,0.2765986921748121
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9055392551016654,0.12500858306884766,0.8866666666666667,0.8870614035087718,0.8866308364124957,0.888646288209607,0.9571973289078551,0.9348262167146781,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9055392551016654,0.12500858306884766,0.9011111111111111,0.9012565196775724,0.9011109890259124,0.9010011123470523,0.9638997550181759,0.9420210302690353,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9055392551016654,0.12500858306884766,0.8922222222222222,0.8951787983838664,0.8920089064819396,0.8968085106382979,0.9611692736794735,0.9502986921318963,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.173564195632935,0.8877777777777778,0.8883357041251778,0.8876766867958941,0.8910463861920173,0.9688142089457878,0.9666584995844847,0.23273508821554503,0.07008402530746041,0.052145429015952136,0.3176783032016415
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.173564195632935,0.8988888888888888,0.8991820768136558,0.8988787767665656,0.8998899889988999,0.9692340366682473,0.9656961965254439,0.228965187733325,0.06827861169424464,0.04749296576011727,0.3158241889916816
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.173564195632935,0.895,0.8980235991118188,0.8947762696672029,0.8996282527881041,0.952280044112338,0.920407753582728,0.2723172651258287,0.08103115927944285,0.06959080766135323,0.331823972444898
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9017894249632311,0.18362903594970703,0.8888888888888888,0.8895507349454718,0.888730088867569,0.892933618843683,0.9585358384700491,0.9356542735055029,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9017894249632311,0.18362903594970703,0.8944444444444445,0.8948257467994309,0.8944151153098083,0.8961748633879781,0.960397897897898,0.9392026671478206,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9017894249632311,0.18362903594970703,0.8933333333333333,0.8962914974951907,0.8931222167243938,0.8978723404255319,0.9624859676278739,0.9539022753366466,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.610912561416626,0.8844444444444445,0.885194404931247,0.88421573478476,0.8893617021276595,0.9690661055792635,0.9669991168756152,0.2239366576280737,0.0691329886381682,0.04167136142113914,0.28914429378640144
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.610912561416626,0.8911111111111111,0.8915955429113324,0.891046007737957,0.8937093275488069,0.9689228702386598,0.9659484651456594,0.2243420259333414,0.06903598931367518,0.0403246011017206,0.28823530569795935
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.610912561416626,0.8894444444444445,0.8927123153537642,0.8891356324329344,0.8949868073878628,0.9339242177725248,0.8545421638604943,0.2851446097800814,0.08491763811820473,0.05821816690263669,0.295790390495258
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9015940822858225,0.09927630424499512,0.89,0.8907064959696539,0.8898137716708857,0.8943436499466382,0.9584321163268532,0.9343211622840859,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9015940822858225,0.09927630424499512,0.8977777777777778,0.8982337600758654,0.8977272727272727,0.9,0.957375138296191,0.9353936089718202,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9015940822858225,0.09927630424499512,0.8916666666666667,0.8947275370776071,0.8914245501156128,0.896551724137931,0.9526806157924148,0.927570980886306,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.53973436355591,0.8833333333333333,0.8847202465623518,0.8823325791827032,0.8931841302136317,0.9628427769875139,0.9607050381584387,0.24559826924751602,0.07444376346977163,0.042651054806323474,0.3354668999999291
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.53973436355591,0.8877777777777778,0.8890469416785207,0.886993006993007,0.8964102564102564,0.9623340445708867,0.959689941329495,0.24896453540442123,0.07534858544636724,0.04488267538493701,0.33635560896337907
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.53973436355591,0.8866666666666667,0.8901197264243785,0.8862870619946093,0.8928571428571429,0.8703915711805985,0.7260447330513715,0.3544942147954032,0.1062884382557138,0.10879662155116676,0.3579535970028855
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9029351365311603,0.1834115982055664,0.8877777777777778,0.8883357041251778,0.8876766867958941,0.8910463861920173,0.959775565038723,0.9444804458470227,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9029351365311603,0.1834115982055664,0.8944444444444445,0.8948257467994309,0.8944151153098083,0.8961748633879781,0.9600472182709026,0.9434306785984716,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9029351365311603,0.1834115982055664,0.8894444444444445,0.8923339976559139,0.88924176370896,0.8939797549280767,0.9513342498677124,0.9305201815726089,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.79719662666321,0.8833333333333333,0.8848387861545757,0.8821282768650861,0.8940464177598385,0.9535818713450293,0.9519291290155378,0.2749905721064486,0.08032701713408957,0.07413016165587442,0.3999702172067323
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.79719662666321,0.8866666666666667,0.8880393551446183,0.8857179848520309,0.8961303462321792,0.951329619092777,0.9487037070424694,0.27793159395952777,0.08139192328874464,0.06613156726712964,0.4012535713424526
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.79719662666321,0.82,0.8241564504403815,0.8188727624636782,0.8331616889804325,0.8437189371498088,0.6905579475294404,0.405471460048246,0.1275796725634299,0.14329940663686053,0.423626478094816
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.906492240423374,0.1653885841369629,0.8855555555555555,0.8859352773826458,0.8855237565990552,0.8874316939890711,0.9572072072072074,0.9347586564405735,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.906492240423374,0.1653885841369629,0.9011111111111111,0.9012268847795164,0.9011100123334703,0.9007803790412486,0.9612721273905483,0.9499136662862051,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.906492240423374,0.1653885841369629,0.8927777777777778,0.8957561655894091,0.8925602122074979,0.8973950026581605,0.9637346632972488,0.9601206188927324,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.10203409194946,0.8844444444444445,0.8849869606448554,0.884347924934884,0.8876889848812095,0.9689426268373637,0.9664523692702611,0.22821993147163816,0.06933948345962673,0.04586009066289966,0.3028311792989612
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.10203409194946,0.9,0.9001896633475581,0.8999995061704009,0.9002217294900222,0.9700341789157579,0.9664754715704877,0.22335861840034646,0.06704552515683365,0.049012476121602075,0.3016650169226539
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.10203409194946,0.8955555555555555,0.8985589310176004,0.8953383503295109,0.900106269925611,0.9538032055625065,0.9322981204246176,0.26911879348149936,0.08072706472285983,0.05695231962553639,0.31264310406843077
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9072930673207369,0.19391441345214844,0.8877777777777778,0.8879504504504505,0.8877776392316534,0.8879023307436182,0.9574788604393869,0.9540920228886045,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9072930673207369,0.19391441345214844,0.9066666666666666,0.906887150308203,0.9066648230088495,0.9070796460176991,0.9709479216058162,0.9701650037360104,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9072930673207369,0.19391441345214844,0.9233333333333333,0.9246529615105014,0.9233333333333333,0.9233333333333333,0.9687986805861205,0.9601722418698144,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.95626163482666,0.8888888888888888,0.8896396396396397,0.8886689757545769,0.8936170212765957,0.9691105579263474,0.9668180087032197,0.22115000773846602,0.0688231757873653,0.045240576195643575,0.2782243188328408
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.95626163482666,0.8966666666666666,0.8972854433380749,0.8965439243349208,0.9001074113856069,0.9696538643907066,0.966601273325751,0.22139681579034132,0.06859327185230989,0.0432679679768771,0.277978129367148
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.95626163482666,0.8911111111111111,0.8942762757713478,0.8908382066276803,0.8962962962962963,0.9290135056945468,0.8400015507314678,0.28665402247989535,0.084791669565165,0.039251065266460744,0.2768464631478706
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9009564088299484,0.11290407180786133,0.8911111111111111,0.8919215267899478,0.8908502296847775,0.8961864406779662,0.9542832305990201,0.9178366583735926,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9009564088299484,0.11290407180786133,0.8944444444444445,0.8950628259838787,0.894319062492661,0.8979591836734694,0.9586741346609768,0.9330303568325131,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9009564088299484,0.11290407180786133,0.8927777777777778,0.8955880243903644,0.8926011331600648,0.8969567538707955,0.9684920701643333,0.9620421121718268,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.14851450920105,0.8833333333333333,0.8848387861545757,0.8821282768650861,0.8940464177598385,0.9517889600126442,0.9504717296608224,0.28117306861354435,0.08337343608613089,0.08978219982635206,0.39564921234056566
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,32.14851450920105,0.8844444444444445,0.8857871028923661,0.8835241413638626,0.8938775510204081,0.9509246088193457,0.9479208071697658,0.2820031115727775,0.08348910869252762,0.0771067510836411,0.3992886553191636
