family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,10,1.7603396714773203,0.22780697337958464,0.27186865006940625,0.22754403627227132,-0.044324613797134926
classical_ext,matern15_med_x10,10,1.0951813725653727,0.2177702780360759,0.26676758594054495,0.2128872952019969,-0.05388029073854805
classical_ext,matern25_med_x0.1,10,283.47481109134355,0.19399476161581936,0.22062788580088877,0.27498333642815226,0.05435545062726349
classical_ext,matern25_med_x0.3,10,52.09275478090255,0.26825926263101463,0.294212442306823,0.34181280608294173,0.04760036377611876
classical_ext,matern25_med_x3,10,1.530347008022614,0.2206350929190922,0.2676944657546879,0.21600911517822302,-0.051685350576464895
classical_ext,matern25_med_x10,10,1.0609484137931227,0.21411703543013452,0.26492020876112254,0.2077836190861102,-0.05713658967501234
quantum,zz_r1_full__as0.5,10,313.4984422768168,0.19462095609840382,0.22133839908029226,0.2695206018786493,0.04818220279835703
quantum,zz_r2_full__as0.5,10,558.3487414970748,0.16040292909949758,0.1846059445885097,0.22493135271516285,0.04032540812665314
quantum,pauli_xz_r1_full__as0.5,10,13.277815101744052,0.25772687535397987,0.28489716417945576,0.2864066457298619,0.0015094815504061443
quantum,zmap_r2__as0.5,10,21.773867312257842,0.274770795219891,0.3019688008341085,0.3251460481481864,0.023177247314077887
quantum,zz_r1_full,10,567.8380362442019,0.17234934547048175,0.1969495783771596,0.2362371478845486,0.039287569507389014
quantum,zz_r2_full,10,888.197591429614,0.130831015879811,0.14917788854899888,0.1896965780504304,0.040518689501431504
quantum,pauli_xz_r1_full,10,44.255855657640794,0.2675451330512718,0.2858956978360306,0.31916233525536297,0.03326663741933239
quantum,zmap_r2,10,44.461184428621635,0.20466446708741384,0.22236840708141453,0.29168979969139974,0.06932139260998521
quantum,zz_r1_full__as2,10,857.111411206807,0.15492289099876647,0.17711355713856225,0.2096350770942164,0.03252151995565414
quantum,zz_r2_full__as2,10,1186.6018678000473,0.11043173796957584,0.1254839222473033,0.16535852704089526,0.03987460479359198
quantum,pauli_xz_r1_full__as2,10,113.34138998432333,0.21385846235023434,0.23476852340486218,0.30272319080051874,0.06795466739565656
quantum,zmap_r2__as2,10,126.18006505218911,0.22673959871517194,0.24755631423124944,0.2935913605873255,0.046035046356076054
classical_ext,linear,12,1.8911372306264878,0.21552085616544173,0.26341969791684755,0.1711212372206326,-0.09229846069621495
classical_ext,rbf_gscale,12,11.697775755453915,0.25042325835615453,0.27453256397064874,0.28489948279346805,0.010366918822819315
classical_ext,poly2,12,2.2173863859953897,0.22200814134748104,0.26862666217107456,0.19288597380521127,-0.07574068836586328
classical_ext,poly3,12,2.8680389029968,0.2246496525805286,0.26830928944312865,0.20047996887806127,-0.06782932056506738
classical_ext,laplacian_med,12,21.98735973792037,0.2620056613531338,0.288299808039324,0.30853290554796037,0.02023309750863639
classical_ext,matern15_med,12,8.044841768871631,0.24860488006027628,0.2786320859212965,0.2779546770695484,-0.0006774088517481069
classical_ext,matern25_med,12,6.314347082038253,0.24276220407778804,0.2743803462244273,0.26290436814375834,-0.01147597808066897
classical_ext,rbf_gscale_x0.1,12,1.8394215397946365,0.21857116141168526,0.26543767577093713,0.21200388417990437,-0.05343379159103276
classical_ext,rbf_gscale_x0.3,12,3.702184325436022,0.22896185476952016,0.26834606327168775,0.2292254274171617,-0.03912063585452605
classical_ext,rbf_gscale_x3,12,34.54838068774051,0.2614927538166271,0.2794187798048903,0.35810713277680584,0.07868835297191551
classical_ext,rbf_gscale_x10,12,99.10062331254831,0.22841789959347583,0.251262740768173,0.34396462017324264,0.09270187940506963
classical_ext,laplacian_med_x0.1,12,695.5098960196914,0.19048158372040197,0.2116278794037059,0.2720071200656812,0.06037924066197528
classical_ext,laplacian_med_x0.3,12,162.20202679582053,0.26170007728439787,0.27742404879595334,0.34948549663513473,0.07206144783918139
classical_ext,laplacian_med_x3,12,4.671826331304719,0.24838041290575139,0.28510194487727986,0.27656305572044326,-0.008538889156836593
classical_ext,laplacian_med_x10,12,1.8380267479237227,0.24171443975784876,0.2831745874400461,0.2632502242340717,-0.019924363205974405
classical_ext,matern15_med_x0.1,12,416.2358629604947,0.17928733326982085,0.20349657409920108,0.2644981065968503,0.061001532497649225
classical_ext,matern15_med_x0.3,12,77.48748872371202,0.2571734302563282,0.2778475844553359,0.35363457310962426,0.07578698865428835
classical_ext,matern15_med_x3,12,1.8117237839167109,0.226945397863542,0.26934145901861,0.22880915193215345,-0.040532307086456554
classical_ext,matern15_med_x10,12,1.0996387304439517,0.2169951253643536,0.2654379656238421,0.21094757477241438,-0.054490390851427706
classical_ext,matern25_med_x0.1,12,359.69815803765414,0.1780119808231127,0.20265182816433683,0.26452976429690755,0.06187793613257073
classical_ext,matern25_med_x0.3,12,63.43437428475331,0.25764887371447615,0.2779361272483654,0.3576010212578873,0.07966489400952187
classical_ext,matern25_med_x3,12,1.5635074712386405,0.21992940513511727,0.2660647338536825,0.21493482575055847,-0.05112990810312404
classical_ext,matern25_med_x10,12,1.063695600427803,0.21334771994568053,0.26395574374645736,0.20480676320148994,-0.05914898054496742
quantum,zz_r1_full__as0.5,12,471.1467872236034,0.1738900896228073,0.19724361060639636,0.2490678723166684,0.051824261710272046
quantum,zz_r2_full__as0.5,12,825.5498081520628,0.13052473579611198,0.15039216884390383,0.18807316523645481,0.037680996392550986
quantum,pauli_xz_r1_full__as0.5,12,15.99302530197541,0.2547182925593815,0.27458322152608144,0.3077171836010482,0.03313396207496677
quantum,zmap_r2__as0.5,12,26.86873066284067,0.26951387137437804,0.2887782489718833,0.3511621718899274,0.062383922918044066
quantum,zz_r1_full,12,814.0457286982922,0.14980101739279267,0.17084174533602428,0.20968429596524035,0.03884255062921607
quantum,zz_r2_full,12,1221.0536076559918,0.10802824311642736,0.12338272550866716,0.1563072581678131,0.03292453265914594
quantum,pauli_xz_r1_full,12,55.93293354868813,0.2551540237025321,0.2680062928333824,0.3402675344395314,0.072261241606149
quantum,zmap_r2,12,58.80666838484704,0.19751274389801632,0.20981112494722812,0.31015465799474745,0.10034353304751933
quantum,zz_r1_full__as2,12,1134.7242547456897,0.1344379499036852,0.152639841127577,0.18322882278871805,0.030588981661141046
quantum,zz_r2_full__as2,12,1517.2547824055443,0.09221136456109136,0.10466508984780216,0.13848569405793185,0.03382060421012968
quantum,pauli_xz_r1_full__as2,12,151.2433288699656,0.19643136312458134,0.21768533795775902,0.29396662086373065,0.07628128290597164
quantum,zmap_r2__as2,12,174.30733332386328,0.204773967203488,0.22403210475715066,0.2792087596238768,0.055176654866726155
