family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.08005118370056,0.8916666666666667,0.895273995974502,0.8912531264726139,0.8979591836734694,0.8943912546795179,0.771098307048447,0.3332952221524874,0.097314729272791,0.08791682934899082,0.32803649719268113
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07086539268493652,0.8927777777777778,0.8940700568990043,0.8919974594221025,0.9011776753712237,0.9559156195669354,0.9227759428147474,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07086539268493652,0.9016666666666666,0.9050360761778539,0.9013683057916865,0.9067930489731437,0.9614684661071851,0.9467831778591649,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.246634244918823,0.8922222222222222,0.8934773589378853,0.8914886317872431,0.9004106776180698,0.9652172731942467,0.9631876866735417,0.23912054217325082,0.0735423544848003,0.052544326074891165,0.3148537341422639
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.246634244918823,0.895,0.8986120933084748,0.8945991841196104,0.9010989010989011,0.8799991098407108,0.7490082550931504,0.34834185893054104,0.10303414007261473,0.10771301390870856,0.34065811487212144
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08943915367126465,0.8944444444444445,0.8951072783309626,0.8942935844241906,0.8982869379014989,0.9630823257467993,0.9485710586042263,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08943915367126465,0.8894444444444445,0.8925862094544808,0.8891735010190036,0.8946532556908418,0.9426663237904961,0.9221999805460761,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,19.806455373764038,0.8911111111111111,0.8917140825035561,0.8909899888765295,0.8946236559139785,0.9692488541172751,0.9665176839321352,0.227257073223886,0.06930015745986308,0.04533069629803474,0.29953942313910464
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,19.806455373764038,0.8877777777777778,0.8911483549361805,0.8874303405572755,0.8936842105263157,0.9339155634461033,0.8801951186363477,0.29039483549156836,0.08668860780876589,0.04322383338484257,0.29991654364015247
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0981450080871582,0.8922222222222222,0.8929439307728781,0.8920297419102696,0.896588486140725,0.9578727576260471,0.9495610598611719,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0981450080871582,0.8855555555555555,0.8882083566175925,0.8854014842176705,0.8896034297963559,0.9452675670463032,0.9208525221528135,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.71523952484131,0.8883333333333333,0.8889728544333808,0.8881875284900835,0.892225201072386,0.9642714260312943,0.9606313924449138,0.25474075837832183,0.07642610335878323,0.05081055297446753,0.33968180881246657
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.71523952484131,0.8772222222222222,0.8797159897334963,0.8770901700252648,0.8811188811188811,0.9389511450910188,0.9166746466355575,0.3007790407693504,0.09127361666610984,0.04217470475400459,0.34080793759815065
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0871734619140625,0.8938888888888888,0.894796111901375,0.8935537474623034,0.8995265649658075,0.9562601252568357,0.9203250140420703,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0871734619140625,0.8911111111111111,0.8942342404715866,0.8908502296847775,0.8961864406779662,0.9535670660844365,0.9389663519329675,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,22.266765832901,0.8922222222222222,0.893062470365102,0.8919399319704313,0.8974630021141649,0.9679980144618303,0.965208788764446,0.22458400283069002,0.07016187813503215,0.035788536480960455,0.2749484819039924
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,22.266765832901,0.89,0.8930795060605012,0.8897483267359689,0.8950159066808059,0.9226661754306145,0.822555927723474,0.2992792959841466,0.0885443272578726,0.047592227871959124,0.2738392749516033
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08737373352050781,0.8905555555555555,0.8915362731152205,0.890137773923615,0.8969126111983254,0.9522841097676625,0.9100883639291409,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08737373352050781,0.8927777777777778,0.8959243067884537,0.8925150035008427,0.8978295394388566,0.9409094955269495,0.9113581231397997,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,19.667771100997925,0.8855555555555555,0.8865131578947368,0.8851420669967438,0.8920335429769392,0.9628328986881618,0.959581216260034,0.24447817062846045,0.07528858767887878,0.04217229213029236,0.31317602498016617
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,19.667771100997925,0.8933333333333333,0.8965437092937576,0.8930539532903239,0.8985200845665962,0.8983376275276814,0.7728884696254998,0.30978090520004004,0.0903147833939451,0.04731670214607177,0.30464457148687774
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14963865280151367,0.8466666666666667,0.8470691085822665,0.8466119393215604,0.8495092693565977,0.918203977003319,0.9073816393026716,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14963865280151367,0.655,0.6515014020008802,0.6501932887056996,0.6091881686595343,0.6347342627255688,0.5320392062994953,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.395118236541748,0.8455555555555555,0.8457651730678046,0.8455525047408343,0.8462389380530974,0.9187398747431643,0.9147910044175793,0.39276655655959364,0.11983695951358063,0.11945117549525522,0.5054759986041887
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.395118236541748,0.6572222222222223,0.6536847649237678,0.6523542155572897,0.6112161310649024,0.6353672648866777,0.5267404611978115,0.7313817433074683,0.2516267070215266,0.18005366197106756,0.42755853162312424
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08213257789611816,0.8933333333333333,0.8945590327169275,0.8926462694578636,0.9012345679012346,0.9622155049786628,0.9416971204933773,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08213257789611816,0.9011111111111111,0.9044166736725499,0.900829024781601,0.9061181434599156,0.9562857609131057,0.9416526612853031,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.155275344848633,0.8905555555555555,0.8917288999525841,0.8899178605942883,0.8982963345379453,0.9678140311363995,0.9663014094027158,0.2325532426504176,0.07164002644507866,0.04779079660660623,0.30349153794625594
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.155275344848633,0.8955555555555555,0.8989792840152118,0.8952190924189898,0.9011566771819137,0.8729025621751538,0.7324567277332769,0.3360379562090276,0.09652309529678184,0.10059432123610275,0.3153580353822406
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11554861068725586,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9114817942942944,0.8585973680842365,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11554861068725586,0.9,0.9036402569593147,0.8996113347478634,0.9058577405857741,0.848642012551246,0.6907853527472136,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.648987054824829,0.8694444444444445,0.8705103129445235,0.8688319625808288,0.8777951118044722,0.9502417713766398,0.9478737674346478,0.2873097964995824,0.08562649228991376,0.08949692016818822,0.3960834079417696
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.648987054824829,0.6938888888888889,0.6931361300819441,0.693236638024491,0.6790914385556203,0.8201680422924569,0.7002300122116373,0.4702920560732155,0.1599939490733501,0.18674860761757123,0.4054230519328865
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07998847961425781,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9358960111427217,0.8941377767755648,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07998847961425781,0.9005555555555556,0.9041755888650964,0.9001759468646046,0.9063317634746206,0.8758017615263264,0.7467167866556583,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.982994794845581,0.8855555555555555,0.886972498814604,0.8845255519915294,0.8954314720812183,0.954945076655603,0.9526822563263392,0.2656868537712974,0.07948865180887038,0.06491449526377746,0.36875816172347203
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.982994794845581,0.83,0.8321110127540045,0.8298983590194635,0.834056399132321,0.8419583998892246,0.7129354599341391,0.421699347469224,0.13552141814571445,0.1288628045956758,0.3863517245157235
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09260034561157227,0.8955555555555555,0.8964112138454243,0.8952699398730612,0.9007391763463569,0.9609547870238659,0.9272001589557946,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09260034561157227,0.8955555555555555,0.8986430016171227,0.8953165930624352,0.9003181336161188,0.9406857193723388,0.9066481623181097,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.675105094909668,0.8933333333333333,0.8943219535324798,0.8929187570643875,0.899581589958159,0.9682141022601548,0.9656977201443221,0.22913370446091644,0.07013301117671077,0.041551023855168824,0.3059608171437062
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.675105094909668,0.8933333333333333,0.8968799916918466,0.8929479459387126,0.89937106918239,0.8893396007141057,0.7630003639717143,0.3161989089949725,0.09276300855217143,0.08025769085910262,0.3129221938643024
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09215617179870605,0.8927777777777778,0.8940552394499763,0.892017870203242,0.9010763710917479,0.9613462146356883,0.9329366153639497,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09215617179870605,0.9022222222222223,0.9055714080836355,0.9019315278993659,0.9072708113804004,0.959471789368531,0.9450260889278254,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,19.83207654953003,0.8905555555555555,0.891817804646752,0.8898004505564208,0.8989225243714726,0.9669607930298721,0.9651314438208515,0.23723827348481202,0.07264706552950696,0.05510102410037427,0.31520216223635783
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,19.83207654953003,0.8983333333333333,0.9019081553426866,0.8979591520634772,0.9041382922996333,0.8792672010919287,0.7450604815675932,0.341058053138281,0.09927141886757283,0.10597764818690841,0.3321560296766946
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.09615445137023926,0.8883333333333333,0.8896989094357515,0.887410061084243,0.8976057055527255,0.9619796605816342,0.9422520318726952,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.09615445137023926,0.9022222222222223,0.9056554786831577,0.9019072354560757,0.907465825446898,0.9508038632913145,0.9334142934798969,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,20.005014657974243,0.8883333333333333,0.8896840919867235,0.8874327606757644,0.8975012748597654,0.9656049964438123,0.9633911621784749,0.2416264227606518,0.07381005536256778,0.05615237884237663,0.3229022435172918
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,20.005014657974243,0.8961111111111111,0.8996407218202769,0.8957427031507323,0.9019402202412166,0.8718912423161945,0.7320989123120094,0.3529427827399493,0.10381524527075138,0.11274336499489998,0.3408823282664768
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1197061538696289,0.8955555555555555,0.8962334044570888,0.8953973602052487,0.8994652406417112,0.9570590327169275,0.9345341863002757,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1197061538696289,0.8883333333333333,0.8909690867460227,0.8881875284900835,0.892225201072386,0.9479590625633622,0.9294803691328618,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,20.306525468826294,0.8938888888888888,0.8946627548601234,0.8936627910393427,0.8985661178969729,0.9667681661925083,0.9629612896072792,0.2482498735635782,0.07299589324738005,0.05171189226732329,0.3525712940150426
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,20.306525468826294,0.885,0.8878411659108555,0.8848,0.8896,0.9309817467892448,0.9002209239178591,0.306375948513064,0.09156835948401806,0.06029889505099453,0.3772291589821826
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09968829154968262,0.8966666666666666,0.8971076339497392,0.8966205926344951,0.8988030467899891,0.9582135589536905,0.9412802358569964,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09968829154968262,0.8761111111111111,0.8786032906221719,0.8759778638716473,0.8800430338891877,0.9424474929652691,0.9223789341174679,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,20.1571946144104,0.8972222222222223,0.8975966097676624,0.8971955374836493,0.8988518316019682,0.965726005610874,0.961163524546579,0.2757610394399901,0.07961492187648604,0.0785439610832283,0.40104263508004123
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,20.1571946144104,0.8661111111111112,0.8680845750231194,0.8660604703938989,0.8686648501362397,0.9335434274099826,0.9089431693877636,0.3296923032967324,0.09877511925117975,0.0915466417820956,0.42954998218075874
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09054207801818848,0.8955555555555555,0.8965742057847321,0.8951199797678259,0.9018789144050104,0.9631057867077605,0.9378120044190188,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09054207801818848,0.895,0.8982337756106246,0.894718958107615,0.9001584786053882,0.9498580690466888,0.9341158545444517,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,19.67455554008484,0.8933333333333333,0.8942330488383119,0.8930030959752322,0.8989473684210526,0.968841374269006,0.9661942458196294,0.22509628679208576,0.0699232702098664,0.04219469514398143,0.2862829618304315
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,19.67455554008484,0.8905555555555555,0.8939511203643719,0.8902098861260407,0.8963703314045239,0.915528828797642,0.8128644456734365,0.3022648866839433,0.08941857227492607,0.044752419460180666,0.27885008024504876
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10811901092529297,0.895,0.8959518729255571,0.8946276518475316,0.9008914525432616,0.9586864825351668,0.9293521217786257,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10811901092529297,0.8955555555555555,0.8989372487154508,0.8952321981424148,0.9010526315789473,0.9496862188506067,0.9319145124428418,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,19.60979151725769,0.8877777777777778,0.8887209577999051,0.8873872478756577,0.8940188877229801,0.9650122984826933,0.961940068079408,0.23997211378872105,0.07355892045941369,0.04055872028303448,0.31574702360184786
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,19.60979151725769,0.8944444444444445,0.8979506555034098,0.8940771143384899,0.9003147953830011,0.896905954671111,0.775549202589962,0.3125813321600937,0.09108616472850059,0.05258135545495019,0.3038477989812718
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10045981407165527,0.8533333333333334,0.853307254623044,0.853307254623044,0.8513513513513513,0.9156294452347085,0.8569777438098309,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10045981407165527,0.6772222222222222,0.674512019623067,0.6741421616358325,0.6424615384615384,0.7027659227242831,0.5601856054241297,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.624428749084473,0.845,0.84499466571835,0.8449788999058205,0.8431703204047217,0.9228282558874665,0.9070022771630093,0.3822606429644454,0.11654268179300516,0.09730883276876982,0.48195610050042714
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.624428749084473,0.685,0.682553125200904,0.6823955454465959,0.6536346976175932,0.7107996103080446,0.5674578576887775,0.6588079637760291,0.22543661077104726,0.17424095353040353,0.4162995732887929
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06577777862548828,0.8933333333333333,0.8944997629208156,0.8927209154481881,0.9008264462809917,0.9665125651967756,0.9529203248379969,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06577777862548828,0.9016666666666666,0.9049520055783316,0.9013919946765295,0.9065963060686015,0.9612459262849201,0.9346186519922861,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,20.10995626449585,0.8961111111111111,0.8971372688477952,0.8956703182055294,0.9024517475221701,0.968102971392445,0.9666268401231436,0.22878197471366726,0.07014187304585268,0.03880161156065602,0.29946810734148105
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,20.10995626449585,0.8944444444444445,0.8972780907072315,0.894265740492264,0.8986125933831377,0.9117790327924791,0.8313143834090967,0.30316834582517777,0.09172462593278508,0.06728630290394164,0.3064080909435798
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07928824424743652,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9329238778251937,0.9015129213931488,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07928824424743652,0.8561111111111112,0.8613490364025695,0.8544725347344593,0.8699146157709694,0.9005222267829148,0.8087751036144321,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.56063175201416,0.875,0.8760075865339023,0.8744876850725569,0.8825065274151436,0.9572331377430061,0.9558204435477573,0.28640604048761037,0.08544472093420903,0.09508471848619739,0.395352423450417
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.56063175201416,0.7777777777777778,0.7803185781188957,0.7774601777351381,0.7858672376873662,0.8556717982701237,0.7568308100712451,0.42086525026434674,0.14259476071553231,0.09875060835782812,0.3758233610403616
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10405826568603516,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9368998933143671,0.9012418910307358,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10405826568603516,0.9005555555555556,0.9041755888650964,0.9001759468646046,0.9063317634746206,0.9206657896949226,0.843524344846019,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.708003520965576,0.8777777777777778,0.8788377192982456,0.8772137188243772,0.8855359001040582,0.9601163663663664,0.958826744023392,0.2662064314108643,0.07953942756417282,0.07804658472729069,0.3702609480046645
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.708003520965576,0.8088888888888889,0.8103812354421867,0.8088737875585231,0.8105726872246696,0.8676320773845143,0.7646171318187565,0.38819813240878526,0.12765840556981603,0.11141263261329752,0.3583436076124756
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08630132675170898,0.8961111111111111,0.8967816500711238,0.8959582275065304,0.8999464954521135,0.9702823711869766,0.9570168032197925,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08630132675170898,0.9072222222222223,0.9099270069382972,0.9070935008411345,0.9105516871987145,0.9662110369861185,0.9381953664460515,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,20.104616403579712,0.8927777777777778,0.8936403508771931,0.8924782766811876,0.8981530343007915,0.969995900505769,0.9679874151702693,0.22476545798325503,0.06843104787272895,0.04336791016434655,0.30342378101642564
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,20.104616403579712,0.8961111111111111,0.8993464747219488,0.8958330432070054,0.90121500264131,0.9532641646596871,0.9377430169369143,0.25445978521691576,0.07675236346923468,0.04786173020636943,0.3127716327646596
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07259154319763184,0.8905555555555555,0.8918474395448079,0.8897590647987264,0.8991295442908346,0.9652259167061797,0.9510869712933243,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07259154319763184,0.9044444444444445,0.9078808769058062,0.9041366164684375,0.9095688748685594,0.962984209563278,0.9382036699011304,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,20.47246026992798,0.8911111111111111,0.8922623281175913,0.8905042885820305,0.8986556359875905,0.9659346846846847,0.9641846705858204,0.23392031481714876,0.07142903948603904,0.043414224789725564,0.31165736112470893
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,20.47246026992798,0.8888888888888888,0.8915884892513266,0.888730088867569,0.892933618843683,0.9127186453753752,0.8389202481600401,0.30909902081398527,0.09445283102139163,0.07330614463100324,0.3228793634919593
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08781647682189941,0.8883333333333333,0.8896989094357515,0.887410061084243,0.8976057055527255,0.9643035305041884,0.9496874884072601,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08781647682189941,0.9038888888888889,0.9073455450000247,0.9035731504794557,0.9090909090909091,0.9593456834692475,0.9320499088898779,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,20.380532264709473,0.8894444444444445,0.8906175912754861,0.8888002754226567,0.8972638100154878,0.9648715327169273,0.96329314298454,0.23826719871713914,0.0726427463385046,0.04242647205152349,0.3182283801245907
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,20.380532264709473,0.8777777777777778,0.880041145140472,0.8776908023483365,0.8809523809523809,0.9032433942762758,0.818190860003283,0.32216717104941733,0.0990723548121957,0.08167522153175695,0.3244072007097917
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12673473358154297,0.8888888888888888,0.8892840208629682,0.8888537611887213,0.8908296943231441,0.9581925675675677,0.9487965973038648,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12673473358154297,0.9188888888888889,0.9195716355687871,0.9188663517643789,0.9175141242937853,0.9574466769859206,0.9378886664811219,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,19.89876961708069,0.8866666666666667,0.8871947605500237,0.8865791505791506,0.8897297297297297,0.9647110103524579,0.9618897913569469,0.28093048252375213,0.08269055761227163,0.08009376378489773,0.4009254103770682
