family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.08299064636230469,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9548487632369214,0.9256159306466308,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.08299064636230469,0.8933333333333333,0.8971742387901747,0.8928410637012746,0.9001040582726326,0.9513577401822849,0.9374574447057383,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.09200143814086914,0.8938888888888888,0.8945590327169275,0.8937327350467771,0.8978063135366506,0.9546598407618145,0.9218688567113626,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.09200143814086914,0.8916666666666667,0.8944332899792791,0.8914978520593306,0.8957776590058792,0.969906434368061,0.964337314657891,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.13319897651672363,0.8966666666666666,0.8972558084400191,0.8965592670908931,0.8998923573735199,0.9650357594436543,0.957044810089944,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.13319897651672363,0.8938888888888888,0.8967007235016888,0.8937140747853491,0.8980245595301655,0.9795819713071989,0.9767745467505614,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.17612552642822266,0.8583333333333333,0.8584785443338074,0.85833328960904,0.858254585881045,0.9324225541330805,0.9362473209381428,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.17612552642822266,0.6527777777777778,0.6499906038741711,0.6493875501726416,0.6149106592729513,0.6921025562407583,0.5663794751546092,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.13613080978393555,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.9276859095938043,0.9022928021744967,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.13613080978393555,0.8077777777777778,0.8113703013189193,0.8069761329769561,0.8194154488517745,0.7424905173309069,0.5763583601172166,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08937501907348633,0.8911111111111111,0.892425320056899,0.8902870449151403,0.8997955010224948,0.9485933301722775,0.9134412423082245,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08937501907348633,0.9011111111111111,0.9044587089723111,0.9008171134436769,0.9062170706006323,0.9290271053503518,0.8930604317382769,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.12223386764526367,0.8888888888888888,0.8897285443338074,0.888597868010754,0.8942917547568711,0.9532262525683579,0.9188528168248874,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.12223386764526367,0.8877777777777778,0.8903496842407188,0.8876444769658818,0.8915145005370569,0.9552039701104292,0.9391880576536271,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1441938877105713,0.87,0.8705992176386914,0.8698553948832035,0.8741935483870967,0.9528805120910385,0.9485053137286952,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1441938877105713,0.6761111111111111,0.6746603795045769,0.6747836462102254,0.6540059347181009,0.7280402648718418,0.5724926853003238,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10299563407897949,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.926063398925241,0.8960572550249793,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10299563407897949,0.8511111111111112,0.8565310492505354,0.8492500000000001,0.866,0.7973453471868494,0.637457190453437,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08499622344970703,0.8911111111111111,0.8921586059743954,0.890625,0.8979166666666667,0.9518074818239292,0.9170046482205805,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08499622344970703,0.895,0.8980235991118188,0.8947762696672029,0.8996282527881041,0.9400477718818461,0.9124905035818991,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12691926956176758,0.8911111111111111,0.8918474395448079,0.8909062573053845,0.8956336528221512,0.9533398530109055,0.9131149681358334,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12691926956176758,0.8866666666666667,0.8891949498296334,0.8865406006674083,0.8903225806451613,0.9669108010939069,0.9560890771053089,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.16363906860351562,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9408005867709814,0.9213025882377832,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.16363906860351562,0.8488888888888889,0.8543476863276478,0.8469615490892086,0.8641358641358642,0.837512548773311,0.6907865146632266,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07186198234558105,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9534596273905485,0.9226736049153217,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07186198234558105,0.8905555555555555,0.8944555439615056,0.8900251986819152,0.8976623376623377,0.9385060654464891,0.9103595708831413,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09392142295837402,0.8927777777777778,0.8931661925082978,0.8927459657015553,0.894593118514473,0.9618253121542596,0.9462901588532229,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09392142295837402,0.8883333333333333,0.8913053691441118,0.888106749501073,0.8931419457735247,0.9645036620164085,0.9560351095347902,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1190190315246582,0.8883333333333333,0.8885431484115696,0.8883316445217844,0.8887659103486442,0.9554266437490121,0.9411806642797879,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1190190315246582,0.9127777777777778,0.914103337602801,0.9127777508573305,0.9128262076624097,0.9641216353215206,0.9527837718915332,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1356964111328125,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.927861249407302,0.9062264926319915,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1356964111328125,0.8488888888888889,0.8543476863276478,0.8469615490892086,0.8641358641358642,0.8006488272151366,0.6417489088302899,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07119226455688477,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9481574502133712,0.9125220243137349,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07119226455688477,0.8511111111111112,0.8565310492505354,0.8492500000000001,0.866,0.9094670913056163,0.8715574575183819,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08617758750915527,0.895,0.8956703413940257,0.8948454812766538,0.898876404494382,0.9580826714872767,0.9322571509715868,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08617758750915527,0.8916666666666667,0.8945173605788013,0.8914782608695653,0.896,0.9690088570849262,0.9641582281915414,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11153984069824219,0.895,0.8954925320056899,0.8949343339587242,0.8975609756097561,0.9655852398451082,0.9542410047583705,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11153984069824219,0.8916666666666667,0.8943912546795179,0.8915072425870236,0.8956661316211878,0.9757035967380607,0.9733030106593562,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12604212760925293,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.9247792200094832,0.8992928755383885,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12604212760925293,0.8461111111111111,0.8513347444006508,0.8443586568395567,0.8608739326971371,0.7617995559094214,0.5957294288447992,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08800268173217773,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9391212758811442,0.9030247360589532,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08800268173217773,0.8511111111111112,0.8565310492505354,0.8492500000000001,0.866,0.8713311837634945,0.7694133148307225,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0955803394317627,0.8938888888888888,0.8946923897581792,0.8936404210948354,0.8987811340752517,0.9559427848901534,0.9216802246642392,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0955803394317627,0.8933333333333333,0.8962074268956683,0.8931428373544936,0.8976545842217484,0.9667908768563531,0.9587616526244117,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11829018592834473,0.8955555555555555,0.8962037695590327,0.8954149467617575,0.8992497320471597,0.9616919551130078,0.9431274943008016,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11829018592834473,0.8927777777777778,0.8955880243903644,0.8926011331600648,0.8969567538707955,0.974845582089995,0.9720265065106174,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.20577359199523926,0.6927777777777778,0.6922564011379801,0.6920583919656753,0.6771745475773496,0.8570214951793899,0.873838016354891,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.20577359199523926,0.65,0.6459688147529066,0.6438782226822565,0.5971867007672634,0.5669424512019623,0.5456798710227987,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16119766235351562,0.8311111111111111,0.8302661213845424,0.8301699169843739,0.8175270108043218,0.9118942132922396,0.9193270027846316,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16119766235351562,0.6577777777777778,0.6536736379326544,0.6515837104072397,0.6051282051282051,0.6057682321931053,0.5146809021469495,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.21391844749450684,0.8611111111111112,0.8615605737316263,0.861042490118577,0.8641304347826086,0.8801947506717244,0.8718522308259763,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.21391844749450684,0.725,0.7216014460143119,0.7211685634610648,0.6884833228445564,0.6588044171682055,0.5943780317484141,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3665933609008789,0.8605555555555555,0.8609826932195354,0.8604966110680716,0.8633641807294502,0.8735775248933143,0.8645802841437169,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3665933609008789,0.725,0.7216014460143119,0.7211685634610648,0.6884833228445564,0.6594460736557358,0.5951529319913246,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1520833969116211,0.8844444444444445,0.885876007586534,0.8833795994039402,0.8945233265720081,0.9354156788367315,0.9162282814877433,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1520833969116211,0.8505555555555555,0.8559536820449927,0.8487063644251858,0.8654327163581791,0.8067550726716153,0.6484101232227988,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10061049461364746,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9563230994152048,0.9404101127348469,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10061049461364746,0.8955555555555555,0.8993576017130621,0.8950892857142857,0.9020833333333333,0.8912002808947089,0.7942184119559602,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1020362377166748,0.8961111111111111,0.8968409198672356,0.8959206523295252,0.9003729355354289,0.959837304409673,0.9335428786704127,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1020362377166748,0.8916666666666667,0.8944753252790403,0.8914881915347805,0.8958889482114255,0.9709548441973976,0.9638269035586186,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13132309913635254,0.9,0.9006341868183974,0.8998734202250747,0.9034334763948498,0.9660606330014224,0.9537969701671355,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13132309913635254,0.8844444444444445,0.8873899046045962,0.88421573478476,0.8893617021276595,0.9704120942975406,0.9576567859099029,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.19800591468811035,0.7333333333333333,0.7350788288288288,0.7293636663204359,0.7621407333994054,0.9115101944049312,0.9213015395187634,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.19800591468811035,0.6477777777777778,0.6444580166261974,0.643285375450582,0.6032540675844806,0.734857401427222,0.6114351082282282,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1496143341064453,0.8633333333333333,0.8641091749644381,0.8630350541178566,0.8694267515923567,0.9251434822980876,0.8974608604645706,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1496143341064453,0.7044444444444444,0.7037277892894056,0.7038297998686163,0.6903376018626309,0.745104123910173,0.5789491893584907,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11205339431762695,0.8866666666666667,0.8880838074917022,0.8856466631372426,0.8964467005076142,0.9538350027659238,0.9323516047682838,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11205339431762695,0.9016666666666666,0.9051621820771373,0.9013309177060832,0.9070866141732283,0.9007954562313623,0.811853214820256,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1442868709564209,0.8955555555555555,0.8964853010905642,0.8952057237989536,0.9012605042016807,0.9563613778251936,0.9321797310060191,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1442868709564209,0.8916666666666667,0.8944753252790403,0.8914881915347805,0.8958889482114255,0.9604781638981064,0.9471874572721307,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2050926685333252,0.8716666666666667,0.8722884068278806,0.871509265516925,0.8760064412238325,0.9327386597123438,0.9354549762797181,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2050926685333252,0.6727777777777778,0.6713643174703652,0.6714830763586492,0.6508595139300534,0.7903662510941541,0.6354353279363728,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12218260765075684,0.8838888888888888,0.8853277619724989,0.882806330451881,0.8940699442473391,0.9274945175438595,0.9028492943282219,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12218260765075684,0.8494444444444444,0.8546728417346237,0.847729949471191,0.8638874937217479,0.7955341203000825,0.6352013531075336,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09090995788574219,0.8955555555555555,0.8967520151730678,0.8949198857284809,0.9030927835051547,0.9574924431009958,0.9365302498659688,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09090995788574219,0.8988888888888888,0.9021072048503791,0.8986240598897861,0.9038054968287527,0.9226352671219666,0.8752787650077533,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11024665832519531,0.8955555555555555,0.8963667614983404,0.8953053223507049,0.9004237288135594,0.9557279318792476,0.9251089736307225,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11024665832519531,0.8916666666666667,0.8943071840799957,0.8915252142067975,0.8954423592493298,0.9667154605832522,0.9540931659502514,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13765478134155273,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9513728366524418,0.9365244231316244,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13765478134155273,0.8477777777777777,0.8531929519165624,0.8458749999999999,0.863,0.8506226169694032,0.7125654541984412,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08128714561462402,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9575060257626047,0.9393876261915842,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08128714561462402,0.8938888888888888,0.8977516059957173,0.8933910844805886,0.9006760270410816,0.9269698483267478,0.8814303901868507,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0835115909576416,0.9,0.900278568041726,0.8999920981410877,0.9008810572687225,0.9625180278963175,0.9386812926562897,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0835115909576416,0.8983333333333333,0.9009413434481803,0.8982086389160054,0.9017713365539453,0.9595311333211348,0.9415767160198996,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11829376220703125,0.9038888888888889,0.9039681128496918,0.9038852994201327,0.9032979318054779,0.9658939366998577,0.9550818598827444,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11829376220703125,0.9083333333333333,0.9091901528601313,0.9083208547830122,0.9072512647554806,0.9647571101473214,0.9483270006389348,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13951373100280762,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.9338635510510511,0.9128038271486538,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13951373100280762,0.8433333333333334,0.8484479083729373,0.8416424263524972,0.8580060422960725,0.8047200696302377,0.6469737947931627,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09313368797302246,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9484797297297298,0.9227466917374109,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09313368797302246,0.8933333333333333,0.8972162740899358,0.8928247138271004,0.9002079002079002,0.8863513854340268,0.8035251750150165,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09606122970581055,0.8966666666666666,0.8974484352773826,0.896441138479355,0.9012738853503185,0.9595508337284653,0.931861730166194,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09606122970581055,0.8905555555555555,0.8934466967672381,0.8903549118123875,0.895045285029302,0.9663235432295969,0.9575277797637152,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09325909614562988,0.9,0.9004711948790897,0.899945525897433,0.9022801302931596,0.9626094021653231,0.943320968744589,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09325909614562988,0.8927777777777778,0.8956300596901257,0.8925913043478261,0.8970666666666667,0.9724804783122579,0.9634008067968103,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13556361198425293,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.9336005413308044,0.9113419116900865,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13556361198425293,0.82,0.8241984857401428,0.818840579710145,0.8333333333333334,0.8018789778993229,0.6441917574229346,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09138154983520508,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9354601311838154,0.8996389303344422,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09138154983520508,0.8633333333333333,0.8683083511777302,0.8619836699377492,0.8756319514661274,0.8599828891603326,0.7097501426682884,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08634114265441895,0.8972222222222223,0.8980707681365576,0.8969471283063957,0.9022715266772319,0.96097454362257,0.9339915805330352,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08634114265441895,0.8922222222222222,0.8950947277843441,0.8920297419102696,0.896588486140725,0.9675400942579779,0.9600040686278952,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11423873901367188,0.8994444444444445,0.9001303935514462,0.8992877498601992,0.9032602886157135,0.960915273826458,0.9400421723984764,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11423873901367188,0.8855555555555555,0.8885866743154428,0.8853057770255223,0.8906581740976646,0.9707854666660073,0.9631642706387986,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.17356395721435547,0.6888888888888889,0.6884779516358464,0.6883903133903133,0.6759259259259259,0.8589354156788367,0.8744413507782252,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.17356395721435547,0.6488888888888888,0.6448981509413434,0.6428531063868262,0.5964240102171137,0.6328562738921225,0.562100345968137,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1528313159942627,0.8522222222222222,0.8521218587008061,0.8521694777519386,0.8493771234428086,0.9262683736367946,0.9136004882408998,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1528313159942627,0.6611111111111111,0.6578104059620891,0.6567887681780047,0.6182728410513142,0.6616393272373906,0.5390570376187461,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1549391746520996,0.8616666666666667,0.8620495495495495,0.8616256241434573,0.86400873839432,0.9061079994468153,0.8447130989668441,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1549391746520996,0.685,0.6830155134982765,0.6830551914385772,0.6582278481012658,0.7560370108451073,0.6419915252900854,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3096621036529541,0.8611111111111112,0.8615753911806543,0.8610354526353237,0.8642779587404995,0.8899224059585903,0.8364122225802653,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3096621036529541,0.7233333333333334,0.7201635914960116,0.719875,0.68875,0.7511126991113243,0.6426668724357,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.14156365394592285,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9526520764185238,0.9436828660262844,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.14156365394592285,0.8505555555555555,0.8559536820449927,0.8487063644251858,0.8654327163581791,0.8142571373466331,0.6647353811379093,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07833361625671387,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9473758297771457,0.9207900627339859,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07833361625671387,0.895,0.8987802345075193,0.8945390641008433,0.9015112037519541,0.930231293055274,0.8575509381548966,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08400321006774902,0.9038888888888889,0.9042496443812233,0.9038672590221689,0.9053092501368364,0.9679325707286234,0.9601577960814422,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08400321006774902,0.925,0.9262589572278461,0.9249997916660879,0.9248747913188647,0.9682448036951502,0.9462152998234028,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12072181701660156,0.9061111111111111,0.90625,0.9061108503079175,0.905954368391764,0.9685462600758653,0.9622254175530587,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12072181701660156,0.925,0.9261328513285627,0.9249981249531238,0.9246231155778895,0.9676043835399658,0.9432248700757241,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19236516952514648,0.7244444444444444,0.7257290184921764,0.7223590524383144,0.7464212678936605,0.8738442389758179,0.8907514479827868,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19236516952514648,0.6505555555555556,0.6469244996562995,0.6454019545173668,0.6026531901452937,0.73473994985436,0.6233904656935277,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1390514373779297,0.8644444444444445,0.8651760312944523,0.8641894223597645,0.8700745473908413,0.9272944819819819,0.9036236877672937,,,,
