family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.724015474319458,0.74,0.7395309581238325,0.7246649384096646,0.7896440129449838,0.8804635218540873,0.7977782466276732,0.44845470861891623,0.14970507134168867,0.10657020998796889,0.41945797274045915
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.04399847984313965,0.867,0.8691276510604242,0.8659380956556887,0.8778696051423324,0.8870708283313324,0.8215627351541622,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.04399847984313965,0.728,0.7275149100596402,0.7107810612633764,0.7813504823151125,0.7196748786995147,0.6381572618330238,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.310521841049194,0.819,0.8194277711084434,0.8189954748868722,0.8199004975124378,0.9204761904761904,0.9023086626409814,0.37946091231998486,0.11926802724265752,0.09570016744460536,0.459503057237415
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.310521841049194,0.717,0.7167088668354673,0.7107495878437149,0.7532693984306887,0.8483393933575735,0.7868091964164096,0.5235725204922271,0.17823856820755765,0.13357620166376422,0.510994391045889
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.0341184139251709,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.9286754701880752,0.8712646034367952,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.0341184139251709,0.736,0.7354989419957679,0.7180981018605526,0.7891373801916933,0.7871111484445937,0.6763592635897495,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.759157657623291,0.851,0.8527611044417767,0.850245085475884,0.8608776844070962,0.9270508203281312,0.9079964350512237,0.3147997512644102,0.09692386457912104,0.09146277914305749,0.399496336402663
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.759157657623291,0.721,0.7205328821315286,0.7046915932364848,0.7740890688259109,0.8508034032136129,0.7837250692889077,0.47753553725551745,0.16172144890807327,0.15355814342852042,0.45845859418902307
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.04294133186340332,0.886,0.8877951180472189,0.8854059444158517,0.8936567164179104,0.9610764305722289,0.9403417894117778,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.04294133186340332,0.778,0.7775951103804415,0.768360072789195,0.8156146179401993,0.9120396481585926,0.8812669318278828,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.2576189041137695,0.883,0.8847338935574229,0.8824402982600159,0.8905519176800748,0.9546898759503801,0.9349243517784,0.25499000488865187,0.07717607310413174,0.047211534700363524,0.3090526368163686
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.2576189041137695,0.771,0.7705890823563295,0.7607483040815921,0.8102734051367025,0.890195560782243,0.7832082758588274,0.4178911604521561,0.1357751420619021,0.10190958773207257,0.3771821185375502
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.04514956474304199,0.891,0.8923769507803121,0.8907157516700939,0.8962892483349191,0.955702280912365,0.9325443264521844,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.04514956474304199,0.799,0.7986371945487782,0.7920354760576962,0.8300929839391378,0.903567614270457,0.8547292439864612,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.154630661010742,0.886,0.8874749899959984,0.8856413713405239,0.8920454545454546,0.9553861544617848,0.9346797290053311,0.25528287744882183,0.07636456590370572,0.03553948073206514,0.31724342383160564
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.154630661010742,0.791,0.79062116248465,0.7830867891551697,0.8245172124265323,0.8958435833743336,0.803888396987217,0.41090449994787176,0.1312271060530926,0.10167589768241238,0.38468187909192875
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.04705619812011719,0.884,0.8851540616246498,0.8838141025641025,0.8884615384615384,0.9528371348539415,0.9266367094522187,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.04705619812011719,0.805,0.8046492185968743,0.7986932611794924,0.8343245539507221,0.9037716150864603,0.8418926245564751,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.869678020477295,0.878,0.8792316926770708,0.8777633498453006,0.8831417624521073,0.9528411364545818,0.9393082118478864,0.2740760796906135,0.08150909787553245,0.05101941343571139,0.36000062077180456
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.869678020477295,0.793,0.7926331705326821,0.7856643628174265,0.8253164556962025,0.8906075624302497,0.7959774935074803,0.4181072423401412,0.1335015337306176,0.1211997581525275,0.41948595069665096
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.05352497100830078,0.894,0.8947178871548619,0.8939656448689375,0.8958742632612967,0.9482392957182874,0.9105467690338025,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.05352497100830078,0.812,0.811691246764987,0.807310713524328,0.8373702422145328,0.902943611774447,0.8383805787970648,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.563828945159912,0.885,0.8857743097238895,0.8849492626248175,0.8873653281096964,0.9528931572629051,0.9374228912358217,0.28943377006858845,0.08430115176005111,0.06335033923784726,0.3959112664874268
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.563828945159912,0.809,0.808689234756939,0.804173061800316,0.8349178910976663,0.8943075772303091,0.8064605514487679,0.42036548599800744,0.13223208052206234,0.12007556504101477,0.4467507579703295
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.031109094619750977,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9664665866346539,0.9556682679185071,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.031109094619750977,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.9080836323345294,0.8712092462116885,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.170642375946045,0.88,0.8819127651060423,0.8792654510039077,0.8886827458256029,0.9510684273709483,0.9297507416406352,0.2659963503498953,0.08079218584211889,0.046281622223271965,0.3273136934485298
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.170642375946045,0.756,0.755559022236089,0.7433513267894933,0.8003273322422259,0.8892835571342286,0.7991716728291005,0.4377535549740074,0.14465690929341382,0.10237463229955149,0.3930722258083326
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.035230398178100586,0.883,0.8850140056022409,0.8821883958590732,0.8919667590027701,0.9678231292517007,0.9564964715588224,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.035230398178100586,0.762,0.761563046252185,0.74989491382934,0.8049180327868852,0.9245676982707931,0.9084422390778574,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.898928642272949,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.9525050020008003,0.9312266298630887,0.2587702579390777,0.07862448011347688,0.04357158011114538,0.31188834185177083
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.898928642272949,0.761,0.7605690422761691,0.7491895885345011,0.8036154478225144,0.8940835763343054,0.799150651315269,0.42740929592740157,0.14005390835272039,0.10706428160150044,0.37962250115531027
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.047597646713256836,0.88,0.8809123649459785,0.8799058461834077,0.8832684824902723,0.9454261704681873,0.910037471911981,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.047597646713256836,0.806,0.8056872227488909,0.8010329874999487,0.8324697754749568,0.8975515902063608,0.8273225700195563,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.389072895050049,0.875,0.8759303721488596,0.8748947865154595,0.8785228377065112,0.9498479391756703,0.934309199193243,0.2930309008004298,0.0862289734427286,0.06038487041727125,0.3962133309595436
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.389072895050049,0.79,0.7896711586846348,0.7840492614484742,0.8198970840480274,0.8866675466701867,0.7991018858843745,0.42735768370694527,0.13558979419935388,0.10620053827941969,0.44692400067091476
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.05279040336608887,0.879,0.8795718287314926,0.8789853572282247,0.8803165182987142,0.9488315326130452,0.9332399805876437,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.05279040336608887,0.814,0.8137032548130192,0.8097186700767263,0.8382608695652174,0.9011436045744183,0.8391855220502514,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.437308073043823,0.875,0.875170068027211,0.8749898741798086,0.8738647830474269,0.9488875550220088,0.93724332148536,0.3305526614677622,0.09759486323886643,0.09238816640087992,0.4559601539619734
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.437308073043823,0.807,0.806749226996908,0.8038360720053748,0.8287488908606921,0.8870915483661934,0.8112414008515794,0.440899622457811,0.13865508321890396,0.12014674927852287,0.4916410799524413
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03665280342102051,0.893,0.8946578631452581,0.892546006879064,0.8995305164319248,0.95984393757503,0.9369261894841672,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03665280342102051,0.782,0.7816031264125056,0.7729166666666667,0.8183333333333334,0.9103796415185661,0.8769633110238839,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.185778856277466,0.89,0.8914765906362545,0.88965395480226,0.8958333333333334,0.9553901560624251,0.937077237293255,0.2544869612308203,0.0771311115710843,0.037528219689514676,0.3029768327906885
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.185778856277466,0.785,0.7846131384525539,0.7765014683333766,0.8200836820083682,0.8919995679982721,0.7944389314886998,0.4143802755493484,0.13361136577069693,0.09659430803244186,0.3735199271604363
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04999947547912598,0.882,0.8836734693877552,0.8814837431853153,0.8893058161350844,0.9576150460184072,0.9402780971868099,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04999947547912598,0.772,0.7715830863323454,0.7614813264985878,0.8115702479338843,0.8966115864463456,0.8540318998148207,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,5.2903547286987305,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.950688275310124,0.9241394168482051,0.2676399857619285,0.08016982145715844,0.047448089688433955,0.33424402009376364
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,5.2903547286987305,0.773,0.7725930903723615,0.7630418330332212,0.8116182572614108,0.8861795447181788,0.800251528290739,0.4324016399631978,0.1402248785596328,0.11284700830521723,0.39453994299913153
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.05394172668457031,0.88,0.880672268907563,0.8799692721336663,0.8818897637795275,0.9460104041616646,0.9150347971738583,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.05394172668457031,0.812,0.8116992467969872,0.8075537211740043,0.8368055555555556,0.8854195416781667,0.8100691821102327,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,5.060491323471069,0.871,0.8715686274509804,0.8709843891110824,0.8724035608308606,0.9481152460984394,0.9353109358350252,0.3271487888861857,0.09630565068043359,0.09707154002511277,0.4555277046091046
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,5.060491323471069,0.799,0.7986971947887791,0.7941820065923195,0.8256721595836947,0.8932875731502926,0.8355752750555083,0.43366916308533754,0.13651520562076558,0.11879605158506615,0.49189817646220185
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.06700825691223145,0.863,0.862765106042417,0.8628846860209436,0.858908341915551,0.9417727090836335,0.9327107153685434,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.06700825691223145,0.806,0.8057872231488926,0.8037104790273752,0.8249097472924187,0.8858955435821743,0.8297622034089602,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,5.074403524398804,0.838,0.837094837935174,0.8373748689964222,0.8272921108742004,0.9363985594237695,0.9233702825498025,0.39315794730572723,0.12079261578492256,0.12575828796941496,0.5219861630268697
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,5.074403524398804,0.802,0.8018472073888295,0.8007879941564479,0.8163265306122449,0.8846555386221545,0.8430410684883576,0.4655260958113082,0.1479265218510148,0.11725643547410224,0.5458937251536184
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.044487953186035156,0.89,0.8913965586234494,0.8897017535415764,0.8954372623574145,0.9415326130452181,0.8982126614072895,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.044487953186035156,0.792,0.7916391665566662,0.7848741720758401,0.8240270727580372,0.8720194880779524,0.8084646490274047,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.689740419387817,0.878,0.8793517406962785,0.8776942355889724,0.8838095238095238,0.9498239295718288,0.9033316565553402,0.2753211455059936,0.08221269248577945,0.04644936495913392,0.3476068431317007
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.689740419387817,0.788,0.7876191504766019,0.7798857066914745,0.8221476510067114,0.8702514810059241,0.7632195159135113,0.4499939238626641,0.14363645221031113,0.12496535727111613,0.42964807529714416
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0376582145690918,0.883,0.8840136054421769,0.8828724480959764,0.8867376573088093,0.9559983993597438,0.9383471638281976,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0376582145690918,0.808,0.807687230748923,0.8030841938143822,0.8341968911917098,0.8872195488781957,0.8240825458169543,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.321692943572998,0.873,0.8737294917967187,0.872954136443256,0.8753680078508341,0.9472949179671869,0.930083285229063,0.2878637459045133,0.08627339017091412,0.0462946304695534,0.35781167363765476
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.321692943572998,0.8,0.799691198764795,0.7950113973663064,0.8269896193771626,0.8742994971979887,0.7809491287106298,0.44063007477729266,0.13891504402219607,0.11991184019536665,0.42535638682461424
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.043999433517456055,0.826,0.8267306922769108,0.8259303721488596,0.8294117647058824,0.8832212885154062,0.7874650173037565,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.043999433517456055,0.735,0.734680938723755,0.7279481438363828,0.7717484926787253,0.7722710890843563,0.6546707611832149,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.3325459957122803,0.822,0.8219287715086034,0.8219287715086034,0.8183673469387756,0.8999239695878352,0.8823880762288856,0.40223438889541696,0.12668770751173516,0.09284432611242616,0.4651609543823583
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.3325459957122803,0.77,0.7697950791803168,0.7674851190476191,0.7916666666666666,0.8205992823971295,0.734562420685689,0.5076663692236029,0.1679238981336273,0.08443711191215614,0.5011424806504848
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.025400400161743164,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9630812324929972,0.9469538051349996,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.025400400161743164,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.9037956151824608,0.8512009553285232,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.050003528594971,0.887,0.8888155262104842,0.8863945968063812,0.8946877912395154,0.9521168467386955,0.9386687402730589,0.26341869271196994,0.07964950560798253,0.04183692306310701,0.3340866558061376
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.050003528594971,0.768,0.7675790703162813,0.7570823072154931,0.8085808580858086,0.8933875735502941,0.8258204869618642,0.43069652264021685,0.14191985629999582,0.09253318627474365,0.39788560982046306
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.044002532958984375,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.9285114045618247,0.8964927773910321,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.044002532958984375,0.734,0.733502934011736,0.7162666666666666,0.7872,0.7958551834207338,0.7201629644790999,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.01235032081604,0.841,0.8418367346938775,0.8409005628517823,0.8448780487804878,0.9339175670268107,0.9215767530805248,0.34128276636276794,0.10560256236383832,0.11769862702859456,0.4326207285611443
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.01235032081604,0.728,0.7276709106836428,0.7202923767332619,0.7667238421955404,0.8705354821419287,0.8160509379223715,0.48093351534811213,0.1618250030319975,0.15528673395231735,0.4882862853930201
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04816937446594238,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.938703481392557,0.899387437052104,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04816937446594238,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7980351921407685,0.6974686683780876,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.089184284210205,0.847,0.8483193277310924,0.8466317628626332,0.8541468064823642,0.9388555422168867,0.926435589210105,0.3151470693286783,0.0962866598448711,0.08908311984066344,0.4098022705328677
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.089184284210205,0.731,0.7306089224356898,0.7201388693818398,0.7752715121136173,0.8710834843339373,0.8136110173293392,0.4626854800683976,0.15492877184840928,0.14038568467924564,0.4681715321784494
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03800201416015625,0.882,0.8839135654261705,0.881277693487176,0.8905380333951762,0.9713165266106442,0.967408882263791,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03800201416015625,0.768,0.7675750703002813,0.7568654082355555,0.8088962108731467,0.9301277205108821,0.9014669899373546,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.077012300491333,0.883,0.8846938775510205,0.8824724186874882,0.8903467666354264,0.960720288115246,0.9549555892275061,0.2548773779990567,0.07644777568283401,0.049230591095447813,0.3426064447133555
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.077012300491333,0.772,0.7715990863963456,0.7623009270263845,0.8103161397670549,0.9046236184944739,0.8446618852295609,0.411846637967687,0.13454301230133917,0.09161649906131877,0.4010111173044877
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03400611877441406,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9634733893557423,0.9489317033558261,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03400611877441406,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8924355697422789,0.8311437955170223,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.291486501693726,0.885,0.8869747899159663,0.8842405019331836,0.8936170212765957,0.9508243297318928,0.9385560174854267,0.269681220470151,0.08112461224530208,0.038719793761048914,0.35048077920892295
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.291486501693726,0.756,0.7555510222040889,0.7428666573930052,0.800978792822186,0.8893315573262294,0.8166707922296895,0.43279185556555294,0.14292305187651919,0.09470596626491726,0.41089309272688124
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.041361331939697266,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.957795118047219,0.9359426740766958,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.041361331939697266,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8760675042700171,0.8055215486168408,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.3655970096588135,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9486954781912765,0.9359409377707163,0.2743884037479686,0.0825702641296376,0.04391320988107177,0.35830627154782824
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.3655970096588135,0.755,0.7545530182120728,0.7419354838709677,0.8,0.888947555790223,0.8215987889401348,0.43718580930031026,0.1447895871591961,0.09637448349691372,0.41912451428524927
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.04648590087890625,0.877,0.8793317326930772,0.8757825447208086,0.8880800727934486,0.921608643457383,0.8902141063663338,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.04648590087890625,0.734,0.733502934011736,0.7162666666666666,0.7872,0.779743118972476,0.7190320074262889,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.605526924133301,0.827,0.8274709883953582,0.8269915225846067,0.8282025819265144,0.9353421368547419,0.9224816205479452,0.3622120039181292,0.11226540366592198,0.1342033259803875,0.46229868394688856
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.605526924133301,0.722,0.7216988867955472,0.7154251834381551,0.7586805555555556,0.8647594590378362,0.809548247927766,0.497971484208694,0.16809833471272106,0.17046527305380468,0.5151226415080207
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.04191946983337402,0.88,0.8822729091636654,0.8788837930366256,0.8905109489051095,0.9410364145658262,0.8964924024345106,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.04191946983337402,0.74,0.7395149580598323,0.7235407203252862,0.7909967845659164,0.8111392445569782,0.7075466637770699,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.265193700790405,0.849,0.8505602240896359,0.8484360304693765,0.8576814326107446,0.9425210084033614,0.9303243124860752,0.301922125782585,0.09171928265282367,0.08467011442280917,0.3967968929730745
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.265193700790405,0.732,0.7315509262037048,0.7175748532021532,0.7814029363784666,0.8703434813739255,0.8093495446175695,0.4572276963850314,0.15304979273943825,0.13546891045488252,0.45805865831596915
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.033598899841308594,0.883,0.8849339735894357,0.8822652172206742,0.891566265060241,0.9684153661464585,0.9591898154750165,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.033598899841308594,0.767,0.7665730662922652,0.7557075830253466,0.8082304526748971,0.9099756399025595,0.8656394396165467,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,5.241925001144409,0.884,0.8855142056822729,0.8836084588555901,0.8903591682419659,0.9554821928771507,0.9435019957727638,0.2550732796655652,0.07710375895943801,0.03871711851433409,0.3193702246058113
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,5.241925001144409,0.777,0.7766051064204257,0.7678048394469381,0.8140116763969975,0.8964835859343436,0.8155980741014188,0.41784507240514734,0.13630053075904816,0.09174912550250644,0.3839148813579244
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.039942264556884766,0.886,0.8874749899959984,0.8856413713405239,0.8920454545454546,0.9613805522208884,0.9480828300868183,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.039942264556884766,0.791,0.79062516250065,0.7832577500910007,0.8242220353238016,0.901815607262429,0.8478149901335154,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.441283941268921,0.883,0.8845738295318127,0.8825630169862058,0.8897266729500471,0.9586914765906362,0.951576968069747,0.26241443630536776,0.0783475261059201,0.051528485354591494,0.3482050260688877
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.441283941268921,0.789,0.7886131544526178,0.7806595805504302,0.8234309623430962,0.8988795955183821,0.8414119130007471,0.41456962675698367,0.1333114682228047,0.0876158821655572,0.4081326874867326
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.04639077186584473,0.876,0.8773509403761505,0.8756892230576441,0.8819047619047619,0.9513965586234494,0.9373018687890725,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.04639077186584473,0.779,0.7786211144844579,0.7706324421210169,0.8144416456759026,0.8981275925103701,0.834949849417015,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.4734015464782715,0.874,0.875110044017607,0.8738177928929374,0.8786127167630058,0.9510284113645457,0.9452625984419798,0.29639011202913357,0.08891283790721244,0.07537348920582337,0.40945514222898227
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.4734015464782715,0.784,0.7836551346205385,0.7772562089831746,0.8160136286201022,0.8950195800783203,0.8338624948292027,0.42032889777394566,0.13427566870772434,0.09972276825282955,0.45803295499528224
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.06807065010070801,0.874,0.8745498199279712,0.873987398739874,0.8752475247524752,0.9450740296118447,0.9353764596816345,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.06807065010070801,0.789,0.7887051548206192,0.7842092290951412,0.8163620539599652,0.906747626990508,0.8653744010671812,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.319685220718384,0.859,0.8593237294917967,0.858999858999859,0.8588588588588588,0.9457422969187674,0.9392350598165894,0.34363180153522704,0.1047393752487922,0.12055312179144707,0.4650203806314374
