family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.04998445510864258,0.729,0.7285129140516562,0.7116944599590415,0.7823293172690763,0.7248308993235972,0.623483791366255,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.370334148406982,0.822,0.8224089635854341,0.8219971519544313,0.8227091633466136,0.9204041616646659,0.9022207620001048,0.38583571540663697,0.12054494579813677,0.09900039397518291,0.47263664353664864
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.370334148406982,0.72,0.7197148788595155,0.7140709757532187,0.7552447552447552,0.8489833959335836,0.7864886356282903,0.5253584799753092,0.1778272590150856,0.13253434660567373,0.5136733939400895
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06557512283325195,0.832,0.8330132052821129,0.8318055672357245,0.8375241779497099,0.8888115246098439,0.8058151203105951,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06557512283325195,0.71,0.7096388385553543,0.7000649514518924,0.754653130287648,0.7641590566362266,0.6487934236667849,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.441806077957153,0.823,0.8233493397358944,0.822999822999823,0.8231768231768232,0.8918367346938776,0.8833332315465545,0.5090428625843929,0.163154092319833,0.1941606341871973,0.6332420997577163
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.441806077957153,0.726,0.7257109028436114,0.7200322065140535,0.7609075043630017,0.8337553350213401,0.7767547146874224,0.5649798124220903,0.18912929521583358,0.19252729778632605,0.6413916151782635
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.05421161651611328,0.893,0.8936174469787915,0.8929819139434565,0.8943731490621916,0.9575590236094438,0.9287616635399066,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.05421161651611328,0.835,0.8347293389173557,0.831843877741327,0.8548812664907651,0.9142876571506287,0.8530929359479854,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.201228141784668,0.888,0.8889555822328932,0.8878991091982784,0.8912621359223301,0.9589835934373749,0.9495150451886815,0.2756641580608851,0.07983468781919117,0.06923436674331676,0.3891527874130499
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.201228141784668,0.815,0.8146852587410349,0.8102017094157393,0.8403796376186368,0.905755623022492,0.8492035831440707,0.40663439228102005,0.12776371439121664,0.11025510993520317,0.44397017853903015
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07381701469421387,0.893,0.893937575030012,0.8929099372572333,0.8960155490767736,0.9611084433773509,0.9405758603060078,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07381701469421387,0.823,0.8226932907731631,0.8186428955659725,0.8467532467532467,0.9111956447825792,0.8523698216692566,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.203716278076172,0.887,0.8881752701080432,0.8868097271513414,0.8914505283381364,0.9577791116446577,0.9456581471212303,0.25262056588053583,0.07521076808795725,0.04151736235686739,0.3292477512187362
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.203716278076172,0.804,0.8036472145888583,0.7975867382135584,0.833616298811545,0.8995115980463922,0.8173112287711805,0.4030151204443839,0.12878465357999855,0.10975551549412776,0.39668315812236565
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04200267791748047,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9566146458583433,0.9393477080454445,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04200267791748047,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8894755579022317,0.833959205950332,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.78751540184021,0.874,0.8760704281712686,0.8730611603418885,0.8839779005524862,0.9474509803921569,0.9289767824972703,0.28676393317470045,0.08540786528405772,0.060067928746635364,0.38442352384993406
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.78751540184021,0.75,0.7495589982359929,0.737040293841694,0.795417348608838,0.8745994983979937,0.7807024422131686,0.4429316968997151,0.14584116938988234,0.12633141608440504,0.43134474102296666
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07828927040100098,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9339775910364145,0.8919422386497684,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07828927040100098,0.751,0.7505410021640087,0.736964143670396,0.7977254264825345,0.8313953255813024,0.7247397639072684,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.035899639129639,0.86,0.861984793917567,0.859052267446309,0.8706099815157117,0.9350100040016007,0.9167381425112218,0.33312464248965007,0.09798798889753692,0.09016844955609674,0.4669052210408625
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.035899639129639,0.725,0.7245248980995924,0.7083400945402326,0.778046811945117,0.8522194088776355,0.7807992281279097,0.46341497382805674,0.1522049838694354,0.12246558023041446,0.49484115340255347
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07332515716552734,0.889,0.8898159263705482,0.8889412499212084,0.8914956011730205,0.9573309323729492,0.9294664598361065,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07332515716552734,0.822,0.8217072868291473,0.8180137736991052,0.8449477351916377,0.9070796283185133,0.8423896651696823,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.740281581878662,0.887,0.8880552220888356,0.8868614052213962,0.8908212560386474,0.9559143657462986,0.942643784140053,0.27413468035596944,0.08000857073235544,0.06020278442104975,0.37433502208963715
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.740281581878662,0.818,0.8176792707170828,0.8130948615464244,0.8433734939759037,0.8971235884943539,0.8113265323987742,0.4115089009845205,0.12970455750413276,0.11939311466497977,0.4311341306392449
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05876922607421875,0.892,0.8933573429371748,0.8917293233082706,0.8971428571428571,0.9578991596638656,0.9356101788807566,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05876922607421875,0.799,0.7986371945487782,0.7920354760576962,0.8300929839391378,0.9120556482225929,0.8671674234536039,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.618669033050537,0.885,0.8864145658263305,0.8846760550386035,0.8907882241215574,0.9558703481392558,0.9397481804027866,0.2538532387853774,0.07638499186994935,0.04156786180600813,0.3149610516231347
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.618669033050537,0.785,0.7846091384365538,0.7763191706955226,0.8203842940685045,0.8936395745582983,0.7974593596327625,0.4128828709705989,0.13277207923384982,0.10555196152282405,0.38449992230831204
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07889723777770996,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9019127651060425,0.8265112191605101,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07889723777770996,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7242748970995884,0.6138626263962368,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.69410514831543,0.826,0.8268107242897158,0.8258997182377049,0.830078125,0.9257102841136453,0.9050086600504151,0.35347368576141763,0.10843994277824144,0.13359453668382215,0.4569156243653104
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.69410514831543,0.705,0.7046568186272745,0.6958985476320805,0.7485080988917306,0.8530514122056487,0.7903306694625457,0.49756212110088904,0.16782209006039012,0.1626063242582762,0.5048295147239469
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06928682327270508,0.82,0.8204881952781112,0.8199884792626728,0.8214285714285714,0.8855422168867547,0.8062013582858006,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06928682327270508,0.709,0.708692834771339,0.7018366249135479,0.7480519480519481,0.7182148728594915,0.6144397734106596,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.079174995422363,0.821,0.8213485394157662,0.820999820999821,0.8211788211788211,0.893625450180072,0.8863222978585358,0.4811296009739456,0.15187751730127969,0.19172096482235407,0.6117291646698275
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.079174995422363,0.722,0.7217188868755475,0.7162790507799264,0.7565674255691769,0.8380753523014092,0.7829039543324723,0.5532052245318486,0.18473079180262086,0.21851363698720666,0.6262360403160412
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05608415603637695,0.886,0.8868347338935574,0.8859342981557377,0.888671875,0.9571348539415766,0.931716712543656,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05608415603637695,0.822,0.8217072868291473,0.8180137736991052,0.8449477351916377,0.9091396365585463,0.8458707971857969,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.792919397354126,0.889,0.8900160064025611,0.8888789892192597,0.8925459825750242,0.9559343737494999,0.9425172470957226,0.2734528187996898,0.07988644040837924,0.06116779053207312,0.3713837494104716
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.792919397354126,0.816,0.8156752627010508,0.8109143524227627,0.8419243986254296,0.8958915835663342,0.8066359249566837,0.41138325022757594,0.1295492871345693,0.11921014515862578,0.42860335894125823
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05301022529602051,0.889,0.8904961984793918,0.8886381854645744,0.8949858088930936,0.9572629051620648,0.9343497857329628,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05301022529602051,0.795,0.7946291785167141,0.7875715909644354,0.827295703454086,0.912119648478594,0.8688695073336237,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.809696435928345,0.885,0.8865346138455382,0.8845982866357791,0.8914069877242682,0.9555662264905962,0.9374197605262014,0.2536996706301028,0.07644438419675552,0.03851450682312424,0.3117961411292828
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.809696435928345,0.782,0.7816031264125056,0.7729166666666667,0.8183333333333334,0.8933675734702938,0.7959692184286692,0.4137532179869963,0.13319617250816793,0.10123452921239888,0.38124939169347605
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06003069877624512,0.867,0.8691276510604242,0.8659380956556887,0.8778696051423324,0.8885594237695077,0.8231635339825102,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06003069877624512,0.728,0.7275149100596402,0.7107810612633764,0.7813504823151125,0.7224468897875591,0.6409831851012008,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.803095102310181,0.819,0.8194277711084434,0.8189954748868722,0.8199004975124378,0.9209163665466187,0.903083919146483,0.3854257035787029,0.1201284824915575,0.13068955953860809,0.4800969546097873
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.803095102310181,0.717,0.7167088668354673,0.7107495878437149,0.7532693984306887,0.8505154020616084,0.7892007914292534,0.521630348007943,0.176690282521965,0.17213315315486355,0.5255529507812084
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09141707420349121,0.819,0.8194677871148459,0.8189911305653977,0.82025819265144,0.903421368547419,0.8432330112160237,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09141707420349121,0.707,0.7066848267393069,0.6994005451827654,0.7471958584987057,0.790995163980656,0.7004083955990621,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.127031326293945,0.823,0.8233493397358944,0.822999822999823,0.8231768231768232,0.8918367346938775,0.885990982553,0.517402059969665,0.1667038834215584,0.22496874645200882,0.6397635383169781
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.127031326293945,0.726,0.7257109028436114,0.7200322065140535,0.7609075043630017,0.8367793471173884,0.7807492205072303,0.5711822216985432,0.19178473320384148,0.21335877667269904,0.6484884105977358
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07466554641723633,0.897,0.8977791116446578,0.8969545569596191,0.8991185112634672,0.9609363745498201,0.9590964298421962,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07466554641723633,0.805,0.8046772187088749,0.7996776350866164,0.8323301805674979,0.9244396977587911,0.8893435822558726,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.929076671600342,0.885,0.8864145658263305,0.8846760550386035,0.8907882241215574,0.9593197278911565,0.953315988389017,0.2982718833169098,0.08730303221078288,0.08665675161186737,0.4300300924484316
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.929076671600342,0.789,0.7886371545486182,0.7816889823292233,0.8216398985629755,0.9122916491665968,0.8759007707811416,0.4159372883229845,0.13145007246928367,0.11124014708991295,0.47495044293846866
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07562708854675293,0.889,0.8902160864345738,0.8887943808101179,0.8935762224352828,0.9706202480992396,0.9692048317666764,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07562708854675293,0.801,0.8006612026448106,0.7950057635314223,0.8300597779675492,0.932067728270913,0.9031331271897531,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.300407409667969,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.9638535414165665,0.9590543769391651,0.24972187513771194,0.07453874770304399,0.05691563593908044,0.3447921513080777
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.300407409667969,0.787,0.786625146500586,0.7791095730592494,0.8208578637510513,0.9154636618546474,0.8592585705930349,0.3968274809838496,0.12808575144590348,0.09300135027245601,0.4082532054394684
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05411338806152344,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9646978791516607,0.955816850473337,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05411338806152344,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.9024796099184397,0.8576232326973164,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.712005138397217,0.881,0.8829731892757102,0.8802140846091204,0.8899167437557817,0.9535174069627851,0.9469771342462012,0.28117359759174726,0.08303613083410748,0.05601020310909068,0.389863195675415
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.712005138397217,0.76,0.7595670382681531,0.7480251470903204,0.8029556650246306,0.8910835643342573,0.8462332522385204,0.43127898371153295,0.14155480498501774,0.09352947729717082,0.4348369248049119
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.053618431091308594,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9444057623049219,0.9123205344068175,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.053618431091308594,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8488473953895815,0.7505483803366507,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.258282899856567,0.867,0.8687274909963986,0.8663637578511292,0.8755846585594013,0.9434053621448579,0.9358910943373677,0.33234697073507113,0.09669564205728809,0.10303042919879968,0.478006872930252
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.258282899856567,0.742,0.7415469661878648,0.7278526944692917,0.7899022801302932,0.874183496733987,0.8380633593626607,0.4543558082337854,0.1480798100843781,0.12189005769736713,0.5038190959113926
