family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,8,3.650256162357392,0.31354301925978356,0.39664179086011575,0.20312466282785266,-0.1935171280322631
classical_ext,laplacian_med_x10,8,1.7099667636595834,0.31111555557240617,0.3995831051211072,0.19011731401473675,-0.20946579110637042
classical_ext,matern15_med_x0.1,8,39.04044239365252,0.23436560920907806,0.2829270287796983,0.2930902050900501,0.010163176310351851
classical_ext,matern15_med_x0.3,8,19.663938371982827,0.2912109945734871,0.33726978116889383,0.30558149141459856,-0.031688289754295274
classical_ext,matern15_med_x3,8,1.7285855274570585,0.338872428519375,0.4362067462107085,0.17218448545627618,-0.2640222607544323
classical_ext,matern15_med_x10,8,1.095280432244877,0.33415112003602737,0.43766109309507323,0.1535806672739904,-0.28408042582108284
classical_ext,matern25_med_x0.1,8,35.37678833149876,0.23470483642769427,0.2834084790070191,0.2934803370118971,0.010071858004877976
classical_ext,matern25_med_x0.3,8,18.171395941478313,0.29164940969605807,0.33723509245560246,0.30744330536861925,-0.029791787086983212
classical_ext,matern25_med_x3,8,1.5230869274664514,0.33553958730513855,0.4372521655782407,0.15809197343688436,-0.27916019214135634
classical_ext,matern25_med_x10,8,1.0615622702104757,0.3322213612209055,0.43770135593019255,0.147254122815133,-0.29044723311505954
quantum,zz_r1_full__as0.5,8,40.0649431554937,0.2348887626264559,0.28187315431500853,0.28724212997106907,0.005368975656060537
quantum,zz_r2_full__as0.5,8,53.82199353622079,0.20605648432951446,0.25631434345116727,0.27133027435649426,0.01501593090532699
quantum,pauli_xz_r1_full__as0.5,8,12.053912511024068,0.3279056921225568,0.3759201190672049,0.29410106629511173,-0.08181905277209317
quantum,zmap_r2__as0.5,8,14.686627744328087,0.312794033383001,0.3592491226646267,0.30442981175536094,-0.054819310909265784
quantum,zz_r1_full,8,57.165987177069006,0.21228252973275757,0.260085987692779,0.27538570132987006,0.01529971363709104
quantum,zz_r2_full,8,76.86753861593164,0.18492254005402575,0.23261870663,0.25463315678592746,0.022014450155927456
quantum,pauli_xz_r1_full,8,17.95550914794382,0.1942458845551481,0.23757088716574531,0.24604585347233682,0.008474966306591503
quantum,zmap_r2,8,18.212953677398755,0.20641188210074193,0.24888848390575702,0.2577273980854564,0.008838914179699398
quantum,zz_r1_full__as2,8,92.17701453248644,0.1829883141706363,0.22648290819107725,0.2572929711685597,0.030810062977482455
quantum,zz_r2_full__as2,8,116.99094314759004,0.16411564418968227,0.2065992692291365,0.23839330407516574,0.031794034846029245
quantum,pauli_xz_r1_full__as2,8,28.387147219729986,0.2299193278683231,0.28150668171766174,0.2740821283160609,-0.007424553401600864
quantum,zmap_r2__as2,8,30.131617067340173,0.20106281906704074,0.23684095523470922,0.27989615429063813,0.04305519905592892
classical_ext,linear,10,2.5435275144748473,0.33578702511616365,0.43950235865407655,0.16021750890371517,-0.2792848497503614
classical_ext,rbf_gscale,10,10.217178037748862,0.31851664553702663,0.38701999378734697,0.2468459675089378,-0.14017402627840916
classical_ext,poly2,10,3.196366551705428,0.3358036124164661,0.43494791813009254,0.17115646502343324,-0.2637914531066593
classical_ext,poly3,10,4.33984575797023,0.3378545198159838,0.43211412045320774,0.1849886936083358,-0.24712542684487193
classical_ext,laplacian_med,10,12.0340673318181,0.2963386296092109,0.36453070824778033,0.23820023096021323,-0.1263304772875671
classical_ext,matern15_med,10,6.278878358882436,0.32440310460127936,0.40241744931265405,0.2262135934586632,-0.17620385585399084
classical_ext,matern25_med,10,5.361496885133612,0.32723950881078684,0.41000064942255476,0.21114741158086814,-0.19885323784168663
classical_ext,rbf_gscale_x0.1,10,1.9402880239240912,0.3282455033890239,0.42883755514709654,0.1600364821267832,-0.2688010730203133
classical_ext,rbf_gscale_x0.3,10,3.9340982499147232,0.32934296330692503,0.42163298907096575,0.1823988197337095,-0.23923416933725625
classical_ext,rbf_gscale_x3,10,17.977544032160765,0.2693447077919225,0.318025591469407,0.30717308724258713,-0.010852504226819881
classical_ext,rbf_gscale_x10,10,26.192753747737886,0.23546027304086425,0.28217661636830177,0.30000184295350735,0.017825226585205578
classical_ext,laplacian_med_x0.1,10,76.7279931186732,0.22096670292289453,0.2664442418330007,0.2836092474626489,0.017165005629648178
classical_ext,laplacian_med_x0.3,10,37.140953396218165,0.26232858173494894,0.3107099830940483,0.28858936733267754,-0.022120615761370754
classical_ext,laplacian_med_x3,10,3.780541776085463,0.3012269175642687,0.3821277032910381,0.20751824158496465,-0.17460946170607347
classical_ext,laplacian_med_x10,10,1.724162104027872,0.30138136835048146,0.3873985670124015,0.195199872092879,-0.1921986949195225
classical_ext,matern15_med_x0.1,10,45.4172866153952,0.2224581557153015,0.2676725678282413,0.2860304370026932,0.018357869174451924
classical_ext,matern15_med_x0.3,10,22.941616487320484,0.26556490326810345,0.313896283131461,0.3019328694839802,-0.011963413647480825
classical_ext,matern15_med_x3,10,1.7530688636836087,0.32916012358428315,0.42503077507096954,0.1753047333329204,-0.24972604173804913
classical_ext,matern15_med_x10,10,1.095889227855715,0.3278203370008803,0.4300102422835216,0.15654731485842843,-0.27346292742509315
classical_ext,matern25_med_x0.1,10,41.37390754254154,0.22298036454635703,0.2680255372066977,0.2864987489413619,0.018473211734664208
classical_ext,matern25_med_x0.3,10,21.188060092411256,0.2646257361798027,0.3130483852633746,0.30379907752827234,-0.009249307735102241
classical_ext,matern25_med_x3,10,1.5358633565843798,0.3283183335167623,0.42868728726515765,0.1610884606796244,-0.26759882658553324
classical_ext,matern25_med_x10,10,1.0616772518255322,0.3270257610174808,0.4313037599860442,0.15013021958469816,-0.281173540401346
quantum,zz_r1_full__as0.5,10,53.38522661884013,0.21903537230362047,0.26415473833082753,0.2797683781491179,0.015613639818290392
quantum,zz_r2_full__as0.5,10,73.70762154776172,0.18736337412455714,0.23243329775934204,0.2561504216634907,0.02371712390414868
quantum,pauli_xz_r1_full__as0.5,10,15.158631871169186,0.28951937252273313,0.33944642053944685,0.3025396696023479,-0.03690675093709894
quantum,zmap_r2__as0.5,10,18.361238877957025,0.2692959306806249,0.3176079689339148,0.30882505738181054,-0.008782911552104256
quantum,zz_r1_full,10,73.16114828283274,0.20093816104522969,0.24628920021270073,0.26506040951667065,0.018771209303969916
quantum,zz_r2_full,10,98.94189572778143,0.17340992309288047,0.21760681763165432,0.24379081709832495,0.026183999466670632
quantum,pauli_xz_r1_full,10,22.754529187145465,0.19596203001698523,0.24451243470455594,0.26028284911301236,0.015770414408456418
quantum,zmap_r2,10,24.197006126164332,0.20630705345553796,0.2500707817062103,0.25995036225442736,0.009879580548217082
quantum,zz_r1_full__as2,10,109.30844738079196,0.18139302153049758,0.22429789220254942,0.24991237716751147,0.025614484964962048
quantum,zz_r2_full__as2,10,139.8246195102843,0.15801075267280676,0.19843227204283284,0.22979215276518614,0.031359880722353295
quantum,pauli_xz_r1_full__as2,10,36.03521521054035,0.22220640202143807,0.269231173228394,0.2800706991895219,0.01083952596112786
quantum,zmap_r2__as2,10,39.45011801284709,0.20132785810399553,0.24463574145545622,0.28239968877644706,0.03776394732099084
classical_ext,linear,12,2.4280946006116046,0.3334523950003737,0.4358354574576264,0.1638615405560155,-0.2719739169016109
classical_ext,rbf_gscale,12,11.104946873247997,0.3181041737695441,0.3770344320386378,0.25473519787184634,-0.12229923416679145
classical_ext,poly2,12,3.0232657284064715,0.33421316177296634,0.43087003860781886,0.17498090324939106,-0.25588913535842783
classical_ext,poly3,12,4.113538860148088,0.33640106020818533,0.42719027654383857,0.18869782929188283,-0.23849244725195573
classical_ext,laplacian_med,12,12.802788896724422,0.29597220487202464,0.36117655054333925,0.24670606487082725,-0.114470485672512
classical_ext,matern15_med,12,6.715313341903466,0.3240016715368919,0.39397348994330383,0.23289225042895598,-0.16108123951434786
classical_ext,matern25_med,12,5.7267871881456625,0.3271444062385628,0.40262564474050333,0.21861444289679363,-0.1840112018437097
classical_ext,rbf_gscale_x0.1,12,1.974107410025581,0.3277967219429399,0.42650890431465327,0.16433961415828852,-0.26216929015636475
classical_ext,rbf_gscale_x0.3,12,4.106315314361832,0.32944563021095286,0.41708153494037525,0.18856637759796152,-0.22851515734241373
classical_ext,rbf_gscale_x3,12,19.5573830168223,0.2654401925834649,0.3049724125902925,0.3045255906395912,-0.0004468219507012816
classical_ext,rbf_gscale_x10,12,27.200713238143123,0.2342197716907572,0.2755235170851288,0.29011074336018156,0.014587226275052767
classical_ext,laplacian_med_x0.1,12,77.8697676094885,0.21901259879486534,0.2632987147086625,0.27811326973376027,0.014814555025097764
classical_ext,laplacian_med_x0.3,12,39.00224414369633,0.2588013279160587,0.30307804973554187,0.28733904796210075,-0.01573900177344112
classical_ext,laplacian_med_x3,12,3.924982758349617,0.3012897356308286,0.3826378978104011,0.21577164047069466,-0.16686625733970642
classical_ext,laplacian_med_x10,12,1.7506415737135599,0.301250953622354,0.38960877610355754,0.20266419822421913,-0.1869445778793384
classical_ext,matern15_med_x0.1,12,45.74171153520134,0.222167454364162,0.2663785116396242,0.280614352083176,0.01423584044355175
classical_ext,matern15_med_x0.3,12,24.383708306239917,0.26195128680648005,0.30266277312588713,0.2967353542723077,-0.005927418853579447
classical_ext,matern15_med_x3,12,1.788378070324584,0.3288969313495829,0.42122363679778296,0.1804050492596809,-0.24081858753810206
classical_ext,matern15_med_x10,12,1.099096140019016,0.32717495001658575,0.4280789638640919,0.16038213393921885,-0.26769682992487304
classical_ext,matern25_med_x0.1,12,41.68880860560006,0.22280637264606812,0.2669137923010395,0.2809998216935919,0.01408602939255238
classical_ext,matern25_med_x0.3,12,22.70892029466263,0.2608494156877491,0.3011287897901993,0.29876429019221706,-0.002364499597982239
classical_ext,matern25_med_x3,12,1.5598533829585024,0.3278683077894861,0.4262129820457061,0.16553809524281757,-0.26067488680288853
classical_ext,matern25_med_x10,12,1.063693111818809,0.3262118752543957,0.4300245056107725,0.15353679699633563,-0.27648770861443683
quantum,zz_r1_full__as0.5,12,57.140084715575156,0.2145710279363392,0.2589782373002838,0.2746600363082854,0.015681799008001596
quantum,zz_r2_full__as0.5,12,78.96968329205487,0.18465712074518661,0.22950033068885659,0.2544614102463356,0.024961079557479032
quantum,pauli_xz_r1_full__as0.5,12,16.946376160094225,0.28343600498903365,0.32253390022915956,0.3043612173591569,-0.018172682870002677
quantum,zmap_r2__as0.5,12,20.230578706161804,0.26145885251883244,0.30110580394546876,0.30392687924081796,0.0028210752953491958
quantum,zz_r1_full,12,77.86002681959447,0.19822311344553467,0.24334854804594203,0.26185690900454844,0.018508360958606418
quantum,zz_r2_full,12,105.15547204206513,0.17060817353598723,0.21360390947152724,0.24247675176316022,0.028872842291632977
quantum,pauli_xz_r1_full,12,24.03817988915776,0.19722567542640182,0.2406611022255182,0.25903113535275396,0.018370033127235758
quantum,zmap_r2,12,25.693545660521522,0.20797806426498042,0.25204082861393784,0.25694769192601474,0.004906863312076903
quantum,zz_r1_full__as2,12,112.25490916926286,0.18008729129279838,0.22278339343725775,0.24853087511473798,0.025747481677480227
quantum,zz_r2_full__as2,12,143.0414025183433,0.15596215694450355,0.19613880317543508,0.22733152866158685,0.031192725486151762
quantum,pauli_xz_r1_full__as2,12,36.661747204394594,0.2210701648258086,0.26794753174310965,0.2775436034534418,0.009596071710332166
quantum,zmap_r2__as2,12,40.65561703298112,0.2031103925689065,0.24886742992779354,0.2776831357017018,0.02881570577390824
