family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.18585777282714844,0.6561111111111111,0.6563932099965453,0.6557897419658787,0.645272206303725,0.7778625283092229,0.7731171669632539,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.13547897338867188,0.9316666666666666,0.9322119920375795,0.9316377815194137,0.9330430048992924,0.9642790107235825,0.9515881519169167,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.13547897338867188,0.785,0.7947663382445991,0.7809416740697648,0.810757946210269,0.89294563267166,0.8748498955434988,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.21417903900146484,0.9472222222222222,0.9479441939037101,0.9471692447148391,0.9488422186322025,0.9649865893475458,0.9543422311378742,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.21417903900146484,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9427884383214937,0.9289697862316124,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.19881844520568848,0.8788888888888889,0.8802426266108836,0.8782340587157603,0.8871635610766045,0.9492556223481238,0.9384390548680832,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.19881844520568848,0.645,0.6458558021988635,0.6448657285547776,0.6379603399433428,0.7649687530569008,0.7919539146845642,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.13260674476623535,0.9294444444444444,0.9300238082301396,0.9294078193037807,0.931015752308528,0.9306017258497117,0.895473676622078,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.13260674476623535,0.6616666666666666,0.6616619138953862,0.6612248997535366,0.6489913544668587,0.7832575325130418,0.7744442129905735,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.13915228843688965,0.935,0.9355288440165769,0.9349754150874945,0.9362397820163487,0.9436764945591772,0.9203804299893608,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.13915228843688965,0.7844444444444445,0.7942394678547151,0.7803417158255868,0.8103616813294232,0.8931041271720247,0.8640205497550502,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12940526008605957,0.9477777777777778,0.9485085279894888,0.9477235005728171,0.9494079655543596,0.9890047468276275,0.9774317138362452,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12940526008605957,0.7894444444444444,0.7994666907710386,0.7852009026473941,0.8153921091086215,0.9570665639754383,0.9516330109086854,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.19463610649108887,0.9272222222222222,0.9278356244226998,0.9271767076645125,0.9289972899728998,0.9846209700124968,0.9803732212235748,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.19463610649108887,0.6544444444444445,0.6548732725028139,0.6541776061776061,0.6445714285714286,0.7740425632027776,0.687555624562509,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12487602233886719,0.9444444444444444,0.945226252278329,0.9443741223472637,0.9463519313304721,0.9924203881433038,0.9904550343526711,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12487602233886719,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9568857811859599,0.948508366553819,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0643913745880127,0.9944444444444445,0.9944603879457251,0.9944432850804674,0.9943630214205186,0.998274891208243,0.9920162571721808,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0643913745880127,0.955,0.9547752040307133,0.9548578719604532,0.9523248969982343,0.9877872558039323,0.9894929809335963,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06396126747131348,0.9977777777777778,0.9977945280586413,0.9977773140321871,0.9977452085682075,0.9982526636074902,0.9918169066154525,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06396126747131348,0.9655555555555555,0.9653318045217986,0.9654445943083902,0.9634864546525324,0.9893400066121923,0.9910297487512433,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.17293715476989746,0.8788888888888889,0.8802426266108836,0.8782340587157603,0.8871635610766045,0.9584664931267318,0.9535849151598516,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.17293715476989746,0.6555555555555556,0.6558663396066613,0.6552452763042294,0.6449026345933563,0.7760509856995861,0.793145589358815,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12267231941223145,0.9277777777777778,0.9283826703745598,0.9277345969690531,0.9295010845986985,0.9199596445559666,0.8571235963385426,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12267231941223145,0.6683333333333333,0.6679843585739953,0.6677252911268801,0.6535113174695298,0.8180173576242665,0.770332099693811,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06675601005554199,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9894554731762254,0.9828206863427111,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06675601005554199,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9837815549548725,0.9865316832098245,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08482694625854492,0.9694444444444444,0.9690480659517611,0.9693941053046817,0.9681528662420382,0.9944764412129353,0.993414497650674,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08482694625854492,0.9561111111111111,0.956799723625215,0.9560427195522416,0.9543088490456911,0.9880732888475592,0.9901155482512451,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.17438197135925293,0.8788888888888889,0.8802426266108836,0.8782340587157603,0.8871635610766045,0.9548582126045316,0.94824994465956,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.17438197135925293,0.6555555555555556,0.6558663396066613,0.6552452763042294,0.6449026345933563,0.7799539127710657,0.7977542863901974,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11623978614807129,0.9277777777777778,0.9283826703745598,0.9277345969690531,0.9295010845986985,0.9147312189122306,0.8323825499771845,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11623978614807129,0.6683333333333333,0.6679843585739953,0.6677252911268801,0.6535113174695298,0.8058442370532901,0.798820632208688,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0950465202331543,0.9483333333333334,0.9490555739413488,0.9482814711418951,0.9499192245557351,0.9897110905848822,0.9824363640440164,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0950465202331543,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9695504823557236,0.9648825823161858,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09553194046020508,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9905125190786906,0.9830553171316165,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09553194046020508,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.984427915339172,0.9869737043622497,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.19466733932495117,0.8155555555555556,0.8183807439824946,0.8101400947520384,0.8422053231939164,0.9925673372816138,0.9929385724112395,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.19466733932495117,0.6494444444444445,0.6501314389938571,0.6492624722888634,0.641273450824332,0.840131055139989,0.8388334151206023,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.12955045700073242,0.9205555555555556,0.9207870052506533,0.9205555310356577,0.920599666851749,0.9919523736607871,0.9925479786038541,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.12955045700073242,0.8005555555555556,0.7926514272553582,0.7932212273673722,0.7542778918548939,0.8455446329180696,0.8453816527966334,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0911874771118164,0.93,0.9304152609767302,0.9299895416475794,0.9308452250274424,0.9906261268158715,0.9914802717180662,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0911874771118164,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9195888058306164,0.9174428124023499,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.13325285911560059,0.9322222222222222,0.9326725973198453,0.9322080779817024,0.9331872946330778,0.99088050935782,0.9917371751146276,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.13325285911560059,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9212641422290022,0.9186184994312206,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12449216842651367,0.9188888888888889,0.9191458673950734,0.918888488338214,0.9190687361419069,0.990863221223901,0.9913903728190555,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12449216842651367,0.8005555555555556,0.7926514272553582,0.7932212273673722,0.7542778918548939,0.8134693084067712,0.8357116876900381,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11661267280578613,0.9194444444444444,0.9196929133469334,0.9194442206783908,0.9195784803105934,0.9893023497043729,0.9889457570653893,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11661267280578613,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.953319654927755,0.9479328730988472,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08892416954040527,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9923067804061229,0.9929815665057947,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08892416954040527,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9822832866311128,0.9857079360378918,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0861368179321289,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.9863757156052576,0.9887154706707858,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0861368179321289,0.9522222222222222,0.9519588310535303,0.9520683082342187,0.9493521790341578,0.9690601399952203,0.978439779283365,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17345499992370605,0.9472222222222222,0.9479441939037101,0.9471692447148391,0.9488422186322025,0.9925080636796064,0.9928940867271789,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17345499992370605,0.6522222222222223,0.6527657909432776,0.6519949448466962,0.6431014823261118,0.8408430421533459,0.8421018764574761,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12436223030090332,0.9127777777777778,0.911451412934488,0.9119066047913954,0.9031462060456509,0.989788887187517,0.990733803408629,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12436223030090332,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.929284211595111,0.9109919408170943,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0749204158782959,0.9327777777777778,0.9332542195395429,0.9327603245163327,0.9338436303991252,0.9923993954092596,0.9925345876745268,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0749204158782959,0.9233333333333333,0.9251683075387662,0.9233120311197556,0.9220338983050848,0.9625593890037012,0.9620729830025189,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09261870384216309,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9945036082805222,0.9947941379221259,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09261870384216309,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9791282554832287,0.9833778440332192,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.19390869140625,0.9183333333333333,0.9185988214432135,0.9183327031844382,0.9185595567867036,0.9924574341445586,0.9928477017268319,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.19390869140625,0.7938888888888889,0.7863289825767491,0.7868544951582649,0.748133061778683,0.8386166897185361,0.8419127626444898,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.15134596824645996,0.9116666666666666,0.9103573210307679,0.91080419276392,0.9020332717190388,0.9895493230460704,0.9902598300069844,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.15134596824645996,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9296012005958403,0.9141033140792746,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07213139533996582,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9939800247961236,0.9941834955946657,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07213139533996582,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9765106197506436,0.9786767440512861,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0934593677520752,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.992638959550706,0.9934094250008636,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0934593677520752,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9826436139717855,0.987201925038598,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.19815969467163086,0.9338888888888889,0.9344001758450193,0.9338666607387482,0.9350791052918712,0.992116610933016,0.9926728722573308,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.19815969467163086,0.7938888888888889,0.7871177403637202,0.7879595440272891,0.752501667778519,0.8406535916958788,0.8425845085976442,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10206174850463867,0.9777777777777777,0.9775649416401994,0.9777592163336315,0.977116704805492,0.9948135598243526,0.9943501560192958,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10206174850463867,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9661589476955765,0.9643507554647064,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05696415901184082,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9983959081456747,0.9957063807307052,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05696415901184082,0.9561111111111111,0.9558896184864023,0.9559724924058741,0.9535020600353149,0.9890143499434745,0.9910748425274702,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05853533744812012,0.9977777777777778,0.9977945280586413,0.9977773140321871,0.9977452085682075,0.9985515013509442,0.9970047440933563,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05853533744812012,0.9627777777777777,0.9622120631650113,0.9626305027436834,0.9602845287492591,0.989359818424738,0.9908073078119913,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2106478214263916,0.9188888888888889,0.9191458673950734,0.918888488338214,0.9190687361419069,0.9914386691100562,0.9920440335958819,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2106478214263916,0.7938888888888889,0.7863289825767491,0.7868544951582649,0.748133061778683,0.8346283242054534,0.8411720864738708,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1633446216583252,0.9622222222222222,0.9617290109705559,0.9621397710569686,0.9603729603729604,0.9896518169828749,0.9900839267509399,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1633446216583252,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9443696686102879,0.939997789810678,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08198308944702148,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9923648191414218,0.9932829648798311,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08198308944702148,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9888830966853599,0.990003480144268,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08062410354614258,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9980785474015935,0.9965446968200248,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08062410354614258,0.95,0.9494266337625481,0.9498056673739317,0.9466824644549763,0.9814623346487551,0.9860054757450178,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2394719123840332,0.9183333333333333,0.9185988214432135,0.9183327031844382,0.9185595567867036,0.9921635358679384,0.9925740895980927,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2394719123840332,0.7933333333333333,0.785802112186865,0.7863245135819237,0.7476255088195387,0.8327474402519071,0.8395517343593019,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09094834327697754,0.93,0.9289976339953865,0.929561629846986,0.9240048250904704,0.9895295651787346,0.9897882613913873,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09094834327697754,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9370281538238657,0.9293363201567061,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08956074714660645,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9927352791539681,0.9933840847440878,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08956074714660645,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9815923496685856,0.9857895311817089,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1163177490234375,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9812781858326212,0.9864566115489701,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1163177490234375,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.97123200994553,0.9801511462990655,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16045594215393066,0.945,0.945773298230189,0.9449325423643964,0.9468599033816425,0.9926451338842486,0.9930033060484309,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16045594215393066,0.6433333333333333,0.6443358647051322,0.6432342317310364,0.6372881355932203,0.8054901009040378,0.8227584633636825,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.12118077278137207,0.9627777777777777,0.9622587687884969,0.9626906189180837,0.960887332165791,0.9894665869766017,0.9906759276265482,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.12118077278137207,0.7888888888888889,0.7816478227437131,0.7821755944950295,0.7439353099730458,0.889253206108477,0.8883619706036825,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.11894774436950684,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9911410662333107,0.9920213272323005,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.11894774436950684,0.8872222222222222,0.8866139012059202,0.8868222927251266,0.8800945067926758,0.9381264711818614,0.9202460732973129,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.16048574447631836,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.991572034714573,0.9923145243901524,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.16048574447631836,0.8905555555555555,0.8900178182489082,0.8901818688593129,0.8837758112094395,0.9392545062586755,0.9215694540208013,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1488325595855713,0.9205555555555556,0.9207870052506533,0.9205555310356577,0.920599666851749,0.9907619621538051,0.9916872191732113,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1488325595855713,0.7938888888888889,0.78638965625267,0.7869431704885343,0.7484745762711864,0.8489027351445457,0.8574730867564565,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11630105972290039,0.9272222222222222,0.9275763024139174,0.9272171678588791,0.9278236914600551,0.9896332939822475,0.990268947248237,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11630105972290039,0.8611111111111112,0.8560869936688876,0.8583792289535799,0.8387096774193549,0.9572461085266327,0.9554400965506694,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07218456268310547,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9876636815822101,0.9888304257339935,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07218456268310547,0.9494444444444444,0.9486570686689806,0.9492225123448504,0.9458655562165378,0.9743077938432316,0.9812999013864699,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11392784118652344,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9698297365782338,0.9805778773559661,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11392784118652344,0.9477777777777778,0.9470157838234075,0.9475523825229164,0.9441141498216409,0.9736019980212951,0.9792198411001041,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2176828384399414,0.9472222222222222,0.9479614820376288,0.9471654577031681,0.9488972565895643,0.9926068530162854,0.9929735190135897,,,,
