family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,17.31337571144104,0.9327777777777778,0.9333060839412994,0.9327523523554431,0.9340599455040872,0.9587591565366435,0.9561228827163043,0.24727341437424352,0.06890080324787362,0.11710300236808631,0.34393158096892507
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,17.31337571144104,0.6716666666666666,0.6728444438390835,0.6715927750410509,0.6666666666666666,0.8254294519928826,0.7754405291665103,0.5168019838811354,0.17479581856902307,0.21723303123012178,0.39119258219211545
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.06871271133422852,0.9316666666666666,0.9322119920375795,0.9316377815194137,0.9330430048992924,0.9532886970180439,0.9379206697440171,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.06871271133422852,0.7227777777777777,0.7256243506987998,0.7227325078693404,0.7262753702687877,0.8334272330698775,0.7951021065842072,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,20.183069229125977,0.9338888888888889,0.9344001758450193,0.9338666607387482,0.9350791052918712,0.9668302453433177,0.9659029119039833,0.2339308830699242,0.06428989110311177,0.09287146120160393,0.32780183555827985
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,20.183069229125977,0.7255555555555555,0.7285620710278244,0.7254891307032318,0.7297592997811816,0.8342494232905191,0.7810223486722327,0.4927252188741666,0.16354999404895795,0.22637387172757342,0.37811816076981414
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.05650925636291504,0.9861111111111112,0.9860126647929622,0.9861045879871384,0.9858035207268597,0.9978130510592687,0.9964742477045211,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.05650925636291504,0.9277777777777778,0.9298686600652056,0.9277669874141692,0.9268841394825647,0.9795393505935495,0.9827266147377157,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.496285438537598,0.9938888888888889,0.9939133419938652,0.9938877098205672,0.9938028169014085,0.9977253755229659,0.997458562049909,0.11638151034119923,0.02620297480690512,0.06937427372889352,0.24053330563958744
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.496285438537598,0.9305555555555556,0.9328063803942304,0.9305493607300157,0.9298934380257993,0.9580819193683995,0.9523842047699832,0.2852864352360794,0.07983356600095035,0.1229711005211619,0.34076029202088776
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07551121711730957,0.9483333333333334,0.9490555739413488,0.9482814711418951,0.9499192245557351,0.9892640688364097,0.989055814288647,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07551121711730957,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9128577425182549,0.9112950341562361,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,20.200619220733643,0.935,0.9355288440165769,0.9349754150874945,0.9362397820163487,0.9789010674187828,0.9790886158955604,0.20864825793235312,0.05755119977489911,0.11591824975834386,0.3005900707238067
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,20.200619220733643,0.765,0.7734934045237798,0.7619118348329803,0.7890274314214464,0.862626130047214,0.8080823725572535,0.42082387027726315,0.13466038392211133,0.1520871074922922,0.37947613199715496
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07609438896179199,0.9338888888888889,0.9344693283806946,0.9338545708437,0.935361216730038,0.9596754276343412,0.9517953237033907,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07609438896179199,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.8916826296218793,0.8716379124406043,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,20.011326789855957,0.9344444444444444,0.9349472217968793,0.9344237191013456,0.9355895196506551,0.9762843848634977,0.9760869356864503,0.22106873334167748,0.06091290508155119,0.10423672901331868,0.3115786483712125
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,20.011326789855957,0.7411111111111112,0.7458627363332544,0.7405460781256961,0.7526539278131635,0.8353155464531283,0.781043565409102,0.453347380167072,0.14801358053256417,0.2250745664696002,0.38059662044621456
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.060526132583618164,0.9644444444444444,0.9639690591797521,0.9643705022398334,0.9627473806752037,0.973746733777556,0.9790357718067609,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.060526132583618164,0.9477777777777778,0.9485932993973494,0.9477074733808788,0.9457900807381776,0.9716951110637829,0.9792844045855293,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.735851764678955,0.9705555555555555,0.9701940222572376,0.970512224908268,0.9693818601964183,0.9930328820307136,0.993852032444041,0.11224432439974008,0.029195905028137358,0.06937101427952261,0.20010955427980792
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.735851764678955,0.9283333333333333,0.929910141047723,0.9282996740136342,0.9267461669505963,0.9679420108246791,0.966869522326588,0.24373676042220788,0.06780698578008262,0.07397122826136297,0.30771120257605805
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.05695652961730957,0.9711111111111111,0.9707237800751787,0.9710648148148149,0.9699074074074074,0.998520629683232,0.9956028384566451,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.05695652961730957,0.9533333333333334,0.9531339191851401,0.953188854489164,0.9505882352941176,0.9899863669964921,0.9907841037680802,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.73414945602417,0.9705555555555555,0.9702804629268317,0.9705238869291359,0.9695577254451465,0.9947061264207141,0.9949220012719607,0.09902755167392943,0.023754219301737264,0.04242879441699442,0.1951980839516776
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.73414945602417,0.9316666666666666,0.9330106897111066,0.9316200458893116,0.9298345693097547,0.9732689119228727,0.9722615845660332,0.22778639705098228,0.06137166577355577,0.09191297465071177,0.3198904285408931
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07870817184448242,0.9461111111111111,0.9468673901339089,0.9460491508921203,0.9478774852229984,0.9835836819773672,0.9617798239620878,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07870817184448242,0.7838888888888889,0.7937125974648309,0.7797414336813159,0.8099658036150464,0.9337393929412988,0.905196992400158,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.213054656982422,0.9322222222222222,0.9327590379894395,0.9321951002623272,0.9335511982570807,0.9547754765350629,0.9430543913324386,0.25334467071422134,0.07102247049296138,0.1460922975134137,0.3535398406259167
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.213054656982422,0.7827777777777778,0.7926588566850628,0.7785398925550322,0.8091752074182528,0.9623402208274154,0.9599290707328757,0.36287641380634766,0.11453656980644185,0.1854710995011309,0.38194804576110564
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06466341018676758,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9885676040128228,0.9873176751650536,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06466341018676758,0.9061111111111111,0.9070757888506549,0.9060168669137663,0.9030407343660356,0.9528342655203883,0.9472817337070888,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.213359355926514,0.9233333333333333,0.9238161332865731,0.9233120311197556,0.9245901639344263,0.9788306800163991,0.9782496429080685,0.21182700013034664,0.0578896613799472,0.09972976561511351,0.3123905630904331
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.213359355926514,0.9161111111111111,0.9183796661461938,0.9161052850892423,0.915406162464986,0.948362987076507,0.9342437317896445,0.31180043894306664,0.08839371065428285,0.11321558815221787,0.36779882166213473
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07308101654052734,0.9222222222222223,0.9224800075079895,0.922221838132534,0.9223946784922394,0.9905458604798197,0.9914122756898044,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07308101654052734,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9251893575895959,0.9170889319929645,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.929585456848145,0.9211111111111111,0.9213340512025132,0.9211111111111111,0.9211111111111111,0.9878501464551916,0.9892145912607692,0.1737377530800772,0.04999866408049129,0.10709793890306102,0.2666709652289194
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.929585456848145,0.8205555555555556,0.8145917714113069,0.8162029114799206,0.7879185817465528,0.9327438493608833,0.9140129973485367,0.37717350819527395,0.11345522218697289,0.12496779640314094,0.32811624324619426
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04726600646972656,0.9327777777777778,0.9332542195395429,0.9327603245163327,0.9338436303991252,0.9922314535369051,0.9922847637012683,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04726600646972656,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9777290462221969,0.9806164150980875,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,20.28144359588623,0.9244444444444444,0.9247719201189424,0.9244410862705008,0.9249448123620309,0.9916029063822851,0.9922193888410945,0.1447719422220675,0.041695021252221395,0.07973792687207844,0.22146245050941923
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,20.28144359588623,0.9111111111111111,0.9122423380910576,0.9110368653345261,0.9084668192219679,0.9562629473290581,0.9534547890604201,0.2873265256272051,0.08361828707119251,0.10407358709261572,0.30177457851244766
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07460427284240723,0.9211111111111111,0.9214032037381885,0.9211095527812896,0.9214601769911505,0.9898679186568601,0.9904784182430125,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07460427284240723,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9470826486907489,0.9402249758676975,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.69505000114441,0.9216666666666666,0.9219156734222108,0.9216664490734696,0.9217970049916805,0.9882465386686161,0.9895180230323167,0.1673156388813117,0.04849401216185792,0.09771177745573142,0.25450039549258835
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.69505000114441,0.8344444444444444,0.8280668995380134,0.8299699245832298,0.8023872679045093,0.9366913530105908,0.9207786084931066,0.3567881368522818,0.10637478227758698,0.1451216698289289,0.3208728628594554
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07004261016845703,0.9255555555555556,0.9259178764244187,0.9255496730605874,0.9262114537444934,0.9898716232569857,0.9903263601288935,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07004261016845703,0.8883333333333333,0.8881530313930552,0.8880344475112731,0.8822495606326889,0.950867943125239,0.9463970028007439,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,18.039894342422485,0.9216666666666666,0.9219156734222108,0.9216664490734696,0.9217970049916805,0.988899783157406,0.9900586356365568,0.16026053355741351,0.046736519334601004,0.09323430065401343,0.24097776980721863
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,18.039894342422485,0.8411111111111111,0.8355421440591184,0.8375637849278882,0.8135593220338984,0.9438223672887163,0.9313853617905136,0.338598445736951,0.0999111526041211,0.1202088836623864,0.3117051066304962
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06200551986694336,0.995,0.9950074338975851,0.994998874746818,0.9949238578680203,0.9987021550893797,0.998121007330897,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06200551986694336,0.9505555555555556,0.9517737144300575,0.9505126512460957,0.9490555237550086,0.9820529743102703,0.9868548417012968,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.160789728164673,0.98,0.9797531254476392,0.9799806232204998,0.9793577981651376,0.99831811154304,0.9984418909457335,0.09422952721968973,0.020037495652991386,0.06661848748991017,0.20570874507735185
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.160789728164673,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9714895635086224,0.9719049682690394,0.23605318015332855,0.0637635822499774,0.07257917745675277,0.311280940512477
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07860946655273438,0.9327777777777778,0.9332542195395429,0.9327603245163327,0.9338436303991252,0.9922647949380344,0.9923308367135404,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07860946655273438,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9782292944889729,0.9812862659154172,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.767687797546387,0.9233333333333333,0.9236432519473847,0.9233309670051545,0.9237569060773481,0.9913868047082998,0.9920897867958767,0.1482080220811015,0.04204076352492539,0.08454994030089966,0.23339059569228274
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.767687797546387,0.905,0.9057793533672033,0.9048834822657756,0.9015544041450777,0.9529296098682638,0.9486673066000495,0.2967870529341814,0.08657726389684976,0.10262321339316925,0.31458709382936767
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.054196834564208984,0.9316666666666666,0.9321255513679854,0.9316512882065131,0.9326765188834154,0.9911089596988901,0.9914793960617687,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.054196834564208984,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9626794981172586,0.9622166865597218,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.75053095817566,0.9211111111111111,0.9213859156042696,0.9211102345581618,0.9213732004429679,0.9898864416574875,0.9908835108684001,0.15563546520490112,0.044703271203282165,0.09500474457628533,0.2402382574404972
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.75053095817566,0.8772222222222222,0.8756740659659064,0.8765068385347092,0.8671076368009621,0.9495195016338553,0.9430256780857604,0.31359233732811476,0.09244183788256555,0.1167814916412986,0.316185000811153
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.05663943290710449,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9965411383495265,0.9903046099426659,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.05663943290710449,0.9561111111111111,0.9558896184864023,0.9559724924058741,0.9535020600353149,0.986105728214126,0.9874887307895476,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.746363162994385,0.9944444444444445,0.9944603879457251,0.9944432850804674,0.9943630214205186,0.998573728951697,0.9986076994423743,0.062174935291738634,0.010221561961436292,0.04122807375857599,0.16224336055736052
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.746363162994385,0.9555555555555556,0.9553627480965181,0.9554179566563468,0.9529411764705882,0.9789970022251142,0.972026632964165,0.18714406079522247,0.04368841531379701,0.08235412346842261,0.3021449287183465
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04778409004211426,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9975821309847815,0.9940945720276856,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04778409004211426,0.9555555555555556,0.9552414007446766,0.9554066909782781,0.9528301886792453,0.9861094429289784,0.9789539666653235,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.859216690063477,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9986935110224202,0.9987891917395493,0.05941489933269599,0.008616199526279353,0.04393746137770568,0.16735579233338949
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.859216690063477,0.9527777777777777,0.9523643540915727,0.9526103196139692,0.9497932663910219,0.9791616879168995,0.9702814146520621,0.18593727745092167,0.042617584670064115,0.08200849335599472,0.31258206584077586
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05596041679382324,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9842999046682901,0.9870189499497799,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05596041679382324,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9772659451039438,0.9831198778482749,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.560532093048096,0.9322222222222222,0.9326725973198453,0.9322080779817024,0.9331872946330778,0.9944937293468543,0.9946509960420451,0.147635543957582,0.03779331295793622,0.09994163348530834,0.2674456584547732
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.560532093048096,0.9277777777777778,0.9294439443337597,0.9277488773287093,0.9263038548752834,0.9759496978079468,0.9777148213468805,0.24345610900466164,0.06943494722977679,0.09765535580130548,0.32941593468732105
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06129574775695801,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9732713100947884,0.982827015822949,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06129574775695801,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9716331991495779,0.9786693898904043,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.387979745864868,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9950494193656736,0.9954891028131859,0.12649385048598008,0.029840218593997953,0.09273128441462139,0.24776758346249664
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.387979745864868,0.9166666666666666,0.918906536536078,0.9166600817842397,0.9159192825112108,0.9629927724031357,0.9612895169105534,0.2578008346222295,0.07399255351097729,0.07334548608218024,0.3404650829644716
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.051897525787353516,0.9333333333333333,0.9337839773574841,0.9333194209656088,0.9342825848849945,0.990677991217628,0.9915587450366783,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.051897525787353516,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9142668576855594,0.9159936404359226,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.82106041908264,0.9188888888888889,0.9192150199307487,0.9188852837903907,0.9194260485651214,0.9887812359533912,0.9900110929043877,0.173146454156653,0.049099651071265155,0.0957326504385976,0.27092478824655386
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.82106041908264,0.8033333333333333,0.7973486841860874,0.7985981521095991,0.7677165354330708,0.9259199181772142,0.910919409826989,0.3778080279159441,0.11719357482188393,0.13344198412666416,0.3271056878036878
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03782963752746582,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9921178457997244,0.9926717503949025,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03782963752746582,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9759088359445715,0.9822716339668638,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.300628423690796,0.9333333333333333,0.9337839773574841,0.9333194209656088,0.9342825848849945,0.993284794839245,0.9937152979354884,0.13562041091537608,0.038170507325781845,0.0754421347098579,0.21144124055046298
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.300628423690796,0.9305555555555556,0.9306221280610798,0.9303853649616856,0.9269433080070134,0.9608691937459061,0.9586205679982375,0.2606073264998341,0.07076872097366285,0.09929413212783188,0.28391750062048154
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04832291603088379,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9920449886639235,0.9925945053075502,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04832291603088379,0.8861111111111111,0.8825871503060305,0.8846439170299029,0.8716343143393863,0.9549516529861973,0.9506829227545153,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.62473726272583,0.9261111111111111,0.9264303461084411,0.9261083515773274,0.9265599116510216,0.9897962963877679,0.9908795552403018,0.1638964224596526,0.04647868939843846,0.09657808301575352,0.2550709659026983
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.62473726272583,0.845,0.8403223629548824,0.8422654971322285,0.8214971209213052,0.9371148305037523,0.9267458047194127,0.3408878353148299,0.1010424275343213,0.11772285261514996,0.31804326107513337
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.049889564514160156,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9921944075356506,0.9926983742931788,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.049889564514160156,0.9233333333333333,0.9251683075387662,0.9233120311197556,0.9220338983050848,0.960955870425793,0.9581703453124719,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.533802270889282,0.9266666666666666,0.9270119683281386,0.926662230184295,0.9272326350606395,0.989882737057362,0.9909489707242347,0.15437740883605605,0.04390635046450089,0.10240682003086765,0.2378285037055969
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.533802270889282,0.8844444444444445,0.8808851917845366,0.8829408851469993,0.8696741854636592,0.9493696748014794,0.9444668147351595,0.31322815731027914,0.08890072271089505,0.11345534928650022,0.30514655451893874
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.04997396469116211,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9992158596401104,0.9988452708201725,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.04997396469116211,0.9555555555555556,0.9553020744205973,0.9554123797527616,0.9528857479387515,0.9843040915107623,0.9888474377562625,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.640026807785034,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9984156660130106,0.9985424089402615,0.089054438534574,0.018076612211375673,0.061813141129943745,0.202112327827918
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.640026807785034,0.9288888888888889,0.929284211595111,0.9287551068116797,0.9256678281068524,0.974474956011585,0.9746461070535778,0.21977979346773976,0.057692422219007305,0.09895767872350887,0.30160995004201646
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.039994001388549805,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9917708482546392,0.9922121047088303,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.039994001388549805,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9754407818731821,0.9821730799463719,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.440236806869507,0.9333333333333333,0.9337839773574841,0.9333194209656088,0.9342825848849945,0.9940034872635848,0.9944782049380021,0.13617242019818845,0.03717572206190765,0.07431186967766854,0.2239734271658846
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.440236806869507,0.9311111111111111,0.9311489984509639,0.9309384572542467,0.927485380116959,0.9604853398778355,0.9581028406829786,0.2711170022523193,0.07419930676794195,0.10451287219330588,0.30353173521700044
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.041504859924316406,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9924759571451857,0.9925415793854251,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.041504859924316406,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9693709378045291,0.9755135867110105,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.54364776611328,0.9322222222222222,0.9326553091859264,0.9322101706970127,0.9331140350877193,0.9912830759047868,0.9921018562603696,0.14534061802876092,0.04055086299741769,0.0816061048025122,0.23144401437633128
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.54364776611328,0.9261111111111111,0.9251936914235902,0.9257757043479502,0.9207861822513401,0.95823917563048,0.9565286272225373,0.2858869525644044,0.07916835370713074,0.11678714840502541,0.30512313272442865
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04801607131958008,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.999939491531284,0.9999380374792132,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04801607131958008,0.9544444444444444,0.953944965261225,0.9542736763840267,0.9514792899408284,0.9860004779599778,0.9704155747079695,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.475141763687134,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.998619419019911,0.9988004007105727,0.06522686916572487,0.00878640832491987,0.04959058489809877,0.1881188995743867
