family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.281384229660034,0.785,0.7858145363408522,0.7848862048023404,0.7898338220918866,0.8849122807017544,0.8886671739426819,0.47225836077894406,0.1554182875421372,0.11958878227990648,0.5476774673439943
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.020062923431396484,0.912,0.9082365770735775,0.9106704185090893,0.9215686274509803,0.9738357174931042,0.9719254015639587,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.020062923431396484,0.789,0.7778947368421052,0.7735757539337189,0.8326724821570183,0.9110015037593984,0.8953036609048034,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.260741949081421,0.916,0.9132080313041246,0.9151168759776718,0.9237749546279492,0.9726129001218808,0.9694400064800108,0.21953027481468018,0.0621100995648783,0.0626944237821176,0.3175087296030852
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.260741949081421,0.803,0.7938345864661653,0.7926907166481982,0.83892068683565,0.8930486215538846,0.8519886622450865,0.40581162966918943,0.13152269824298396,0.06463010979725987,0.44868186281243977
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01699995994567871,0.912,0.9082365770735775,0.9106704185090893,0.9215686274509803,0.9666952658926167,0.9504338333970294,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01699995994567871,0.781,0.7694736842105263,0.763916782282763,0.8274231678486997,0.9117754385964913,0.8764584872274324,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2124476432800293,0.911,0.9083408172429277,0.9101190770744063,0.9190172884440401,0.9721438193598052,0.9700434181556363,0.22804111606140953,0.0643666293072204,0.06340677103603751,0.3395359472860169
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2124476432800293,0.796,0.7855639097744361,0.7826309328968903,0.8365384615384616,0.9048902255639097,0.9020569538529313,0.40296838648932554,0.13120811637885696,0.07864014006039073,0.44763346654687153
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02010941505432129,0.85,0.8484027198665726,0.8491740772470047,0.8603351955307262,0.9073465263968183,0.8366072909164635,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02010941505432129,0.805,0.7948370927318296,0.7927628537511517,0.8431214802896219,0.8199338345864662,0.7197509840902231,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8128883838653564,0.84,0.840688947334659,0.83989176683438,0.8440545808966862,0.9213427737507217,0.9171621056470538,0.3712486802829102,0.11322398100864209,0.07906724081740432,0.4540278089806649
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8128883838653564,0.803,0.7968421052631579,0.7976230467285303,0.8306104901117799,0.8471137844611529,0.7719957593386252,0.4633668700303683,0.14813414583433365,0.07992604319549705,0.5288947218721676
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01399993896484375,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9722600872410034,0.9672178054937937,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01399993896484375,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9031218045112782,0.8669628769972316,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.166468858718872,0.9,0.8963050869202642,0.898538961038961,0.9107142857142857,0.9671402912309962,0.9639213636296429,0.23456100113849637,0.06811887447279753,0.05602952112244704,0.33397690780811967
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.166468858718872,0.786,0.7749373433583959,0.7704847704847705,0.8301587301587302,0.8809383458646617,0.8497748901649953,0.4205939997932187,0.13864801356717094,0.0767979311484692,0.46597688108381774
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017738819122314453,0.89,0.8851273333760985,0.8876707404744788,0.9038461538461539,0.9272684264545513,0.906295749901638,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017738819122314453,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8413273182957394,0.8009519695162821,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9461779594421387,0.849,0.8476409647828598,0.8482776498911317,0.8587464920486436,0.9434817820257873,0.9404468099332173,0.3274856214837187,0.09941536921336935,0.10217896917298724,0.4244579745737116
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9461779594421387,0.805,0.7947368421052632,0.7925476741402697,0.8433734939759037,0.868856140350877,0.821632979010789,0.44639093125509455,0.14354945053622978,0.07077430619213096,0.5139548255608869
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.017092466354370117,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9437784655847072,0.9291367413957514,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.017092466354370117,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.86694335839599,0.8284320167136141,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.1840133666992188,0.861,0.8590913464622489,0.8600819979888046,0.8714153561517114,0.9488461415100392,0.9443587615685963,0.30476003617022385,0.09215229665298601,0.10735274137345625,0.4017900292939308
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.1840133666992188,0.798,0.7873684210526316,0.7843023355145137,0.8386581469648562,0.8745583959899748,0.8337544856664484,0.4389064340268194,0.1419952630379354,0.09671748771922728,0.5016571224327543
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.015996694564819336,0.911,0.9067050484315864,0.909397329359032,0.9214474845542807,0.9753752646096607,0.9697586648008129,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.015996694564819336,0.787,0.7757894736842106,0.7711722106375916,0.831353919239905,0.9191017543859649,0.9045030027154158,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.226253032684326,0.911,0.907763487074219,0.9098897516298312,0.9198919891989199,0.9728735005452563,0.9713112210812923,0.22675931751461878,0.06459837634832347,0.05850209294695617,0.3399339461595
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.226253032684326,0.801,0.7915288220551377,0.7899866921215459,0.8380797396257119,0.8967097744360901,0.8935732654513904,0.3976174705436382,0.1301284376730798,0.05913343970599059,0.4537497447252634
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013000011444091797,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9724204567323111,0.9681324224559404,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013000011444091797,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9075609022556391,0.8749232031884423,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1419785022735596,0.898,0.8943004682789146,0.8965097402597402,0.9089285714285714,0.9663945730964142,0.9649020950857277,0.2388471982485873,0.06937058917280793,0.05508459790494625,0.34403172739430377
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1419785022735596,0.781,0.7694736842105263,0.763916782282763,0.8274231678486997,0.884964411027569,0.8558898387589388,0.41829209421924635,0.13760367800825551,0.07656162448326902,0.4708576342471736
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01600050926208496,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9707085124125986,0.9633559667587737,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01600050926208496,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.898827067669173,0.8532106540668484,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2094569206237793,0.884,0.8803643594842517,0.8823620086078559,0.8962432915921288,0.9632513310667778,0.9617302534389891,0.24576201996199784,0.07181826450395205,0.06748961701685055,0.3506289770715702
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2094569206237793,0.764,0.7515789473684211,0.7429765063101446,0.8164852255054432,0.8801604010025061,0.8472200902287033,0.42486185857291187,0.13989015183517664,0.07272053894295978,0.47601625092396593
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03348493576049805,0.899,0.8981413175957406,0.8986227753470664,0.9048067860508954,0.9658292706395535,0.9631993154948197,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03348493576049805,0.804,0.798295739348371,0.7992387461025685,0.830155979202773,0.9058887218045114,0.9128756914024212,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2099626064300537,0.888,0.8882224645583424,0.8878380381270554,0.8921001926782274,0.9677697414843801,0.9683806930996198,0.32359124408217554,0.09598735715639006,0.14634655710646852,0.4655711220016471
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2099626064300537,0.809,0.8042606516290727,0.8054544065595478,0.8317180616740089,0.9046977443609023,0.9135952746236201,0.43758169482873943,0.14162867597069845,0.11405497921990189,0.5398550080348794
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03300023078918457,0.825,0.8307059465007377,0.8239009659283589,0.8099891422366993,0.9511995637949837,0.9536549818844507,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03300023078918457,0.78,0.7841604010025063,0.7795732538193944,0.7698744769874477,0.8863398496240601,0.9081294495336536,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1971020698547363,0.827,0.8322294566681634,0.8261724068289125,0.8141783029001074,0.953512893707101,0.9577519875265819,0.406100578859448,0.12970488365058647,0.1759571958896653,0.5251860790025378
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1971020698547363,0.79,0.7929824561403509,0.7899159663865546,0.7857142857142857,0.8798355889724311,0.9007778942265868,0.4911245265432511,0.16442861435650974,0.11658102842911351,0.5768523365343735
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.017008543014526367,0.916,0.9122458143562768,0.9147308540314034,0.9251336898395722,0.9772996985053563,0.9768599572005408,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.017008543014526367,0.797,0.7863157894736842,0.7831175727117035,0.8379888268156425,0.9290105263157894,0.9130866458794478,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2070088386535645,0.919,0.916551735197896,0.9182623174146674,0.9260273972602739,0.9744050291872475,0.9724950557607359,0.2207712018139933,0.06213813945406771,0.061576195164237776,0.32551747044418916
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2070088386535645,0.813,0.8044611528822054,0.804286645755689,0.8455821635012386,0.9049463659147869,0.8862069986291231,0.39003604148847026,0.12610248612062774,0.0688772174049754,0.4538754913051506
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015624523162841797,0.916,0.9125344794406312,0.9148542791806549,0.9247311827956989,0.9717789787670794,0.9604891686430914,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015624523162841797,0.796,0.7852631578947369,0.7819310645612325,0.8373205741626795,0.9297644110275688,0.9076305550206829,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2248036861419678,0.916,0.9133042529989095,0.915151515151515,0.9236363636363636,0.9729055744435178,0.9703303910405322,0.2273914889384171,0.06412697201509623,0.06602439797692282,0.3412762239203407
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2248036861419678,0.808,0.7984962406015037,0.7972758948368704,0.8439024390243902,0.9076691729323307,0.905123960048265,0.38969212479564186,0.12649150947253726,0.07039735780606172,0.4513392279328898
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.021523714065551758,0.833,0.8329511193790493,0.8327188003033099,0.8395773294908742,0.8906841362499199,0.8163962802082508,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.021523714065551758,0.814,0.8043107769423559,0.803225410581818,0.8492706645056726,0.826301754385965,0.7128863904615792,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8296899795532227,0.835,0.8356292898838924,0.8348796272482639,0.8393378773125608,0.9194905061261146,0.8999119923662326,0.3765324015391242,0.11506952267038119,0.06823926231199898,0.458060790585507
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8296899795532227,0.821,0.8130827067669173,0.8136191312152553,0.8507089241034195,0.8484411027568922,0.7644081832372409,0.4647690429076619,0.14724749527397332,0.10567962737094103,0.5293634681449638
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014007806777954102,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.973182211816024,0.9688441070165305,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014007806777954102,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9007278195488722,0.8639850856218685,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.1588313579559326,0.894,0.8898101225222914,0.8921778049028584,0.9061946902654867,0.9670801526717557,0.9664150573106,0.2337636483705086,0.0685902811974591,0.049703417745890044,0.3337031133017121
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.1588313579559326,0.757,0.7451127819548873,0.7371196754563895,0.8094117647058824,0.8685273182957394,0.838668306130074,0.42133774910623967,0.14062419140746324,0.06900563118100983,0.4649539508184365
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01760554313659668,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9333143562768618,0.9181367664092996,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01760554313659668,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8497483709273183,0.8094583147203955,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9367141723632812,0.846,0.8449708127525819,0.8454057396632656,0.8549905838041432,0.9426839438065303,0.9359627113221376,0.33075999514421517,0.10018941074328461,0.09918768520869047,0.43417237457682784
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9367141723632812,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.8628250626566417,0.8146844123593245,0.4522993172568955,0.1455226342797861,0.08111172515707896,0.5213058036413998
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.016997814178466797,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9352989287317981,0.9103126221407923,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.016997814178466797,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8556350877192982,0.7894604199342519,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.195852279663086,0.856,0.8543203540958368,0.8551634239366581,0.8661710037174721,0.9469938738854321,0.9420917641781696,0.30585572533937183,0.09215711388514043,0.10025954172853942,0.4100470191028014
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.195852279663086,0.793,0.7821052631578947,0.7783609632625266,0.8353221957040573,0.8700390977443607,0.8336804966840138,0.44495607902719464,0.1443308503316911,0.08599260569006109,0.5081851017591644
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.01760697364807129,0.921,0.9172092501122586,0.9197864491897924,0.9296527159394479,0.9760448072358715,0.9697006886303697,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.01760697364807129,0.798,0.7873684210526316,0.7843023355145137,0.8386581469648562,0.9144902255639098,0.9032902673990705,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1550989151000977,0.913,0.9098643274103535,0.9119539245779101,0.9215509467989179,0.9749142023221502,0.9744918468952706,0.2258362263541845,0.06430735700782794,0.06318340631051526,0.34275642761062164
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1550989151000977,0.797,0.787719298245614,0.7861751152073733,0.8342857142857143,0.8915769423558896,0.8980232031516563,0.3969943791335238,0.13051622242379834,0.05741389550210478,0.4561472011282303
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.015862464904785156,0.91,0.9056546282635192,0.9083544118186151,0.9206349206349206,0.9737354865610366,0.9711368916587471,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.015862464904785156,0.773,0.7610526315789474,0.7541350264440234,0.822239624119029,0.9189894736842106,0.8994413607767433,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.158123731613159,0.898,0.8942042465841298,0.8964588941809899,0.9090909090909091,0.9668395984347937,0.9661672235277289,0.23702354926320401,0.06918950433617425,0.054895538263339004,0.343639294645655
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.158123731613159,0.764,0.7524812030075188,0.745737877299133,0.8138801261829653,0.8716671679197995,0.8489468196575006,0.41895588742455936,0.13916698892495522,0.07722010059649663,0.4716271814674759
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.017506122589111328,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9748660914747578,0.9700752932647438,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.017506122589111328,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.902271679197995,0.8613696781690627,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2332143783569336,0.886,0.8818878696516774,0.8841011126293188,0.898936170212766,0.9632954326768876,0.9634074697194548,0.24323480868528533,0.07137601522786984,0.056021451528416644,0.34945326313118497
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2332143783569336,0.754,0.7415538847117795,0.7320856803063371,0.8087091757387247,0.8661694235588973,0.8436581889024384,0.4259940785160849,0.14183643234093501,0.07195963644351361,0.4753777127899123
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0330045223236084,0.898,0.8975720059015972,0.8977234441930981,0.903041825095057,0.9655766886907435,0.9633079989820135,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0330045223236084,0.801,0.7964411027568923,0.7975253322263361,0.8240495137046862,0.9030897243107769,0.9122601616690793,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.21812105178833,0.889,0.8895615498107641,0.8888932263905613,0.8923375363724539,0.967861953941882,0.9688581205700036,0.34647126228181035,0.10403856057727108,0.1716003432804613,0.4942306593452431
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.21812105178833,0.802,0.7979949874686716,0.7991071428571428,0.8232142857142857,0.9037393483709273,0.9137148049466063,0.4560450372434438,0.1478207410791121,0.12872862978759564,0.5666359552067388
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.036661624908447266,0.81,0.8169702995702097,0.8078409003564045,0.7874720357941835,0.9499166078645199,0.9512776565516833,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.036661624908447266,0.769,0.7749874686716792,0.7674743995353515,0.7486398258977149,0.878704761904762,0.9032182217833508,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1937568187713623,0.835,0.8397668227596382,0.8344236286513353,0.824654622741764,0.950473891846815,0.9567657181705864,0.44213122552841616,0.14317622408250338,0.1247092319927563,0.5585002792331465
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1937568187713623,0.795,0.796641604010025,0.7949899545077709,0.7964250248262165,0.8718436090225564,0.8970459572930937,0.524443195855134,0.17633693903592004,0.14190697851840658,0.6120733872099737
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01642298698425293,0.918,0.9144428763871961,0.9168421095331394,0.9266547406082289,0.9758964654564116,0.9765615870757623,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01642298698425293,0.803,0.7926315789473684,0.7902003320585607,0.8420208500400962,0.9338466165413534,0.9230715634359665,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.235964775085449,0.927,0.9245702097632946,0.9263351749539595,0.9333333333333333,0.9758042529989095,0.9750288286430102,0.22386867214598608,0.06326888170720929,0.07098627112416095,0.3353250544149988
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.235964775085449,0.803,0.7958395989974938,0.7961740735490854,0.8334742180896028,0.9093654135338346,0.9071260561518034,0.38544990794238676,0.12415455459207053,0.06465149164417613,0.46281863645153615
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.019939184188842773,0.92,0.9167361601129,0.9189837319333722,0.9280575539568345,0.9696460645326833,0.9582440017862276,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.019939184188842773,0.8,0.7894736842105263,0.7866666666666666,0.84,0.9244431077694235,0.8945764996217601,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2112507820129395,0.918,0.9155013150298288,0.9172372585750275,0.9251824817518248,0.9758162807107577,0.976219654870671,0.22861252520851003,0.06446323279914933,0.07060560325855957,0.35184637486756215
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2112507820129395,0.822,0.8132330827067669,0.8132888023630505,0.8536184210526315,0.9141894736842106,0.9176314565863585,0.3867355223900967,0.12476472080303827,0.09429512859220655,0.4604561817496218
