family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9049738083591394,0.07443118095397949,0.912,0.9100647892744884,0.9113746595981244,0.9188191881918819,0.9549040990441978,0.933815811362615,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9049738083591394,0.07443118095397949,0.828,0.820250626566416,0.8211284713555966,0.8561872909698997,0.9010847117794485,0.8556411174028785,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.337311506271362,0.924,0.9211302841747386,0.9231689958592133,0.9311594202898551,0.9750946179998716,0.9715317831993462,0.21178851132382895,0.05994518875044075,0.05996015735022749,0.31055080204654323
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.337311506271362,0.916,0.9133042529989095,0.915151515151515,0.9236363636363636,0.9745653986785554,0.969997529184504,0.21654651960890572,0.060998661921000084,0.06786266754496616,0.3136660997252267
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.337311506271362,0.804,0.7938847117794486,0.7918074091069387,0.8421900161030595,0.9049864661654135,0.8768127568966823,0.4061819809338479,0.1313830978584264,0.08814182504106757,0.44317960933465567
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9004711683382556,0.031003952026367188,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9684873949579831,0.9546124572870056,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9004711683382556,0.031003952026367188,0.916,0.9136891397780487,0.915282954930532,0.9230769230769231,0.9604368464943229,0.9391031515207574,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9004711683382556,0.031003952026367188,0.822,0.8130325814536341,0.8129466162253047,0.8540983606557377,0.9026325814536341,0.8561912601434698,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.202535629272461,0.928,0.925524408236577,0.9273302758219752,0.9343065693430657,0.9747257681698633,0.9723061009159389,0.24416454650328778,0.0669444270103098,0.0901259072646057,0.3852051111782174
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.202535629272461,0.916,0.9134966963884791,0.9152186551256378,0.9233576642335767,0.9734267752902688,0.9703424501150022,0.24506266918459857,0.06729711060678183,0.08325712220862734,0.3830633688767552
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.202535629272461,0.818,0.8090225563909774,0.8087431693989071,0.8508196721311475,0.9075769423558897,0.905767832688509,0.40585613987613983,0.13010198588514704,0.08883104809103357,0.4736159062984218
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8966698216675653,0.021999597549438477,0.924,0.9215151709538778,0.9232930689231962,0.9306569343065694,0.9670440695362114,0.9487340291567714,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8966698216675653,0.021999597549438477,0.92,0.9173134902816089,0.9191919191919191,0.9272727272727272,0.9677657322470974,0.9529996982828532,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8966698216675653,0.021999597549438477,0.814,0.8045112781954887,0.8036110231232183,0.848780487804878,0.8952100250626567,0.8482580161591974,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.6410510540008545,0.926,0.9232311245108731,0.9252220097898536,0.9328493647912885,0.9753351722368336,0.9725260701856053,0.21521882350310062,0.06044853893645643,0.05995198022121347,0.3248402244311492
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.6410510540008545,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9748219898646481,0.9710576853790925,0.21814529451391926,0.06106471225226437,0.064440145585595,0.3254574710247033
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.6410510540008545,0.813,0.8034586466165414,0.8024590155275665,0.8480909829406986,0.8998015037593984,0.8793105043663816,0.402809162701907,0.13077209966879952,0.08136583244236682,0.44582990120348204
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8962844976538558,0.02418828010559082,0.924,0.9213227275643081,0.9232323232323232,0.9309090909090909,0.9685996536018988,0.9589276584105277,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8962844976538558,0.02418828010559082,0.916,0.9131118096093399,0.9150815217391304,0.9239130434782609,0.9723041888511128,0.9659295708751181,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8962844976538558,0.02418828010559082,0.812,0.8025062656641604,0.8014993136944357,0.8471544715447155,0.8911358395989974,0.847631495412225,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.173933029174805,0.892,0.8875168387965873,0.8899647887323944,0.9049295774647887,0.9653120790300853,0.9650020702841858,0.25379883168150635,0.07391220910807436,0.07243212489137395,0.37203740253111417
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.173933029174805,0.906,0.9018378343703894,0.9043840911402705,0.9168141592920354,0.9649913400474693,0.9608429629595747,0.25651850160987344,0.073412928012888,0.07223524137958268,0.37746296133611834
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.173933029174805,0.769,0.7568421052631579,0.749196288105064,0.819672131147541,0.8528721804511277,0.7956862607278203,0.4457373953067933,0.1477606422277573,0.045589187800476855,0.487254324387416
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8991166642604312,0.03517436981201172,0.93,0.9276252485727114,0.9293759660358931,0.9360146252285192,0.966129963435756,0.9551218521566911,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8991166642604312,0.03517436981201172,0.918,0.9152126499454744,0.9171379027401081,0.925589836660617,0.9699948681762781,0.9647128811128448,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8991166642604312,0.03517436981201172,0.815,0.8061654135338345,0.8058580497024381,0.847986852917009,0.8881804511278195,0.85382552414238,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.8156850337982178,0.868,0.8638463018795304,0.8658012883076323,0.8829787234042553,0.9476553980370774,0.9499742619739906,0.3034411202512145,0.08744268326859768,0.13404588736673295,0.4501367057167082
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.8156850337982178,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9448328949900571,0.9427290970279912,0.3082672051300829,0.08836589438579981,0.1308878861805478,0.45715504035795196
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.8156850337982178,0.752,0.7392481203007519,0.7288835248640044,0.8080495356037152,0.8228130325814536,0.7777849410365959,0.4675676445698633,0.15394642216063908,0.11404712685347367,0.5322927809150133
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9004693150270124,0.03758573532104492,0.934,0.9325967028032587,0.933636593988682,0.9385474860335196,0.9650073769966001,0.9534634567299503,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9004693150270124,0.03758573532104492,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9410642119443198,0.9144261090886604,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9004693150270124,0.03758573532104492,0.838,0.8323809523809524,0.8340646779011025,0.8596187175043327,0.8929122807017544,0.8397166002729388,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.814560651779175,0.932,0.9295336455192764,0.9313674827207545,0.9379562043795621,0.9747418051189942,0.9719392256095934,0.23675926037449732,0.06509546305365006,0.08355810570376926,0.3694436527562068
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.814560651779175,0.914,0.9115882994419142,0.9132333297012402,0.9213893967093236,0.9729135929180832,0.9685992390399388,0.24016839828418557,0.06644686635089037,0.08168088077075827,0.3677599272092693
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.814560651779175,0.816,0.8068170426065163,0.8062799002762617,0.8496732026143791,0.90771328320802,0.8851639743477768,0.40475175425743076,0.12955321193585298,0.09794617069201704,0.4648286663119227
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8990133300391367,0.046211957931518555,0.934,0.9324042594136892,0.9335959980521493,0.9387755102040817,0.9744210661363781,0.9675494406811598,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8990133300391367,0.046211957931518555,0.908,0.9066328821604978,0.9075205867215645,0.914179104477612,0.9476393610879467,0.9161388951084869,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8990133300391367,0.046211957931518555,0.838,0.832280701754386,0.8339592318667082,0.8598615916955017,0.8983338345864662,0.8400699448401452,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.084862470626831,0.922,0.9190294438386042,0.9211136327778924,0.9294755877034359,0.9754795047790108,0.972182161648543,0.21131271166698767,0.0599439772180193,0.06469095152426414,0.31018605699830826
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.084862470626831,0.912,0.908910128937071,0.9109614544041702,0.9205776173285198,0.9738276990185387,0.9686093976786132,0.21738889327378852,0.061583233185677586,0.06842964297103635,0.31307378587690415
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.084862470626831,0.802,0.7917794486215539,0.7894656254784873,0.8408360128617364,0.9054155388471178,0.8815277922508844,0.4078753118765002,0.13238576926915305,0.08771788502690774,0.44399256904943074
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.892922930154047,0.022515296936035156,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9673327346205658,0.9484353501925653,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.892922930154047,0.022515296936035156,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9678619539418821,0.9654860008842832,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.892922930154047,0.022515296936035156,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9049824561403509,0.8569940136342937,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.014470338821411,0.854,0.8524119571492719,0.853196101853751,0.8640595903165735,0.9473186221053307,0.945405427060742,0.3153435824741882,0.09389323783168949,0.11223070318233988,0.4348258410971304
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.014470338821411,0.828,0.8279876836230675,0.827724358974359,0.8346153846153846,0.9391718519468856,0.9356028036083884,0.33087310585291824,0.10013013734018977,0.12841714824162967,0.443417238759695
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.014470338821411,0.792,0.7811528822055138,0.7774125059927403,0.8343949044585988,0.8339007518796993,0.7658317761728441,0.4690712583305674,0.152836243745081,0.10494778347810303,0.5297322890393387
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8880802867508294,0.0260007381439209,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9532362563345949,0.9249109538887502,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8880802867508294,0.0260007381439209,0.904,0.8993521072551158,0.9020807833537332,0.9157894736842105,0.9437584193982936,0.9103607072903652,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8880802867508294,0.0260007381439209,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8248380952380951,0.7303906210100153,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.9237723350524902,0.854,0.8524119571492719,0.853196101853751,0.8640595903165735,0.926486625184425,0.933145129806317,0.4467339100492557,0.13640804165711296,0.22024662732839764,0.5999509240562658
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.9237723350524902,0.83,0.830088523959202,0.8297541650142806,0.8362235067437379,0.9016453909808197,0.9130464686329769,0.4670567503587285,0.14579772036735814,0.23842252694160995,0.6040310116263474
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.9237723350524902,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8307889724310777,0.766068122060386,0.5311751631992279,0.17401096031725483,0.1923655559085768,0.6361112058223969
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9021787106080135,0.06098604202270508,0.914,0.9135127333376099,0.9137484905985855,0.9184060721062619,0.9473506960035921,0.9371752253621491,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9021787106080135,0.06098604202270508,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9189652960420809,0.9043018961536594,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9021787106080135,0.06098604202270508,0.811,0.8076691729323309,0.8088110780323928,0.8292682926829268,0.8527598997493734,0.8044184125897398,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.693604469299316,0.932,0.9295336455192764,0.9313674827207545,0.9379562043795621,0.9743889922381167,0.9714551118019762,0.2358052616439094,0.06494977619282001,0.0840473737494997,0.3663631209538332
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.693604469299316,0.912,0.9096799024953492,0.911248809927224,0.9194139194139194,0.973410738341138,0.9691671758881298,0.23853807862956222,0.06600021255318927,0.08104962217670092,0.36481476569880433
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.693604469299316,0.815,0.805764411027569,0.8051349572086899,0.8489795918367347,0.9078255639097744,0.8857630776894171,0.4045829109738436,0.12945631839149027,0.10099607909844556,0.4634125677566168
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8977938156656077,0.04049348831176758,0.93,0.927432805183142,0.9293212008126042,0.936247723132969,0.9643498620822375,0.9468209987965117,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8977938156656077,0.04049348831176758,0.918,0.9155975367246135,0.9172689887849034,0.9250457038391224,0.9601481814099686,0.9509735555852739,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8977938156656077,0.04049348831176758,0.82,0.8106265664160401,0.8101297868390407,0.8534201954397395,0.9026927318295739,0.8651928730573744,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.6679041385650635,0.922,0.9190294438386042,0.9211136327778924,0.9294755877034359,0.9754153569824877,0.9721217590060736,0.21059446720954716,0.05988194182837556,0.05968135031361919,0.3071252240489969
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.6679041385650635,0.91,0.9068092886009366,0.9088976617066504,0.918918918918919,0.9740682532555007,0.9688795289120778,0.21719902684106038,0.06164557744566372,0.06648788751273044,0.3104578539754117
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.6679041385650635,0.801,0.7907268170426065,0.7882922418149418,0.8401606425702811,0.9043568922305765,0.877288681964695,0.4093762808890204,0.1329374655415431,0.08881857264416422,0.4440972621796475
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8933159408685206,0.024809837341308594,0.91,0.9058470716530886,0.908452853219408,0.9203539823008849,0.9700590159728013,0.9559195802791546,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8933159408685206,0.024809837341308594,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9678940278401437,0.9606645621620954,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8933159408685206,0.024809837341308594,0.778,0.7663157894736843,0.7602633215840763,0.8254716981132075,0.9292190476190476,0.9064859611175883,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.219172477722168,0.854,0.8524119571492719,0.853196101853751,0.8640595903165735,0.9418019116043364,0.9409460990749774,0.3432611306217656,0.10326180522207737,0.10780496535096923,0.45767509505893533
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.219172477722168,0.83,0.830088523959202,0.8297541650142806,0.8362235067437379,0.9372794919494514,0.9340135771938787,0.36433235884061554,0.11213686627149931,0.146226209596056,0.46710385416294664
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.219172477722168,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.826313784461153,0.7522544262102067,0.47579104607802186,0.1541074527361909,0.09803213899112695,0.5416455212925525
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8620481075705488,0.025000333786010742,0.88,0.8749117967797806,0.877312656426363,0.8954703832752613,0.8929854384501892,0.8423854896290204,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8620481075705488,0.025000333786010742,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.8948136506511001,0.8432942205231949,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8620481075705488,0.025000333786010742,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.7389513784461154,0.6507781616664593,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.163815498352051,0.848,0.8468792096991469,0.8473748473748474,0.8571428571428571,0.92497915196613,0.9326003671246101,0.48667823641342284,0.15250563421216104,0.23417623243003738,0.6307038648404232
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.163815498352051,0.828,0.8283725704022067,0.8278236914600552,0.8333333333333334,0.9000096221694784,0.9119346392083179,0.5056592207243993,0.16149063967484126,0.26182788821918124,0.6333589064920201
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.163815498352051,0.804,0.7947869674185464,0.7936459807290615,0.8398692810457516,0.8318877192982456,0.7691613600566617,0.5570186625534377,0.18504959688799158,0.19580649039485176,0.655503926811949
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8971638311430553,0.03944849967956543,0.922,0.9201841041760215,0.9214719775772293,0.9279112754158965,0.9695939444480083,0.9533951070362325,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8971638311430553,0.03944849967956543,0.906,0.9037622682660851,0.9052323822966025,0.9137614678899083,0.9551606902302906,0.9273626358928008,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8971638311430553,0.03944849967956543,0.828,0.8194486215538848,0.8199058484528656,0.858085808580858,0.9011528822055138,0.8516781980066137,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.158656120300293,0.916,0.9138815831676181,0.9153444272445821,0.9227941176470589,0.9719674129193663,0.9682566256514156,0.2310429156952161,0.06468272027262054,0.08125773647035862,0.3489445470579701
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.158656120300293,0.916,0.9138815831676181,0.9153444272445821,0.9227941176470589,0.973089999358522,0.9685105179489072,0.2338673813060919,0.0654906949359061,0.08566745793008103,0.3511822878263546
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.158656120300293,0.81,0.8007017543859649,0.7997732168224221,0.8450244698205547,0.9072080200501252,0.8846030248349432,0.40883250641872665,0.1316471799006809,0.10186183118326761,0.46014394866460573
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8927506208116653,0.02200603485107422,0.916,0.9138815831676181,0.9153444272445821,0.9227941176470589,0.968102508178844,0.9546128396303624,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8927506208116653,0.02200603485107422,0.914,0.9115882994419142,0.9132333297012402,0.9213893967093236,0.9606774007312848,0.9384305173215756,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8927506208116653,0.02200603485107422,0.815,0.8054636591478697,0.8045717533294107,0.8497156783103168,0.8974556390977444,0.8323178621365062,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.381149768829346,0.914,0.912550516389762,0.9135264709549493,0.9199255121042831,0.9716146000384887,0.968756288484407,0.24966149829066833,0.0695767702555733,0.08540412168228009,0.38259351301572414
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.381149768829346,0.906,0.9039547116556547,0.9052995958106154,0.9134438305709024,0.9700429790236705,0.9660691101575842,0.25481808563603336,0.07105288371126775,0.09113540182935279,0.3843071027115974
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.381149768829346,0.828,0.8197493734335839,0.8203775413444949,0.857379767827529,0.9094817042606516,0.8771712099533456,0.4074232848787899,0.12939105911695337,0.11132203197414207,0.47457878107141743
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8974501758097769,0.050641775131225586,0.924,0.9213227275643081,0.9232323232323232,0.9309090909090909,0.9758643915581501,0.97099676126943,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8974501758097769,0.050641775131225586,0.914,0.9113958560523445,0.9131660467126281,0.9216757741347905,0.9726088908845982,0.969736237044531,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8974501758097769,0.050641775131225586,0.813,0.8034586466165414,0.8024590155275665,0.8480909829406986,0.9287859649122806,0.9074196858807497,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,6.493696689605713,0.916,0.9123420360510617,0.9147727272727273,0.925,0.9733786644428765,0.9667081941229209,0.22372453044694782,0.06494527388761939,0.07114028815997711,0.3205388780242797
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,6.493696689605713,0.908,0.904323561485663,0.9066558441558441,0.9178571428571428,0.9662261851305407,0.9596712817762546,0.23661904792188987,0.06886571741448139,0.06579505615686655,0.32336564232171927
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,6.493696689605713,0.775,0.763157894736842,0.7565922920892495,0.8235294117647058,0.869148872180451,0.7993276012818946,0.43541521821094875,0.143556382035312,0.10482333859287064,0.46308089698797433
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.898947196703711,0.05785942077636719,0.93,0.9270479184040028,0.9292045422365701,0.9367088607594937,0.9624414651356726,0.9370576393100316,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.898947196703711,0.05785942077636719,0.918,0.9152126499454744,0.9171379027401081,0.925589836660617,0.9667554044518571,0.9566983373654903,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.898947196703711,0.05785942077636719,0.815,0.8052631578947369,0.8041861818951602,0.8502024291497976,0.910961403508772,0.8742197678620706,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.7431886196136475,0.92,0.916351273333761,0.9188311688311688,0.9285714285714286,0.9754153569824877,0.9707878407402781,0.2148080489728033,0.06204322080421912,0.06577226571577857,0.30740100237718054
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.7431886196136475,0.906,0.9024151645390981,0.9046726621477452,0.9159212880143113,0.9687920969914683,0.9620196214543637,0.2271956102464559,0.06578254154108247,0.07229553129135932,0.30961770542045824
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.7431886196136475,0.782,0.7705263157894737,0.7651307510644533,0.8280757097791798,0.8738245614035088,0.8030885293247696,0.4299594073038876,0.14151321377375634,0.09138748537675959,0.457163016034969
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8978917495421233,0.04374051094055176,0.922,0.9203765475655912,0.92152254315254,0.9276437847866419,0.9583039322599268,0.9419384139740312,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8978917495421233,0.04374051094055176,0.9,0.8986144075950991,0.8994788986103963,0.9067164179104478,0.9350022451728783,0.9031028451614329,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8978917495421233,0.04374051094055176,0.833,0.8267167919799498,0.828208918528851,0.856898029134533,0.8629814536340852,0.7883202578649884,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,5.291098117828369,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9722721149528514,0.9687569091092989,0.24651727640076193,0.06863075499427353,0.0950573004112832,0.3784563696046473
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,5.291098117828369,0.902,0.9001379177625248,0.9013365872124163,0.9094269870609981,0.969128872923215,0.9640530134781655,0.25193015034041116,0.07049636711486315,0.08399219860338951,0.3805285527836676
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,5.291098117828369,0.814,0.8054135338345865,0.8052470221641453,0.8465346534653465,0.9083027568922305,0.878515031615,0.40706039639080394,0.12988367333613013,0.09040014491283238,0.47209583677755745
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.8906818161325795,0.057929039001464844,0.898,0.8972833408172429,0.8976557138212948,0.9035916824196597,0.9494515363397268,0.9262055480921684,,,,
