family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,10,1.6374489894588036,0.24743411592620201,0.239549167812384,0.1365764513227778,-0.10297271648960621
classical_ext,rbf_gscale_x0.3,10,2.897872802503691,0.25819239762333757,0.2504189825862836,0.13845223966441644,-0.11196674292186715
classical_ext,rbf_gscale_x3,10,20.335592907626047,0.312408803343922,0.31083683023425146,0.16681797749967542,-0.14401885273457604
classical_ext,rbf_gscale_x10,10,55.38965314399141,0.2818390837809196,0.2837428880494742,0.21107675780361998,-0.0726661302458542
classical_ext,laplacian_med_x0.1,10,407.0199770405364,0.2152192926015519,0.22123663824343215,0.2287856103812395,0.007548972137807364
classical_ext,laplacian_med_x0.3,10,110.59161373461728,0.3005716415215708,0.30440300117191316,0.21449384296788646,-0.0899091582040267
classical_ext,laplacian_med_x3,10,4.263448239483135,0.28492232012046786,0.2838427004351524,0.1816929101142165,-0.10214979032093591
classical_ext,laplacian_med_x10,10,1.7820691168139058,0.2777005040972933,0.2759105015383592,0.17890528269460132,-0.0970052188437579
classical_ext,matern15_med_x0.1,10,240.2649147901002,0.20858663711960942,0.21541527849354736,0.2282272303991855,0.012811951905638136
classical_ext,matern15_med_x0.3,10,51.52526401096354,0.30530801051848316,0.3057059620534304,0.1983331858835407,-0.10737277616988972
classical_ext,matern15_med_x3,10,1.7460465369575813,0.2590478360137221,0.251418685038116,0.1402638694375963,-0.11115481560051968
classical_ext,matern15_med_x10,10,1.0953860225531833,0.24682934591105826,0.23901812818756893,0.1369092925732554,-0.10210883561431353
classical_ext,matern25_med_x0.1,10,209.71591957861386,0.20742908641030497,0.21438863654609286,0.22835823230724814,0.013969595761155279
classical_ext,matern25_med_x0.3,10,42.80326706128696,0.3073189457734588,0.3077181608147754,0.19504138491574377,-0.1126767758990316
classical_ext,matern25_med_x3,10,1.5257037926073096,0.2504199653896863,0.24256890350437754,0.13730817545359714,-0.1052607280507804
classical_ext,matern25_med_x10,10,1.0613672576560274,0.24236829457522116,0.2345499679427574,0.13570590860567042,-0.09884405933708698
quantum,zz_r1_full__as0.5,10,220.09098652460068,0.2103479174748827,0.21766672299047857,0.22339981881458915,0.005733095824110579
quantum,zz_r2_full__as0.5,10,370.8380381190451,0.16564997057471614,0.1750094109045179,0.21261684907946235,0.03760743817494444
quantum,pauli_xz_r1_full__as0.5,10,10.780854967885661,0.29167506398208365,0.28678033193749025,0.13984041928427174,-0.1469399126532185
quantum,zmap_r2__as0.5,10,16.62602340586951,0.3174765413284147,0.3147295819533878,0.14888816749326206,-0.16584141446012574
quantum,zz_r1_full,10,382.9109043895711,0.18170704870126897,0.18970598612255257,0.2129987947294499,0.023292808606897336
quantum,zz_r2_full,10,574.0131969687523,0.13451071532612296,0.1425511163687118,0.1870233799160175,0.04447226354730571
quantum,pauli_xz_r1_full,10,33.59866671764667,0.3102031449894699,0.3157172134008234,0.202225265649188,-0.11349194775163543
quantum,zmap_r2,10,37.060916169478276,0.20059429129915327,0.21720663805735058,0.2215268661233063,0.004320228065955722
quantum,zz_r1_full__as2,10,586.8302411519664,0.15603222031628025,0.16415525249150584,0.19443901986450388,0.03028376737299804
quantum,zz_r2_full__as2,10,789.1930309237932,0.10937931305897652,0.11400311370629451,0.1576545943595448,0.04365148065325028
quantum,pauli_xz_r1_full__as2,10,84.65145893327684,0.23493419921319222,0.24357494340809058,0.21612840500626893,-0.027446538401821652
quantum,zmap_r2__as2,10,96.6543791624873,0.24046805670240964,0.2558338142469505,0.19406880539111704,-0.06176500885583347
classical_ext,linear,12,1.7877992149334667,0.2524437770426687,0.24320970432917596,0.16510057125634806,-0.07810913307282791
classical_ext,rbf_gscale,12,8.394169094677675,0.27712043991584984,0.27278637292883046,0.15163776854029418,-0.12114860438853628
classical_ext,poly2,12,2.0821473752024633,0.25482595922833995,0.24629782706727554,0.15979662774771247,-0.08650119931956307
classical_ext,poly3,12,2.6368942614348327,0.25767541913590314,0.24925841365584145,0.159784347560635,-0.08947406609520644
classical_ext,laplacian_med,12,21.128398134828718,0.29295485050144116,0.29510341837939774,0.19914316836935053,-0.09596025001004721
classical_ext,matern15_med,12,7.578814454341687,0.28135902156028186,0.27746272609436085,0.1585748978747358,-0.11888782821962504
classical_ext,matern25_med,12,6.011794712087888,0.2745068650810892,0.269532646303716,0.15301789425515833,-0.11651475204855766
classical_ext,rbf_gscale_x0.1,12,1.6477074841619141,0.24510115258721404,0.23745916893559602,0.14376928409586498,-0.09368988483973104
classical_ext,rbf_gscale_x0.3,12,2.981197736753465,0.2547477824484939,0.24757195002311191,0.1457229683376682,-0.1018489816854437
classical_ext,rbf_gscale_x3,12,24.060964267263614,0.3007845637201939,0.30313841921234325,0.17208455516821772,-0.13105386404412553
classical_ext,rbf_gscale_x10,12,68.06978928548742,0.269865211589655,0.27810848318508896,0.20816047664685755,-0.06994800653823141
classical_ext,laplacian_med_x0.1,12,494.00115616558236,0.1958702489822264,0.20562178713578444,0.2047139269323416,-0.0009078602034428285
classical_ext,laplacian_med_x0.3,12,139.0787700066722,0.2869275921541948,0.29513901379615337,0.21303441825817862,-0.08210459553797475
classical_ext,laplacian_med_x3,12,4.648930351993037,0.28016208391218117,0.2788574096103572,0.19352915693733244,-0.08532825267302477
classical_ext,laplacian_med_x10,12,1.8404954850304112,0.27365971484652585,0.2711219013380724,0.19135525925303115,-0.07976664208504125
classical_ext,matern15_med_x0.1,12,306.5456177020666,0.18724934932956486,0.19852516560390507,0.19733663158295145,-0.0011885340209536188
classical_ext,matern15_med_x0.3,12,65.60676856076525,0.29198542417305196,0.29767549684660893,0.19879264718820763,-0.0988828496584013
classical_ext,matern15_med_x3,12,1.80186681843783,0.25630470250543563,0.24937165062619931,0.14770088983018417,-0.10167076079601514
classical_ext,matern15_med_x10,12,1.10003796573414,0.2448367106231906,0.23726974384280017,0.1441588095068548,-0.09311093433594536
classical_ext,matern25_med_x0.1,12,270.6697033456761,0.18552218633502063,0.1969828416166865,0.19674191333287014,-0.00024092828381636067
classical_ext,matern25_med_x0.3,12,54.4377692084635,0.2939774236423204,0.29973209043410204,0.19715534025235826,-0.10257675018174378
classical_ext,matern25_med_x3,12,1.5612254105339265,0.24822308769005977,0.2407329837498258,0.14462060070479035,-0.09611238304503544
classical_ext,matern25_med_x10,12,1.064194023344873,0.24061233967724613,0.2328890910544005,0.14287334918820194,-0.09001574186619857
quantum,zz_r1_full__as0.5,12,327.64613999840674,0.1885502746372908,0.19940527329409025,0.19335482915301977,-0.006050444141070477
quantum,zz_r2_full__as0.5,12,530.4917346485691,0.13808365355638652,0.14702381402302964,0.17186464895355605,0.024840834930526412
quantum,pauli_xz_r1_full__as0.5,12,13.559801405470893,0.28569344760164217,0.28413502804501056,0.14766218918898197,-0.1364728388560286
quantum,zmap_r2__as0.5,12,21.691394048009542,0.3067340967450867,0.3083009637314428,0.15654779523197904,-0.15175316849946374
quantum,zz_r1_full,12,527.2601569083412,0.15858196690052773,0.16821341148901844,0.17730604034117642,0.009092628852157975
quantum,zz_r2_full,12,744.5462161976862,0.11128771138209366,0.1160028494832436,0.14665288624053596,0.03065003675729236
quantum,pauli_xz_r1_full,12,45.198503691584804,0.2955671529451482,0.30660657674613817,0.20872957362827982,-0.09787700311785835
quantum,zmap_r2,12,53.05299062672963,0.19569360994232537,0.2158212183741357,0.2216091501840091,0.005787931809873387
quantum,zz_r1_full__as2,12,735.3494025061448,0.1349996607141374,0.1420636611020798,0.15783629103344896,0.01577262993136916
quantum,zz_r2_full__as2,12,939.1397450467653,0.09139491268121273,0.09397119553188715,0.12234813075042537,0.02837693521853822
quantum,pauli_xz_r1_full__as2,12,120.053846074883,0.21483151334606349,0.22656990670353552,0.19888410236209475,-0.027685804341440773
quantum,zmap_r2__as2,12,139.9546638761205,0.22961719468493252,0.2445350622021622,0.19267003277351596,-0.05186502942864624
