family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03978562355041504,0.906,0.9017416126756046,0.9043330999332366,0.9169611307420494,0.9586727820899352,0.9354636502823255,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03978562355041504,0.772,0.76,0.7529033852236224,0.8215962441314554,0.8916370927318296,0.8112873232266378,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0705573558807373,0.91,0.9062319584322278,0.9086402007479322,0.9197860962566845,0.9577747129386106,0.9354744991378515,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0705573558807373,0.789,0.7780952380952382,0.7740780833255706,0.8321400159108989,0.8868050125313284,0.8278766509272605,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07921528816223145,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9417979023670536,0.9320648731083774,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07921528816223145,0.799,0.7885213032581454,0.7857140572644534,0.8390712570056045,0.8275328320802005,0.7720402933361521,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.038999319076538086,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9543187504009237,0.9297697128115605,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.038999319076538086,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8857263157894736,0.8088834062206341,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05262875556945801,0.922,0.9193181089229585,0.9212121212121211,0.9290909090909091,0.9711856116492398,0.9509794412135423,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05262875556945801,0.823,0.8143859649122807,0.8145880450142515,0.854080791426216,0.8897644110275689,0.8530262664767054,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05805087089538574,0.924,0.9229584963756495,0.923667495610881,0.9287054409005628,0.9601642183590995,0.9386210598909063,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05805087089538574,0.824,0.8189473684210526,0.8203781040908886,0.8458844133099825,0.8866967418546366,0.8599655288100795,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07442235946655273,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.9387308358457886,0.9184027178283398,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07442235946655273,0.778,0.7664160401002507,0.7605436306763025,0.8251968503937008,0.8445754385964913,0.7774415054117169,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03998756408691406,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9489984925267818,0.9189291223011324,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03998756408691406,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8622596491228071,0.7857128623137237,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.039491891860961914,0.919,0.9154932965552633,0.9178758018515458,0.927484333034915,0.9721398101225224,0.9664454975958483,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.039491891860961914,0.798,0.7874686716791981,0.7845333333333333,0.8384,0.9210345864661653,0.9031255080877072,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05930805206298828,0.917,0.9137773429982681,0.9159645998345616,0.9252925292529253,0.9703637180062864,0.9623965154166438,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05930805206298828,0.804,0.7936842105263158,0.7913748398056806,0.8426966292134831,0.9243468671679198,0.8952012001179908,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07354354858398438,0.844,0.8429661941112323,0.8433980219965548,0.8531073446327684,0.9332702546667522,0.9186293990910601,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07354354858398438,0.789,0.7779949874686717,0.773828167289979,0.8324066719618745,0.8428110275689223,0.7767296710074574,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03652191162109375,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9424594265186991,0.9170932304337032,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03652191162109375,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8489142857142857,0.7761302098588083,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03404831886291504,0.907,0.9025995894541022,0.9052736115708793,0.9180616740088106,0.9630829431009045,0.9466333661556383,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03404831886291504,0.774,0.7622055137844612,0.7556555998114439,0.8226059654631083,0.9109052631578947,0.8763041347064413,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04994845390319824,0.918,0.9151164282506896,0.9171033902691512,0.9257246376811594,0.972155847071653,0.9662619819780249,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04994845390319824,0.81,0.8002005012531328,0.7987936088378319,0.8462783171521036,0.9196671679197996,0.9037124783457282,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08095550537109375,0.687,0.6874799538135865,0.6868343353634072,0.6940371456500489,0.8496896850343191,0.8747382807749614,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08095550537109375,0.601,0.6073684210526316,0.5972101503042123,0.5581395348837209,0.7588411027568922,0.7307834844522352,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08466267585754395,0.824,0.8260953236256334,0.8239971839549434,0.8232931726907631,0.8906881454872025,0.8394022539973004,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08466267585754395,0.756,0.7542857142857142,0.7547285126093669,0.7723880597014925,0.8167899749373434,0.7182104107454695,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07215261459350586,0.861,0.8596686766309578,0.8603350551977966,0.8699719363891487,0.8967861953941882,0.8108971226771842,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07215261459350586,0.781,0.7725814536340851,0.7711959763924396,0.8185584092792046,0.7854436090225564,0.6852688138881433,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10332894325256348,0.861,0.8596686766309578,0.8603350551977966,0.8699719363891487,0.8966458720892937,0.813960768873826,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10332894325256348,0.782,0.7735338345864662,0.7721419492942672,0.8195364238410596,0.7839238095238097,0.6888289172029829,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06818628311157227,0.874,0.8704374879722881,0.8722814187709823,0.8870967741935484,0.9400017640644044,0.9159979217917873,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06818628311157227,0.755,0.7422055137844612,0.7319917606609849,0.8105181747873164,0.8450807017543859,0.7831452682129203,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.038254737854003906,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9433133940599141,0.9114148060698902,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.038254737854003906,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8147889724310777,0.731942316677691,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03974747657775879,0.918,0.91492398486112,0.9170322643311586,0.9259927797833934,0.9698986464814934,0.9604089938559756,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03974747657775879,0.805,0.7947368421052632,0.7925476741402697,0.8433734939759037,0.9047218045112781,0.8671784481804137,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06954383850097656,0.917,0.9142584514721919,0.9161445909725106,0.924613987284287,0.975170793508243,0.9724480033275752,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06954383850097656,0.815,0.8053634085213033,0.8043799850059903,0.8499594484995945,0.9274145363408522,0.9071724637307153,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09667348861694336,0.71,0.711543395984348,0.7099988399953601,0.7105788423153693,0.857543780871127,0.8745886187543876,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09667348861694336,0.615,0.621904761904762,0.6105410848808003,0.568868980963046,0.7628631578947369,0.7307233202765402,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06402945518493652,0.841,0.840103598691385,0.8404445876094686,0.8498583569405099,0.9125745718134581,0.8351563689438483,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06402945518493652,0.798,0.7874686716791981,0.7845333333333333,0.8384,0.7984120300751881,0.6898157475224129,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.055042266845703125,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.954515203027776,0.9261894776667677,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.055042266845703125,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8527358395989975,0.7695690594116281,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06604599952697754,0.91,0.906135736737443,0.9085945497976893,0.9199288256227758,0.969902655718776,0.9626584044063228,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06604599952697754,0.781,0.7694736842105263,0.763916782282763,0.8274231678486997,0.932403007518797,0.9108884381167038,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0727379322052002,0.714,0.7153601898774777,0.7139897036293307,0.7157057654075547,0.8654499967926103,0.8733416635883126,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0727379322052002,0.623,0.6291228070175439,0.6198519943653393,0.5852585258525853,0.7750736842105262,0.7362373923110328,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05881810188293457,0.857,0.854504779010841,0.8557524025294774,0.869167429094236,0.9096117454615434,0.8307398690817439,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05881810188293457,0.781,0.7695739348370927,0.76418929031744,0.8271507498026835,0.7923809523809524,0.6823629551680492,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.048949241638183594,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9648790814035538,0.9515397469527008,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.048949241638183594,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9054315789473684,0.8466014046063598,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06960535049438477,0.918,0.91492398486112,0.9170322643311586,0.9259927797833934,0.9661460003848867,0.9541789790190849,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06960535049438477,0.797,0.7863157894736842,0.7831175727117035,0.8379888268156425,0.9211268170426066,0.8878376844974879,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0660090446472168,0.843,0.8423006607223041,0.8425236339928284,0.8511848341232228,0.9396770158445057,0.926594547649426,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0660090446472168,0.802,0.7916791979949875,0.7892460116404324,0.841091492776886,0.8275007518796993,0.7789040189249549,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03652310371398926,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9504939380332285,0.9270854740258077,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03652310371398926,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8757293233082707,0.8047449120828123,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.040550947189331055,0.921,0.9184601321444609,0.9202496287569744,0.9279854147675478,0.9673166976714349,0.9531663291997912,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.040550947189331055,0.817,0.80796992481203,0.8076031452154687,0.8501228501228502,0.8899167919799499,0.8538125804500507,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05249500274658203,0.91,0.909311052665341,0.9096962180776131,0.9149338374291115,0.9608417794598756,0.9519505229421776,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05249500274658203,0.805,0.8010526315789473,0.8021989391776954,0.8257372654155496,0.8918135338345864,0.8847765636875786,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07434630393981934,0.845,0.8440166142792995,0.8444210908791614,0.8539114043355325,0.9382497273718649,0.9137794222386882,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07434630393981934,0.792,0.7811528822055138,0.7774125059927403,0.8343949044585988,0.8418887218045112,0.7754404846742096,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.038315773010253906,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9452338187183269,0.9126865266765867,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.038315773010253906,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.82643007518797,0.7381312699474553,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03947615623474121,0.922,0.9189332221438193,0.9210794709491509,0.9296028880866426,0.9712497594457631,0.964644636697424,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03947615623474121,0.805,0.7947368421052632,0.7925476741402697,0.8433734939759037,0.9231919799498747,0.8989277930227397,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06349468231201172,0.924,0.9216113926486625,0.9233224774103983,0.9305301645338209,0.9647588042850729,0.9535620366430922,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06349468231201172,0.822,0.8128320802005012,0.8125968600498619,0.8545751633986928,0.9113303258145363,0.8869811161980883,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08077144622802734,0.844,0.8432548591955866,0.8435092449922958,0.8522727272727273,0.9268995766245429,0.9091331567108151,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08077144622802734,0.798,0.7874686716791981,0.7845333333333333,0.8384,0.8415438596491228,0.7773372553263616,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04153084754943848,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9373075566104304,0.9065912431011509,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04153084754943848,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8311057644110276,0.7475654504962599,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03852105140686035,0.918,0.9147315414715504,0.9169583252317066,0.9262589928057554,0.9704038103791134,0.9625062459824317,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03852105140686035,0.802,0.791578947368421,0.7890241407528642,0.8413461538461539,0.9141213032581454,0.8832834893076692,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0583341121673584,0.919,0.9163592918083264,0.9181982611576056,0.9262966333030027,0.9706924754634677,0.9632381367707015,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0583341121673584,0.814,0.8042105263157895,0.8030295328622985,0.8495145631067961,0.9245112781954887,0.9030688181304566,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07619380950927734,0.687,0.6874799538135865,0.6868343353634072,0.6940371456500489,0.8512733337609852,0.8740766994153214,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07619380950927734,0.601,0.6073684210526316,0.5972101503042123,0.5581395348837209,0.7614355889724311,0.7311363232056981,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.10785913467407227,0.832,0.8335364680223234,0.831989247311828,0.8333333333333334,0.8929012444672527,0.8398188935256732,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.10785913467407227,0.768,0.7654135338345864,0.7661054541788487,0.7871559633027523,0.8220832080200501,0.7205008667687014,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05463409423828125,0.852,0.8507922252870614,0.8513524914527683,0.8611632270168855,0.8993200333568542,0.8236833924051272,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05463409423828125,0.781,0.7738847117794486,0.7735823307372842,0.8145639288738358,0.7897503759398496,0.6889128832871225,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07881546020507812,0.847,0.8454439027519405,0.8461802947909409,0.8574091332712023,0.908497177496953,0.8523915455166835,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07881546020507812,0.791,0.7829072681704261,0.7822006900799188,0.8259783513738551,0.7947949874686717,0.6975966616887894,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.051636695861816406,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9407675283853999,0.9185254126710514,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.051636695861816406,0.796,0.7853634085213033,0.7821667150740633,0.8370607028753994,0.8522426065162907,0.7890959508890385,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04954242706298828,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9449451536339728,0.9223041648116359,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04954242706298828,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8494315789473684,0.8022813209515995,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0374298095703125,0.922,0.9198954390916672,0.9213912538699691,0.9283088235294118,0.9739439668997372,0.9714768481024518,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0374298095703125,0.824,0.8152380952380953,0.8153866809881847,0.8552631578947368,0.9246315789473684,0.9122713111947254,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05753159523010254,0.921,0.9197110141766631,0.9205997433060056,0.9262371615312792,0.9776164282506896,0.979057032343008,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05753159523010254,0.824,0.8181453634085213,0.8194938443298504,0.8480138169257341,0.9179308270676692,0.8989918585515052,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07800054550170898,0.71,0.7116396176791328,0.71,0.71,0.857984796972224,0.877622884179559,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07800054550170898,0.616,0.6230576441102756,0.6112966899483754,0.5685393258426966,0.7636731829573934,0.7312058520017132,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07719159126281738,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.9119090384245302,0.8364059477902245,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07719159126281738,0.801,0.7906265664160401,0.7880703861911349,0.8404170008019246,0.7983919799498747,0.6848883379421717,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.042403221130371094,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.952181826929245,0.9310376443747479,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.042403221130371094,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.870283709273183,0.8084580955865375,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05663108825683594,0.917,0.9134886779139136,0.9158480438725716,0.9256938227394808,0.9679982680094938,0.9577061870194599,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05663108825683594,0.784,0.7726315789473684,0.7675529785503055,0.8293838862559242,0.9179268170426066,0.8930560071180043,,,,
