family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9550774077407741,0.007211446762084961,0.958,0.9583593837669728,0.9579513918089311,0.9593810444874274,0.9866782090126486,0.977583469766707,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6668565273284912,0.900398406374502,0.8999872919049434,0.9002400597764741,0.8962655601659751,0.9780149955521668,0.9824582630225852,0.22409477349689094,0.0619480403228862,0.13452096091155763,0.3383121782827702
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6668565273284912,0.9156626506024096,0.9154829545454546,0.9155755041413048,0.9128630705394191,0.9562887396694215,0.9490406753050331,0.27423365853940623,0.077034578479497,0.12821262072522832,0.33986255788069797
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6668565273284912,0.548,0.5626412735055066,0.5006275300065405,0.3468208092485549,0.8443707016784495,0.7779737686181514,0.5520788358220262,0.20000179435907264,0.2783954481750761,0.4706091133636206
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9789886988698869,0.0061571598052978516,0.9601593625498008,0.9594611767696022,0.9600522026992615,0.957983193277311,0.9778879146016013,0.9817447662701841,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9789886988698869,0.0061571598052978516,0.9759036144578314,0.9756585743801653,0.9758720930232558,0.975,0.979790805785124,0.972933235632172,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9789886988698869,0.0061571598052978516,0.942,0.943562737459722,0.9419979119248293,0.9423459244532804,0.9579666233828692,0.9631544798909633,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7416272163391113,0.9322709163346613,0.9325517854873555,0.9322537112010796,0.9311740890688259,0.9864023382894903,0.9899833069439181,0.19526461215338448,0.051358740071570784,0.10925946042376386,0.32074799277530264
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7416272163391113,0.9317269076305221,0.9320118801652892,0.9317092845043156,0.9306122448979591,0.9701058884297521,0.9637708241100512,0.23269385321756209,0.06223859599334003,0.10354509808346156,0.3163820338947472
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7416272163391113,0.882,0.8820356209621828,0.8818293615981477,0.8863198458574181,0.9607239615896375,0.9274452369518047,0.35645512753803243,0.10891588171191406,0.2186226301690407,0.460391114186073
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9939694969496949,0.007208108901977539,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9794764264836701,0.9880160686573743,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9939694969496949,0.007208108901977539,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.983019111570248,0.988917910972899,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9939694969496949,0.007208108901977539,0.948,0.9493098638965036,0.9479925109215727,0.9486166007905138,0.9827666362076981,0.9728992005428888,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6664707660675049,0.9760956175298805,0.9760770110560426,0.9760770110560426,0.9754098360655737,0.9902783072817385,0.9939665239081571,0.16701461659220074,0.03644957123342865,0.10071704936617557,0.33159406499459293
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6664707660675049,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9868930785123967,0.9896115652272819,0.17174193855595382,0.03946072384995846,0.08348294893165492,0.3166636386578617
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6664707660675049,0.972,0.9708876384680742,0.9718699265403224,0.9737827715355806,0.979416149665753,0.9671238816215321,0.2546118397430125,0.06408165337500277,0.1746547702776623,0.4407151683574322
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.992949494949495,0.0051114559173583984,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9919939001143729,0.9949236674699585,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.992949494949495,0.0051114559173583984,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9875387396694215,0.9890203754156383,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.992949494949495,0.0051114559173583984,0.948,0.9494862052934481,0.9479966717869943,0.9484126984126984,0.987078984914795,0.9795106632009456,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6769578456878662,0.9721115537848606,0.9722010420637945,0.9720956086714841,0.9714285714285714,0.9895793620536282,0.9933502383314771,0.1680286585488433,0.039226350354883664,0.10512286215565353,0.31396936920642016
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6769578456878662,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9784349173553719,0.9770643651604256,0.1965666962167684,0.048963027556151215,0.08742954177016903,0.3068572036073593
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6769578456878662,0.972,0.9708876384680742,0.9718699265403224,0.9737827715355806,0.9732762628448677,0.9485547864551677,0.28360766067304793,0.0770584280743148,0.19681541189291077,0.4424967877067855
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.989979397939794,0.0050008296966552734,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9884991739738214,0.9897195090106999,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.989979397939794,0.0050008296966552734,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9832773760330579,0.9835710491380453,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.989979397939794,0.0050008296966552734,0.936,0.9378156110229404,0.936,0.936,0.991391333621892,0.9900004595990819,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6886773109436035,0.896414342629482,0.8961113229126954,0.8962809917355372,0.8925619834710744,0.9752827551150082,0.9775210495198502,0.26159483042481413,0.07098677976800308,0.14702772599427055,0.41302130775578827
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6886773109436035,0.9036144578313253,0.9037642045454546,0.9035755776429586,0.9016393442622951,0.9519628099173554,0.9299574544234442,0.2956735882654031,0.08241029823222809,0.12526248012091465,0.41453289235248936
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6886773109436035,0.53,0.5446945286073839,0.4800309768779732,0.3188405797101449,0.8815146122893922,0.8019538529565922,0.500810696692357,0.17423689067855208,0.3064232360730798,0.5175695458737071
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9909494949494949,0.003998994827270508,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9879908501715592,0.9853178010636093,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9909494949494949,0.003998994827270508,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.980049070247934,0.9769965663884238,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9909494949494949,0.003998994827270508,0.952,0.9531412815210247,0.9519877088534665,0.952755905511811,0.9941326407925744,0.9938168740721431,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5608704090118408,0.8725099601593626,0.8724107256322278,0.8724107256322278,0.8688524590163934,0.9626382005337399,0.9669250536607696,0.3461855366370266,0.09981950666652012,0.16083544050553783,0.5026356289966766
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5608704090118408,0.8554216867469879,0.8557592975206612,0.8554006968641115,0.8536585365853658,0.9404054752066116,0.885542568397159,0.36650870519942846,0.10679018950372471,0.16004625937423272,0.5057132752300111
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5608704090118408,0.498,0.5115744080539926,0.45328053460886686,0.2969187675070028,0.8407476875230446,0.756453505569422,0.5718189137896786,0.20259594358205266,0.34465029749741205,0.5687328766855416
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9929793979397938,0.005655050277709961,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9754733765408565,0.9801347280211121,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9929793979397938,0.005655050277709961,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9823734504132231,0.98553796498774,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9929793979397938,0.005655050277709961,0.944,0.9453021048750381,0.9439919348386168,0.9446640316205533,0.9573895060837783,0.9427257337927433,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6642096042633057,0.9721115537848606,0.971978650400305,0.9720831943054166,0.9711934156378601,0.9879273096962765,0.991735869954725,0.17524547126528947,0.04163903516967766,0.09864373749548098,0.3194024568890214
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6642096042633057,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.982760847107438,0.9849430969632519,0.18665396607402587,0.046368905300970625,0.08761161510061892,0.30952244507913623
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6642096042633057,0.978,0.9769874476987448,0.9779037487294655,0.9793621013133208,0.974398435370878,0.9550881250765467,0.24141681257498854,0.059917433185225785,0.16615569008810901,0.42061054561058725
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9800388038803881,0.005657672882080078,0.9641434262948207,0.96355953742534,0.964061281957459,0.9623430962343096,0.9898335239547592,0.9879860376611453,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9800388038803881,0.005657672882080078,0.9759036144578314,0.9756585743801653,0.9758720930232558,0.975,0.9792742768595042,0.9805239970925027,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9800388038803881,0.005657672882080078,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9706952660350437,0.9718732666683939,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7464454174041748,0.9362549800796812,0.9364277544796036,0.936229674796748,0.9349593495934959,0.9867200406659042,0.990464558015766,0.19824081583880201,0.052219775366721496,0.11903080011682862,0.32433627257682135
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7464454174041748,0.927710843373494,0.9281056301652892,0.9277003484320558,0.926829268292683,0.9693956611570248,0.9619332272270911,0.2380126180207635,0.06410698501212203,0.09720689677801152,0.3223710862764358
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7464454174041748,0.836,0.8379743182801904,0.835989503328213,0.8346774193548387,0.9396271181006428,0.8855537335866073,0.39889489006324763,0.12929299296935234,0.218840215102621,0.4690569069927766
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9366957695769577,0.005509376525878906,0.9402390438247012,0.9411932901258101,0.9402352492975856,0.9407114624505929,0.9812555597915871,0.9811966551459524,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9366957695769577,0.005509376525878906,0.9477911646586346,0.9485408057851239,0.9477911646586346,0.9477911646586346,0.9657799586776861,0.9574832046986269,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9366957695769577,0.005509376525878906,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.9802337325061318,0.9672104481185274,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5406069755554199,0.8047808764940239,0.8065192527640106,0.8044705171618893,0.8122605363984674,0.9392553056296861,0.9386059159184419,0.3975799909486994,0.12499095640210814,0.16021223603963017,0.4970231687152565
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5406069755554199,0.8313253012048193,0.8325477789256198,0.8312572608751775,0.8346456692913385,0.9286544421487604,0.8767922411475106,0.4081886053428775,0.12578236452872515,0.17130149713093176,0.5047893217875157
