family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3807089328765869,0.56,0.572372112409625,0.5291418396000274,0.40860215053763443,0.8584138892896648,0.7831775551308722,0.572456876153071,0.2085402196654961,0.2797546976917144,0.4731865909750477
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.003000497817993164,0.944,0.9447406766905253,0.944,0.944,0.973979600006405,0.9580516298081921,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.003000497817993164,0.93,0.9267782426778243,0.9290783016076936,0.9371633752244165,0.9607560236618093,0.9368474490437149,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37343382835388184,0.912,0.9115946902371459,0.9118589743589743,0.9083333333333333,0.9701846247458008,0.9614784500149205,0.2582826591294065,0.07011227463049366,0.10089432354452796,0.38516028114365836
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37343382835388184,0.794,0.7973917504288301,0.7936359738578853,0.7849686847599165,0.9147950432036424,0.8773092715733231,0.422266393532746,0.13834201338526872,0.21586271484986724,0.49155563711338685
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.003999233245849609,0.916,0.9150373893132215,0.9156965074267363,0.9106382978723404,0.9639077036396535,0.962146972924685,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.003999233245849609,0.566,0.5819987495791853,0.510023076332534,0.34441087613293053,0.8472402571378188,0.8061274178907429,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3722875118255615,0.882,0.8822997229828186,0.8819768674660233,0.8803245436105477,0.9564298409953405,0.9532912204888022,0.3014180635494122,0.0885743243803486,0.14736843490096843,0.3910886156878643
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3722875118255615,0.526,0.5398050626011959,0.4824762528660334,0.3323943661971831,0.8044053287163949,0.7727030387411,0.6496414016283292,0.24674769841418867,0.3048648255769904,0.44906367525419566
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003983259201049805,0.942,0.9413380089990553,0.9418546365914787,0.9389473684210526,0.9744920017293557,0.9674683179641794,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003983259201049805,0.578,0.594022026643582,0.5235708253740308,0.36253776435045315,0.9036374420878821,0.8557170775289877,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.377946138381958,0.922,0.9213223166962898,0.9218045112781954,0.9178947368421052,0.9676706537925732,0.9672348527588835,0.24947634481761305,0.07397486990640025,0.07459902287522449,0.3108525809336367
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.377946138381958,0.578,0.594374709437471,0.5206092579213072,0.3547400611620795,0.8449638500136264,0.8071152037067727,0.6017770828554274,0.22671562406472967,0.31375708421650694,0.4205938246402121
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0034677982330322266,0.906,0.9043009719620183,0.9052995958106154,0.8971553610503282,0.9673984403772558,0.9640629021116522,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0034677982330322266,0.57,0.5868882155853733,0.5067879738849967,0.3302180685358255,0.8801519742220938,0.841494642713972,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.373945951461792,0.898,0.897863925317449,0.897908117305575,0.8948453608247423,0.9598405149637317,0.9595825346983659,0.2838404200195475,0.0842083323999401,0.12456983421183167,0.36577384247702593
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.373945951461792,0.53,0.5446945286073839,0.4800309768779732,0.3188405797101449,0.837204828548069,0.7973390537977537,0.6354834330392277,0.24114531984745735,0.3429539072151786,0.43852319320713373
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0030002593994140625,0.912,0.9103617235912955,0.9113746595981244,0.9039301310043668,0.9685033065923684,0.9554621913985762,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0030002593994140625,0.57,0.5868882155853733,0.5067879738849967,0.3302180685358255,0.8975135863030828,0.859304455081187,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3864312171936035,0.898,0.897863925317449,0.897908117305575,0.8948453608247423,0.9618580967478503,0.9612856071144581,0.2716303024917237,0.08079837147466255,0.12026890578932725,0.3435417287967648
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3864312171936035,0.534,0.5488786290257939,0.48302869745419363,0.3206997084548105,0.8400423219352667,0.7997359262983162,0.6440916543278672,0.24478522056974578,0.3249628826537926,0.42436026070610183
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003000497817993164,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9883908984643962,0.98727189864518,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003000497817993164,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.983119319001587,0.9753591677445667,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37386536598205566,0.942,0.9417863605066372,0.9419328744028097,0.9399585921325052,0.9827865046196218,0.9842750639405171,0.2085266328057262,0.054816169557109475,0.09418080826252842,0.32893831319033223
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37386536598205566,0.828,0.8326039211914267,0.8272009773191237,0.8154506437768241,0.9635774860129209,0.9471458969345524,0.3860051981407502,0.12681619352668821,0.22501375024251916,0.4586353865531884
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003999948501586914,0.918,0.9165345630974684,0.9174980581860037,0.911062906724512,0.9777905878208515,0.9707890552892521,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003999948501586914,0.576,0.5924590006252104,0.5175765960932807,0.3496932515337423,0.9206784334471537,0.8871312676768238,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.36999988555908203,0.92,0.9192647035275656,0.9197830934847828,0.9156118143459916,0.9668059758850939,0.9660064259086232,0.2561337235599917,0.07543331001221157,0.08213485307907098,0.334193811261491
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.36999988555908203,0.572,0.5886275830006893,0.511469062751114,0.3395061728395062,0.8450440051940558,0.8065065909204729,0.5983018657440728,0.2250405308355996,0.32117966653382873,0.43433698948152355
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.002985239028930664,0.876,0.8733246865542585,0.8741883116883117,0.8590909090909091,0.9735952987141918,0.9626490053889011,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.002985239028930664,0.574,0.5907196332098943,0.5129669686423897,0.34055727554179566,0.9061703457894484,0.8735132261629666,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3757317066192627,0.92,0.9192647035275656,0.9197830934847828,0.9156118143459916,0.964548205793342,0.9637224412324739,0.2632505496713909,0.07789583751354104,0.09764509353851926,0.3407369290539368
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3757317066192627,0.572,0.5886275830006893,0.511469062751114,0.3395061728395062,0.8413248048221357,0.8019038910621966,0.6116775868232467,0.23069753087082337,0.3320193523515694,0.4337076893627193
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.002999544143676758,0.986,0.9859329714496166,0.9859873886497849,0.9855670103092784,0.9848040864037405,0.981126030727412,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.002999544143676758,0.932,0.9336315106045303,0.9319989119825918,0.9322709163346613,0.9662707000753459,0.9573077374627328,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37522459030151367,0.97,0.9701445933611952,0.9699854729689169,0.9693251533742331,0.9896558902179308,0.9932846539650062,0.15794493176679505,0.03413585828343612,0.09415537737734352,0.3125695267373506
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37522459030151367,0.938,0.9392022956443675,0.9379878456177411,0.9388560157790927,0.9831994741820164,0.9747280482525398,0.2502441469254096,0.06479608637864788,0.14342495126341234,0.4189509672503733
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003017902374267578,0.974,0.9736993803141663,0.9739624017080665,0.972972972972973,0.9884389361259227,0.9844685399929713,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003017902374267578,0.92,0.9224899405248561,0.9199795147557774,0.9186991869918699,0.9809070360217381,0.9586213526791827,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38208961486816406,0.962,0.9619141406862981,0.9619657691922731,0.9608247422680413,0.9897359529871419,0.9933241695044229,0.16267025331186194,0.03527610382133993,0.0912871873271351,0.3227993599666789
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38208961486816406,0.916,0.9176004745186681,0.9159986559784956,0.9163346613545816,0.9802818256143895,0.9680846981654039,0.2837131125325458,0.07793543837631227,0.17991742874004704,0.4456471274642098
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003000497817993164,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9829306176042018,0.9827906053651276,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003000497817993164,0.876,0.8755831289376232,0.8757136442363205,0.8816793893129771,0.9471937671331698,0.9195220840915528,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3794517517089844,0.95,0.9497926374277434,0.9499421331058704,0.94824016563147,0.9748282653600423,0.9747590743115643,0.23592212745295815,0.06444182024517703,0.08011316587928208,0.3509535654359577
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3794517517089844,0.67,0.6810865836258998,0.6528931878710362,0.5758354755784062,0.8998060244633611,0.8575437457017272,0.4603145830483485,0.15959746254251053,0.21237149917864112,0.4817878623287587
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004242420196533203,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9718979680069174,0.9638651961897692,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004242420196533203,0.968,0.9665271966527197,0.9678140942081462,0.9702602230483272,0.9706471729267863,0.9449107205837921,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37200069427490234,0.926,0.9252133672799475,0.9257835849336666,0.9217758985200846,0.9787673536052266,0.9789265393185088,0.22889946727075125,0.05923578660970477,0.11166013148397887,0.37060971514816665
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37200069427490234,0.924,0.9249106269738213,0.923969587835134,0.9254901960784314,0.9561390852690809,0.9216283748366636,0.34084087315908146,0.0992507640388022,0.19182372375027879,0.47785920756137734
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0049991607666015625,0.878,0.8796416390450112,0.8778588047783238,0.8820116054158608,0.9453811788442138,0.9243988279415777,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0049991607666015625,0.58,0.5897657865627856,0.5632206858683173,0.47761194029850745,0.8536526715721637,0.8112826480659269,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.37975406646728516,0.9,0.9004819778706505,0.8999935995903738,0.8991935483870968,0.9539799202574818,0.9410911208265493,0.29661937341470485,0.08470066757281601,0.11729769496341971,0.399976393580605
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.37975406646728516,0.528,0.5418971128104009,0.4840041279669762,0.3333333333333333,0.8481860882668848,0.8039281062902959,0.5624915866762275,0.20739196076717634,0.3163387365945095,0.47505947647557667
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0030126571655273438,0.932,0.9319466461705977,0.9319466461705977,0.9300411522633745,0.9761092696674193,0.9736724103872177,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0030126571655273438,0.942,0.9402122509177768,0.9416073679420423,0.9463955637707948,0.9731480145561807,0.9548454429162041,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3770015239715576,0.928,0.9271588925717763,0.927773497688752,0.923728813559322,0.9697042481305344,0.9728795842586794,0.23018586509890213,0.06631435035223762,0.09501048946435244,0.30914336828348793
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3770015239715576,0.87,0.8742445374244537,0.8695612038898857,0.861995753715499,0.9537825229644592,0.9435275595195669,0.3715966199875475,0.12003586025984529,0.1829091079617425,0.4376342862791538
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003610849380493164,0.88,0.8816992522137356,0.8798442781845272,0.8841698841698842,0.9598245024098894,0.9576827368527705,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003610849380493164,0.616,0.6244248865804196,0.6053864746214177,0.5406698564593302,0.8570352201862805,0.8161687383720903,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3810439109802246,0.904,0.9037005011929353,0.9038754225476218,0.9004149377593361,0.9619861971785879,0.9607652353306237,0.27688093858677565,0.08002347558446678,0.09333613760099292,0.3716027299580367
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3810439109802246,0.532,0.5467865788165889,0.4815300623936472,0.31976744186046513,0.8628063931771911,0.8226478043588803,0.5186720272294131,0.1890958190757381,0.2942385413825953,0.4656659592118678
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003999948501586914,0.878,0.8791932875374293,0.8779604591887772,0.8801571709233792,0.9681830555155242,0.9672058376484082,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003999948501586914,0.786,0.7881418426072877,0.7859580477773644,0.7829614604462475,0.8928645858381827,0.8591284665285088,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3941781520843506,0.906,0.9057581143616595,0.9058912102390363,0.9026915113871635,0.9637315655473891,0.9638398323874865,0.26065482034562437,0.07570611250245196,0.12301255280457533,0.3474972738602832
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3941781520843506,0.556,0.5699514259606598,0.5146140525791048,0.3728813559322034,0.8738838391125218,0.8365606432002541,0.4989674762773992,0.18084994902741994,0.2554956186124439,0.4539912795759086
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003986835479736328,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9874621703415477,0.9895335381215765,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003986835479736328,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9903813783484825,0.9891633157952585,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37508153915405273,0.934,0.9332196442010536,0.933806981157054,0.9302325581395349,0.9824182158812509,0.9847065911492838,0.19916311728775205,0.0510583113867361,0.0929784376011033,0.3269842565662242
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37508153915405273,0.902,0.9045431956267334,0.9019682377090177,0.90020366598778,0.9729877041953222,0.9583544243343843,0.31589620454806905,0.09348506713775401,0.2087205863082524,0.4466832559567901
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003999471664428711,0.932,0.9319466461705977,0.9319466461705977,0.9300411522633745,0.9788474163744375,0.9781401709519785,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003999471664428711,0.938,0.9363808332932557,0.9376204830186856,0.9424860853432282,0.973821318071787,0.9525255084951837,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3742258548736572,0.926,0.9252133672799475,0.9257835849336666,0.9217758985200846,0.972010055883813,0.9743395388968907,0.23609629343479685,0.06722682228128726,0.07862296448503045,0.3312640326851094
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3742258548736572,0.86,0.8646659933631511,0.8593496327016122,0.8497854077253219,0.9534298401705702,0.9420957901552731,0.3860964247448921,0.12622036482493976,0.19689879182641096,0.453140659843473
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003017902374267578,0.916,0.9154857408208035,0.9158370605492233,0.9121338912133892,0.974508014283198,0.973388158164873,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003017902374267578,0.904,0.9038137834848265,0.9038137834848265,0.9080459770114943,0.9557383093669343,0.92897991221893,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.377622127532959,0.928,0.9271588925717763,0.927773497688752,0.923728813559322,0.9689196329922659,0.9707968583915538,0.24306104357071928,0.06981273704889782,0.13176237808614702,0.33629192258432317
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.377622127532959,0.764,0.7725356289777008,0.7577996715927751,0.719047619047619,0.9335353243880152,0.9206701241173192,0.41762802278112343,0.1414141734265233,0.21327661304204515,0.4551701472042665
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004812479019165039,0.976,0.9757569934828907,0.9759688556369055,0.975103734439834,0.9907767689868857,0.9864106290541366,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004812479019165039,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9816444636816877,0.9759992127613614,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38207173347473145,0.974,0.9739235560679573,0.9739765789210288,0.9731958762886598,0.9906806936638325,0.9933554166593531,0.18006929774562638,0.03994040949304374,0.1141589479066489,0.35552143365803157
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38207173347473145,0.954,0.9548806489363408,0.953977725219006,0.9549902152641878,0.9839849949502236,0.9705079986568862,0.29814388008841475,0.08089763337684298,0.1961162079578633,0.4805780957778741
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006815195083618164,0.978,0.9777025187747195,0.9779681860606717,0.9771309771309772,0.9927142880017935,0.9938665273784179,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006815195083618164,0.928,0.9301527757738983,0.9279953917050692,0.9274193548387096,0.978470318536687,0.9700136447320304,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3764829635620117,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.9902483547100928,0.9929714298509458,0.2045095630005924,0.04777081067591359,0.13733648898133086,0.38807409618219
