family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.0985589027404785,0.744,0.7462954647507858,0.7439631306908194,0.7470355731225297,0.8124238244916288,0.8152433966551019,0.5443878220367109,0.18352391741243115,0.11444536005737628,0.591865024804214
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.012916803359985352,0.744,0.7444287909836065,0.744,0.744,0.8112993084016393,0.7492430181323684,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.012916803359985352,0.742,0.7426550772980949,0.7418750675326857,0.7361963190184049,0.7904612226570017,0.7223311442326585,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.9626843929290771,0.756,0.7566278176229508,0.755984383000512,0.7579365079365079,0.8193519467213114,0.7643806514718938,0.5214227279598479,0.17285728405731535,0.07158115784396574,0.5630459875509917
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.9626843929290771,0.732,0.7334979793444094,0.7319957119313909,0.7309236947791165,0.8065462826351915,0.8064908869243574,0.5438134140416748,0.18360172043872455,0.08023769925199777,0.566067246781154
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01363825798034668,0.702,0.7023565573770492,0.701998807995232,0.7014028056112225,0.7494076588114754,0.6740409519889943,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01363825798034668,0.708,0.7090576688690744,0.707957945944216,0.7044534412955465,0.7647700301494644,0.6997828929629645,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.8548603057861328,0.686,0.6870197233606558,0.6857875924124708,0.6939571150097466,0.7569960297131146,0.6827481387805044,0.5984652141110134,0.2049860817383176,0.0809838170625756,0.6285295163230215
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8548603057861328,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7550516389762012,0.6958201448155183,0.6020687935098128,0.2064006988569809,0.09492425188615733,0.6379583870683653
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.026007413864135742,0.7,0.7017482069672132,0.6990562403697997,0.7159090909090909,0.741547131147541,0.681493538625301,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.026007413864135742,0.684,0.6853871319520175,0.6839949439191026,0.6827309236947792,0.7126178715761113,0.7001780741873045,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6079654693603516,0.686,0.6871157786885246,0.6857171454308878,0.6951456310679611,0.7408587346311476,0.6817134438220508,0.6320899939404075,0.22005746148003602,0.1013338470667239,0.673181444376211
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6079654693603516,0.67,0.6702963628199372,0.6697767690959089,0.6611909650924025,0.7103245878504073,0.6993573824282949,0.6421229226226451,0.2248273247847271,0.12911425226601533,0.6728467671322826
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.020349979400634766,0.748,0.7486232069672132,0.747983870967742,0.75,0.8264120133196721,0.7899977816792845,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.020349979400634766,0.75,0.7499037783052152,0.7496384779621774,0.7401247401247402,0.8050708833151581,0.7553955199524846,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2132902145385742,0.75,0.7505763319672132,0.7499909996759884,0.7514910536779325,0.8312307889344261,0.7713985660824411,0.5144846299353244,0.1691060805126263,0.07881397139309372,0.5715665034641957
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2132902145385742,0.734,0.7365610366283918,0.7339137880673339,0.7387033398821218,0.8103229841554943,0.8098634281982646,0.5453488408484403,0.18388829205688592,0.11555358649185771,0.5902248610700145
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.021001100540161133,0.74,0.740234375,0.7399833589349718,0.7379032258064516,0.8107389856557377,0.7547648625120281,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.021001100540161133,0.74,0.7409391237410995,0.7399334229562768,0.7357723577235772,0.7884084931682597,0.7151565050097446,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0844225883483887,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.8159259733606558,0.7630717042762107,0.5244959960682918,0.17416592054372979,0.0824824477267611,0.5634193445312139
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0844225883483887,0.734,0.7354063762909744,0.7339904236552516,0.7323943661971831,0.8037879273846943,0.8010025574639932,0.5464386780952328,0.1847005310102586,0.09014262599207329,0.5656484523896874
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.016402721405029297,0.68,0.6810642930327868,0.6797489231557541,0.688715953307393,0.7445088370901639,0.6724489270330389,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.016402721405029297,0.7,0.7027711848098017,0.6998271004098361,0.70703125,0.7600230932067483,0.7155690422838802,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0098156929016113,0.682,0.682921362704918,0.6818460134705198,0.6888454011741683,0.7528816598360657,0.6801496698017225,0.6064607219393144,0.20841371131296801,0.09342490990572776,0.6359676571267204
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0098156929016113,0.672,0.6737443068830586,0.6719947519160306,0.6733067729083665,0.7421900057733017,0.6900790277553236,0.6107483092958169,0.21043104502442836,0.0929651499451104,0.6454770069224314
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016919374465942383,0.678,0.6808401639344263,0.6746146912477415,0.7078039927404719,0.7394499231557377,0.6838853542735677,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016919374465942383,0.674,0.6777695811148887,0.6733087212541738,0.6883365200764818,0.7103245878504074,0.697088625809319,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,1.0168182849884033,0.68,0.682313012295082,0.677938808373591,0.7037037037037037,0.7297483350409837,0.6759371887473681,0.6421394593519383,0.22483964136546297,0.10943026525502099,0.6801532795634441
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,1.0168182849884033,0.67,0.6702963628199372,0.6697767690959089,0.6611909650924025,0.7045673231124511,0.6941047741559796,0.6519244538451747,0.22942412389491035,0.13378864303503696,0.6772259410345005
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.021524906158447266,0.756,0.7567238729508197,0.7559648589396872,0.758893280632411,0.8385950307377048,0.8045934649995842,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.021524906158447266,0.76,0.7596382064276093,0.7595344587120665,0.7489539748953975,0.8208993521072552,0.797469684194766,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.4575715065002441,0.752,0.752625512295082,0.751984126984127,0.753968253968254,0.8336001536885246,0.7876022743446504,0.5159059820383411,0.16988577682269818,0.07486190350910141,0.587696498901594
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.4575715065002441,0.756,0.7571685162614664,0.7559648589396872,0.7530364372469636,0.811325293476169,0.8145645295289561,0.5443362749416535,0.1838951140708658,0.07917058259635944,0.5960133769336113
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.024652719497680664,0.75,0.7504802766393442,0.749998999996,0.7504990019960079,0.8259957735655739,0.775769323233074,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.024652719497680664,0.754,0.7542979023670537,0.7537784005605044,0.7463917525773196,0.8176278144845724,0.7607770727775998,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.381340503692627,0.75,0.7502881659836065,0.7499909996759884,0.7484909456740443,0.8182152920081968,0.7802094748583386,0.5256742276456241,0.17495181606580557,0.0935057744860423,0.5832598046697579
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.381340503692627,0.754,0.754105458977484,0.7537152948808823,0.7453416149068323,0.8102828917826672,0.808041814300839,0.5375007048073172,0.18059345902091314,0.08324868691347193,0.5814799886495359
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01300811767578125,0.684,0.6853547643442623,0.6834935897435896,0.6961538461538461,0.7849641393442623,0.7341861838403231,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01300811767578125,0.718,0.7197543139393161,0.717998871995488,0.718562874251497,0.7789627301302201,0.7113114523470809,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0913758277893066,0.696,0.6976498463114754,0.6951757552421749,0.7110266159695817,0.7816982581967213,0.7384478353505309,0.5679111934741367,0.19301843637603253,0.09026171041777008,0.61323195363024
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0913758277893066,0.71,0.711543395984348,0.7099988399953601,0.7094188376753507,0.7799249470780678,0.7659745234806288,0.5773623485129433,0.19575268680694624,0.102522787371921,0.6226558744083256
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.023516416549682617,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.7714523565573771,0.7238090750058721,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.023516416549682617,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.771681955224838,0.7176030169028833,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8207278251647949,0.694,0.695984887295082,0.6926612323280208,0.7129455909943715,0.7721727715163935,0.7285402948279769,0.5919367659255528,0.20215866090415158,0.08247795899162616,0.6409133774539653
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8207278251647949,0.698,0.6999005709153892,0.6979891276085939,0.6998011928429424,0.7533677593174674,0.6930332974412008,0.6071526935539152,0.20862715325356623,0.06752097863861584,0.6513947387595512
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.023197650909423828,0.738,0.7384733606557377,0.7379989519958079,0.7385229540918163,0.8157178534836065,0.7733516111479298,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.023197650909423828,0.76,0.7594457630380396,0.7594457630380396,0.7478991596638656,0.8081419590737058,0.7729169391302824,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0269265174865723,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.8251793032786886,0.7738642407759573,0.5196930193637154,0.17197833452576064,0.06550959600432306,0.574241097503653
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0269265174865723,0.752,0.7527743921996279,0.7519007603041217,0.746938775510204,0.8090560651741613,0.8113682032838905,0.5424590143328336,0.18308632280772907,0.09114991558117,0.5858873164578433
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.019365549087524414,0.734,0.7336065573770492,0.7336921481232305,0.7246376811594203,0.7932569159836065,0.7657680035386262,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.019365549087524414,0.752,0.7506575149143626,0.7509800141379088,0.7350427350427351,0.8035954839951248,0.7474449126679045,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9749300479888916,0.73,0.7293160860655737,0.7294274685233955,0.7169811320754716,0.804383324795082,0.7703772973345021,0.5434736632404622,0.1831143630970509,0.08619567689278106,0.5860076328590013
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9749300479888916,0.746,0.7451247674642376,0.7452571699074502,0.7315010570824524,0.8074764256847777,0.7990838830157752,0.5408389017170026,0.1814158063717318,0.08384908249708414,0.583391663744274
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01754593849182129,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.7421554815573771,0.6967693885177394,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01754593849182129,0.71,0.7126980563217653,0.7098595720328639,0.7162426614481409,0.7707037013278594,0.7045522698872446,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7193722724914551,0.692,0.6941278176229508,0.6903950077200206,0.7126865671641791,0.7438524590163935,0.6951996721752398,0.6008419220415563,0.20622025410428144,0.05494403927752303,0.640664942892598
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7193722724914551,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7618994162550515,0.6889643587058685,0.5973700097621386,0.20443557451538777,0.08935893819424613,0.6414984735174539
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.018480300903320312,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7293000768442623,0.6832012112905226,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.018480300903320312,0.636,0.6382385015074732,0.6359067921387875,0.6417322834645669,0.7157611136057477,0.6495883172562966,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7340691089630127,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7224481301229508,0.6871467517901831,0.6485805770728638,0.227914737635693,0.11757837249550325,0.6842141838249821
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7340691089630127,0.634,0.6353678876130604,0.633998535994144,0.6332665330661322,0.7088652254795048,0.6315573280661853,0.6505885804384779,0.2291775567160159,0.0953375915544902,0.681912084806009
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019629240036010742,0.736,0.7362320696721312,0.7359831029185868,0.7338709677419355,0.8094262295081968,0.7616147738475166,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019629240036010742,0.762,0.7613541599846045,0.7614035087719297,0.7494736842105263,0.8023045095900956,0.7574927055669042,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.117093801498413,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.8228419569672132,0.7766609032921956,0.5214434690124595,0.17281630050324917,0.0738223984144499,0.5728020045631279
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.117093801498413,0.75,0.7508659952530631,0.7499189737474942,0.745417515274949,0.807941497209571,0.8105798692421476,0.5431040253764075,0.1833913867674365,0.09901301075154356,0.5847388778060376
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.018999099731445312,0.726,0.7254098360655737,0.7255158098886436,0.7139874739039666,0.7749103483606556,0.7508928958446328,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.018999099731445312,0.742,0.7413079735711079,0.7413533834586467,0.728421052631579,0.7968920392584514,0.7466690989871159,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1756670475006104,0.712,0.7110655737704918,0.7110939907550078,0.6949152542372882,0.7961385758196722,0.7596949802870221,0.5505706191746649,0.18635991914704897,0.08556197041609805,0.5891968234495355
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1756670475006104,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.8045897748412342,0.79586300647163,0.5451223324709071,0.18313563551958578,0.07692698519188898,0.5856245140183565
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.015262842178344727,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7312852202868854,0.6952287548593048,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.015262842178344727,0.68,0.6842645455128616,0.6789933230611197,0.696969696969697,0.7509141061004554,0.6788497827160016,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.079390525817871,0.688,0.6906057889344263,0.6853366897419761,0.7142857142857143,0.7344710553278688,0.6950437389848056,0.6106740220356827,0.21033521594075533,0.059252196791284975,0.6492412471206808
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.079390525817871,0.678,0.6819712617871576,0.6771929824561403,0.6933333333333334,0.7291198922317018,0.6467794103995494,0.6127047072534269,0.2115872934175804,0.06734567016824676,0.6489136107701979
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.019013643264770508,0.676,0.6791752049180328,0.6715807911253832,0.7096774193548387,0.7202228483606556,0.6911171957677004,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.019013643264770508,0.652,0.6552376675861185,0.6515484067351287,0.6640926640926641,0.7040060298928732,0.6326956595197939,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8975980281829834,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7152599897540983,0.6822609564717091,0.6593729786397149,0.23320122461898654,0.12706543417757632,0.6882301358534537
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8975980281829834,0.632,0.633267047276926,0.6319941119057905,0.6305220883534136,0.7024504458271859,0.6247998562530129,0.6602771526985405,0.23387394548851131,0.08724291828980676,0.6860064204843878
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.013665914535522461,0.746,0.746766137295082,0.7459502062404231,0.7495069033530573,0.8377625512295082,0.7933036896125805,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.013665914535522461,0.75,0.7493264481365065,0.7493734335839599,0.7368421052631579,0.8208432227852973,0.7877367291092584,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1674671173095703,0.75,0.7505763319672132,0.7499909996759884,0.7514910536779325,0.8316470286885246,0.7847094472513031,0.5176572869615659,0.17069487059567778,0.08101114544379169,0.5885244053315242
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1674671173095703,0.75,0.7514433254217718,0.7499909996759884,0.7484909456740443,0.8102909102572327,0.815587265475765,0.5433190545598249,0.1837809864441527,0.10281453929156315,0.5964884229866095
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01320338249206543,0.746,0.7461898053278688,0.745974597459746,0.7434343434343434,0.8227138831967213,0.7728013184253427,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01320338249206543,0.762,0.7619314901533132,0.7616558310199929,0.7525987525987526,0.8170504843158637,0.7648121721148139,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.3475797176361084,0.744,0.7440445696721312,0.7439344472184879,0.7398373983739838,0.8166303790983606,0.7803348527661229,0.5298896057547046,0.17682622743574947,0.10848354018081795,0.5837973902428271
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.3475797176361084,0.758,0.7583071396497529,0.7577820038034231,0.7505154639175258,0.8123195843222786,0.8121498423718705,0.5368169262454088,0.18045673831998443,0.08954313610399924,0.5839833652785826
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02653026580810547,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7717565317622951,0.6962153788182899,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02653026580810547,0.708,0.709634999037783,0.708,0.708,0.7852812880877542,0.7318573274968851,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0409002304077148,0.69,0.6910220286885246,0.6897902982416113,0.6978557504873294,0.7775838883196722,0.7310005870308973,0.5715880803272296,0.19512486612154573,0.09780628033262749,0.608470766052267
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0409002304077148,0.68,0.6809930078901789,0.6799539133635244,0.6761133603238867,0.7816409006350631,0.7588483924904175,0.5697693253608251,0.1931966066020949,0.07596518827475203,0.611481809227406
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.018245220184326172,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.758084656762295,0.6784323304280979,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.018245220184326172,0.704,0.7058182051446533,0.7039952639242228,0.7051792828685259,0.7758515619988453,0.7234658351107341,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9966142177581787,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.766297387295082,0.6937583753360005,0.5929407023755475,0.20321019216739178,0.09259990549724292,0.6383970173759015
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9966142177581787,0.676,0.6775611007761884,0.676,0.676,0.7756270447110143,0.7350112753333811,0.5920677112601523,0.20214583513961462,0.09721093471168686,0.6426231111765612
