family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.311692476272583,0.696,0.6991468343062415,0.6956883849061439,0.7054263565891473,0.7473539033934186,0.6948389456944681,0.6050332164332797,0.2077197619533567,0.0933442035211369,0.6301962117983085
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0075533390045166016,0.72,0.7201267930327868,0.7199596741930838,0.7165991902834008,0.7484951331967213,0.672126991735764,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0075533390045166016,0.704,0.7035088844698185,0.7034258324115488,0.6903765690376569,0.7759638206427609,0.706192906485313,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.30452561378479004,0.716,0.7160284323770492,0.7159272773830101,0.7113821138211383,0.7722207991803278,0.6993507469069707,0.577799975708381,0.1964931867686845,0.09046693152973129,0.6026483780364925
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.30452561378479004,0.694,0.6951215600744114,0.693969396939694,0.6909090909090909,0.7595099108345628,0.6911538379993228,0.5910416478024162,0.20178516166071792,0.099862629927032,0.6033395762049025
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.006602287292480469,0.716,0.7152599897540983,0.7153441529283469,0.7016806722689075,0.7508805071721311,0.6632516869148686,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.006602287292480469,0.712,0.7109500288665085,0.7110939907550078,0.6949152542372882,0.7815607158894092,0.7029550549520794,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.4096050262451172,0.714,0.7132108094262295,0.7132832080200502,0.6989473684210527,0.7619428790983607,0.692334478679698,0.5826323969076018,0.1991382778101469,0.0734472766555054,0.6019260199182156
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.4096050262451172,0.7,0.7008467509141061,0.6999231803341655,0.6951219512195121,0.7750497145423055,0.7162734265517847,0.5765242508385379,0.1951917912953062,0.07920559453953972,0.5930379667342868
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.007999420166015625,0.706,0.7050140881147541,0.7050076457202028,0.6878980891719745,0.7618628329918034,0.6850281464006187,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.007999420166015625,0.734,0.7325197254474309,0.7328362346380835,0.715203426124197,0.7979184040028224,0.7481435250479688,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.42763686180114746,0.716,0.7152599897540983,0.7153441529283469,0.7016806722689075,0.7728451588114753,0.7002364904942056,0.5673813282205737,0.19311139611758577,0.08782110743588963,0.593356486304243
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.42763686180114746,0.734,0.7332894990057092,0.7333333333333334,0.72,0.7944544229905705,0.7552559845657906,0.5524080851468238,0.18566462224566505,0.0862588787950862,0.5825277989539163
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008000612258911133,0.684,0.6849705430327868,0.6838178790983607,0.69140625,0.7484310963114755,0.6791804820462799,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008000612258911133,0.69,0.6899576624542947,0.6896412252563964,0.6790890269151139,0.7338828661235486,0.6955197503975615,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3203573226928711,0.682,0.682921362704918,0.6818460134705198,0.6888454011741683,0.7495837602459017,0.6775178555607692,0.6125143982055449,0.2109411528193918,0.10787748027431031,0.6502223259649015
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3203573226928711,0.674,0.6748829302713452,0.673936091473929,0.6693711967545639,0.7248059529155173,0.6787545099117522,0.6245178891583596,0.2167907988202601,0.11768792263743,0.6548182429285114
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007999181747436523,0.68,0.6810642930327868,0.6797489231557541,0.688715953307393,0.7469102202868851,0.676746268798724,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007999181747436523,0.698,0.7010552312528064,0.6977279551596437,0.7067961165048544,0.7533356854192059,0.7039617708571262,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.31017231941223145,0.68,0.680968237704918,0.6798155737704918,0.6875,0.7523053278688524,0.6774639712061534,0.6065973141997142,0.20846741973727445,0.09903813178612218,0.6343787651821411
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.31017231941223145,0.666,0.6670568990955161,0.665966596659666,0.6626262626262627,0.7417570081467701,0.6836188776505381,0.6112688190229576,0.21071035309825986,0.08780190200843711,0.644559703554866
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007997274398803711,0.692,0.6910540471311475,0.6910310734463276,0.673728813559322,0.7563556608606556,0.6716035861538887,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007997274398803711,0.722,0.7206844569889024,0.7209272443271937,0.7036247334754797,0.7820418243633331,0.7285048351532044,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.397702693939209,0.706,0.705110143442623,0.7051401887905131,0.6892177589852009,0.7778720543032788,0.7108019065870068,0.5667634958288242,0.1923815868831423,0.07487764705644322,0.5912664135258707
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.397702693939209,0.72,0.7201231637693245,0.719712986097764,0.7107438016528925,0.7813522355507088,0.7621417836101458,0.5670679607303205,0.1922438592689526,0.05649984294548226,0.5848074155568084
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009054899215698242,0.706,0.704437756147541,0.7040097616372489,0.6797385620915033,0.776767418032787,0.6963478217845509,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009054899215698242,0.7,0.6991147604079799,0.6991866005679357,0.6835443037974683,0.7661010969273205,0.7171798913303953,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3855915069580078,0.726,0.7248335040983607,0.724801234176071,0.7066381156316917,0.7932569159836065,0.7251256914665982,0.5570814665387471,0.18808610953798388,0.09186758513654221,0.5902352287870872
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3855915069580078,0.688,0.6890114824555776,0.6879550655294362,0.6842105263157895,0.7652671755725191,0.7677053760411682,0.5777155584499458,0.19812637359514837,0.05852061961579648,0.5792946529456058
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007530927658081055,0.682,0.6830174180327868,0.6817848865833303,0.6900584795321637,0.7522733094262295,0.678399605967494,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007530927658081055,0.702,0.7048720251459362,0.7017984157290328,0.7095516569200779,0.753319648470075,0.6969393959605119,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3038053512573242,0.686,0.686827612704918,0.6858982310268527,0.6915520628683693,0.7564357069672132,0.6818144797952367,0.598530667744678,0.20505397817392554,0.07451879704641513,0.6166795528444086
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3038053512573242,0.7,0.7029636281993713,0.6997646154585195,0.708171206225681,0.7491019308486754,0.6987299927870079,0.6021213630945034,0.20629048968812533,0.088135541143944,0.6261608321306948
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007999181747436523,0.69,0.6911180840163935,0.6897207486738064,0.6990291262135923,0.7410828637295082,0.6562352091860211,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007999181747436523,0.682,0.6840560651741612,0.681968196819682,0.6851485148514852,0.7492462633908525,0.686782460882675,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.31516313552856445,0.69,0.6911180840163935,0.6897207486738064,0.6990291262135923,0.7594454405737705,0.6834873834391257,0.5891220915119806,0.20095386604148013,0.0802039265246384,0.6113982946599228
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.31516313552856445,0.668,0.670697286548207,0.6678086577868853,0.67578125,0.7387741356084419,0.678642052231666,0.607654333555348,0.20927004318866263,0.0838297063068677,0.6163305871821272
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009000062942504883,0.74,0.7400422643442623,0.7399334229562768,0.7357723577235772,0.8063204405737704,0.754884410172719,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009000062942504883,0.72,0.7218551542754506,0.7199955199283188,0.7211155378486056,0.801366348065944,0.7423781727574763,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4098954200744629,0.756,0.7563396516393442,0.7559960959375349,0.7550200803212851,0.8113953637295082,0.7530534088155216,0.528338399565599,0.17595953166410175,0.08697490681977225,0.5443786492500003
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4098954200744629,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.8047982551799346,0.7798424440052488,0.5432550354606908,0.18305562417386112,0.06067999058847283,0.5552798554354063
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00899958610534668,0.752,0.7521452356557377,0.7519642828567313,0.7489878542510121,0.8180712090163934,0.7693306501529706,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00899958610534668,0.714,0.7153601898774777,0.7139897036293307,0.7122736418511066,0.78419077554686,0.7283852708307799,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4028050899505615,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.8228259477459017,0.7648441004231161,0.516694780430621,0.17068432733729483,0.05696038052898761,0.5500675986154288
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4028050899505615,0.692,0.693020719738277,0.6919556416123922,0.6882591093117408,0.7848001796138303,0.776722808855462,0.5593653842421639,0.19004823818438796,0.07968622394726846,0.5643867837206707
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.00900125503540039,0.718,0.7178855020491803,0.7178634459078194,0.7116564417177914,0.7479988473360655,0.6563826606108174,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.00900125503540039,0.706,0.7058021681955224,0.7055748500835206,0.6943866943866944,0.7679132721791008,0.6925184157223585,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.33971309661865234,0.708,0.7077356557377049,0.7077708923796256,0.6995884773662552,0.7793769211065574,0.7033786349411335,0.5710595226513259,0.19349716191112382,0.08199537059680173,0.5944958077485636
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.33971309661865234,0.692,0.6924433895695683,0.6918224897540983,0.6844262295081968,0.7556450060940407,0.6860020209313121,0.5928741856270753,0.20266151668479268,0.08716439048329698,0.5863176200312971
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008654117584228516,0.714,0.7139792520491803,0.7139073059671334,0.7087576374745418,0.7675140881147541,0.6793208284289902,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008654117584228516,0.69,0.6914972095708513,0.68999875999504,0.6893787575150301,0.7597825389697863,0.6861406120711369,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.33005213737487793,0.7,0.6995389344262295,0.6996106954613179,0.6887966804979253,0.7764312243852459,0.711824493948741,0.5680527798589433,0.19324859905488542,0.08362660626699625,0.6004851303420136
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.33005213737487793,0.672,0.6741291936621977,0.6719527611976124,0.6758893280632411,0.741452306113285,0.677770198513373,0.60367414830651,0.20809328903470328,0.09080353041168918,0.6060957395126818
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009062528610229492,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7216316598360656,0.6763924474150527,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009062528610229492,0.636,0.6370838411700558,0.6359767025089605,0.6330645161290323,0.7028674065045866,0.6423573716779032,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3385045528411865,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.719758580942623,0.6905732486530165,0.6341151380706439,0.22097814701074342,0.09264487337159735,0.672867250184826
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3385045528411865,0.644,0.6460645326833023,0.6439487286169209,0.6482213438735178,0.7121848739495799,0.6332188586156182,0.6361620861652436,0.2229732486747507,0.10022512672959358,0.6643301974734073
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00899815559387207,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.738953637295082,0.6971413370690018,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00899815559387207,0.712,0.7155686702161781,0.7115384615384615,0.7230769230769231,0.7728847264096479,0.6973811060523938,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3490462303161621,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.7490714651639344,0.7047915630420571,0.5958643100475706,0.20425610217588577,0.06602977269127189,0.6288061745926423
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3490462303161621,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7611777535441657,0.6928696722018683,0.5896814547696461,0.2011188433266721,0.07774490559536185,0.6291752228003618
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009310483932495117,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7251216700819673,0.6794126986972265,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009310483932495117,0.642,0.6437712489575983,0.6419871115360153,0.6441351888667992,0.7107896593752004,0.6376979734253099,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3363826274871826,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7227523053278689,0.6923717976782162,0.6270601816248477,0.21769098013632135,0.080151810346715,0.6645880273442192
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3363826274871826,0.644,0.6462569760728719,0.6439088406632097,0.6496062992125984,0.708608634293412,0.6291558559107187,0.6327129861192943,0.2212748133046112,0.1065560841354114,0.6582943227097121
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00912165641784668,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7215676229508197,0.6703849820719268,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00912165641784668,0.65,0.6523670536917057,0.6498865632464919,0.656188605108055,0.720556161395856,0.6424471967829604,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.34822940826416016,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7244012551229508,0.6931360192278774,0.6215303559808306,0.21515493544414005,0.06411137545303186,0.6561657091148918
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.34822940826416016,0.648,0.6502662133555712,0.6479098649254209,0.6535433070866141,0.7126659824235038,0.6304894639645557,0.6277970748282264,0.2189478754508041,0.0859836740958776,0.6512200331877964
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010005950927734375,0.714,0.7134029200819672,0.7134946044823068,0.7014613778705637,0.7987640881147541,0.7416373135652767,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010005950927734375,0.748,0.7464558342420937,0.746829338862902,0.7296137339055794,0.8030502277246777,0.7262195493316796,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4344339370727539,0.73,0.7302766393442623,0.7299902796500675,0.7283702213279678,0.7977234887295082,0.7571874105289831,0.5461535569907651,0.18421668463940047,0.09007625764925746,0.5950037364251268
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4344339370727539,0.742,0.7415004169606774,0.7414529143668,0.7295597484276729,0.7994900250176405,0.7916212018633936,0.55068956204669,0.18494252519835555,0.096425377811732,0.5945903058978798
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00784921646118164,0.69,0.6911180840163935,0.6897207486738064,0.6990291262135923,0.763367699795082,0.7028770014807915,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00784921646118164,0.726,0.7275803451151452,0.725998903995616,0.7254509018036072,0.794791198922317,0.7282901572563127,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4153273105621338,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7686347336065573,0.7307350815242595,0.5735616465885964,0.19639096301998876,0.05755962078258139,0.6015914998601022
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4153273105621338,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.7948072358714479,0.7783589610973155,0.5572705032179069,0.1876414577941109,0.0626911044335515,0.5987450756782241
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008005142211914062,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7544505635245902,0.6868944917960397,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008005142211914062,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7929790236705369,0.72752601678158,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.33597588539123535,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7617827868852458,0.7257204739933906,0.577533276890806,0.19799059114676834,0.06944568293835147,0.6036094866332933
