family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7748634815216064,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.946597262386736,0.9512922352612201,0.3092058568224239,0.09525011165536547,0.08234874213432909,0.40298921704256463
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7748634815216064,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9461474198316303,0.952362738134062,0.31089551845978725,0.09510048758607992,0.09640777328563123,0.41563624857289666
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7748634815216064,0.794,0.8021478328173375,0.7939002477198964,0.7984344422700587,0.7932307791537667,0.6241615085797689,0.474591527064359,0.15416397576755603,0.16811241106190264,0.42252436480185074
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9072402056608851,0.013971328735351562,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.934130197288092,0.9316586426000821,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9072402056608851,0.013971328735351562,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9133089133089133,0.883597966531741,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9072402056608851,0.013971328735351562,0.884,0.8919633642930856,0.8839832935942775,0.8853754940711462,0.9605585655314758,0.9499526517052681,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8706281185150146,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9550800077115866,0.9562837028190366,0.2714625406410987,0.08435499725022483,0.0707161588226449,0.3389689773421142
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8706281185150146,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.9559154295996402,0.957628890652382,0.26935057541596275,0.08312581392047154,0.06212341802850338,0.3495864288154714
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8706281185150146,0.868,0.8779669762641898,0.8678287060029799,0.8725868725868726,0.8630353457172343,0.7055952897783675,0.3858528510344063,0.11393679686506154,0.08536740219575054,0.3120496454006592
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9052479224098808,0.008000612258911133,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.9224342908553435,0.9137654092859929,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9052479224098808,0.008000612258911133,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.8931302615513143,0.828515253653092,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9052479224098808,0.008000612258911133,0.878,0.8860939112487101,0.8779760833123292,0.8796844181459567,0.9463203044375645,0.9245620199654176,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8297572135925293,0.876,0.8706060021849495,0.8735210118319053,0.8912280701754386,0.9536019536019535,0.9525379251422796,0.27442441363611564,0.08315405083868353,0.05792938090870592,0.35637548699431243
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8297572135925293,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9521238994923205,0.953633474298188,0.2774442520775825,0.08442519523334041,0.06388497782107119,0.36167307076499133
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8297572135925293,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.883078560371517,0.7382223194535038,0.3643483224743125,0.10896493908281871,0.0717076558931518,0.31925850959604035
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.905344658131494,0.01000213623046875,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9204421309684467,0.8840853864047895,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.905344658131494,0.01000213623046875,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.9219844483002376,0.8898435075597984,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.905344658131494,0.01000213623046875,0.88,0.8865131578947368,0.8799980799692795,0.8795180722891566,0.934516898864809,0.8978757499923788,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6353855133056641,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9508386350491613,0.9496139563026231,0.3044666126035669,0.08868815679077317,0.0894350635186097,0.4302484984617513
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6353855133056641,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9501960028275818,0.9491479884153161,0.305824084436778,0.08973613618605045,0.08253731845959436,0.4265625186325588
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6353855133056641,0.866,0.8750644994840042,0.8659093547237933,0.8693957115009746,0.8952528379772962,0.777496631979627,0.35690418613195707,0.10755151214643069,0.07371190984065545,0.4081846144692124
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9018674510140359,0.008006095886230469,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9217916586337638,0.8854006848849408,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9018674510140359,0.008006095886230469,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9196709723025511,0.8901308582446499,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9018674510140359,0.008006095886230469,0.882,0.8894156346749227,0.8819957518470665,0.882703777335984,0.936064886480908,0.9024364419216336,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6075901985168457,0.876,0.8706060021849495,0.8735210118319053,0.8912280701754386,0.9555941134888503,0.9560661977364571,0.27571647069076644,0.0831458277691222,0.06153824344440898,0.36957234202359307
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6075901985168457,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9534734271576376,0.9548604573478573,0.2777557922852629,0.08380658784830769,0.0622432618764385,0.37312806564366824
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6075901985168457,0.866,0.8757739938080495,0.8658449167237326,0.8704061895551257,0.8686951754385965,0.7139775506199345,0.37418299837621166,0.11296804603354063,0.07604872541521006,0.3481060383127551
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8969825243679697,0.008211851119995117,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9343872501767239,0.9159673871827236,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8969825243679697,0.008211851119995117,0.86,0.8560825139772508,0.8580904653010915,0.8745519713261649,0.9181929181929182,0.8906820759111425,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8969825243679697,0.008211851119995117,0.876,0.883546181630547,0.8759920634920635,0.876984126984127,0.9178599071207431,0.8516988364892015,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6905803680419922,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9477540003855792,0.9513996575245134,0.3143531516125503,0.09381328881180573,0.07717200590304815,0.4368389963426363
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6905803680419922,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9480110532742112,0.9522852663208419,0.3135862201247445,0.09329379496762084,0.07829717306984858,0.44283216819107063
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6905803680419922,0.814,0.824077657378741,0.8136713162017799,0.8214971209213052,0.8221910474716201,0.6509441060178809,0.433573646231334,0.13837056288063604,0.12914185747463375,0.4289043390666492
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8963223804184869,0.006008148193359375,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9438982070561017,0.9384470569558181,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8963223804184869,0.006008148193359375,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9174860227491806,0.8862039046227612,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8963223804184869,0.006008148193359375,0.872,0.8802244582043344,0.871967223609244,0.8740157480314961,0.9086042311661507,0.8170765704966735,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6059303283691406,0.856,0.8466679519311098,0.85,0.88,0.9394640447272026,0.9459614975607256,0.36579633933870986,0.10662195134874196,0.12476702664562356,0.5264517500549806
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6059303283691406,0.86,0.8514555619818778,0.854870544525717,0.8821548821548821,0.9305314568472464,0.9390850548274086,0.36896560304585735,0.10796837173088539,0.1340514974852952,0.5301239224793873
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6059303283691406,0.778,0.7846039731682146,0.7779920077122776,0.7793240556660039,0.7805888802889577,0.6031277755892427,0.482273237916859,0.15756534931031196,0.1965659130612896,0.5218873951455448
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9032661588306625,0.00800013542175293,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9187712871923398,0.8986363502975091,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9032661588306625,0.00800013542175293,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9059829059829059,0.8442614587221487,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9032661588306625,0.00800013542175293,0.878,0.8860939112487101,0.8779760833123292,0.8796844181459567,0.9398703560371517,0.9139027760768424,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6479489803314209,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9500674763832657,0.9490921912798065,0.29720451168516476,0.08755661087429069,0.08149632387381084,0.4074732449007456
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6479489803314209,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.9481395797185271,0.9473519891248748,0.3010199912715041,0.08954437479169294,0.07880914227811857,0.4052248950368927
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6479489803314209,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.8965750773993808,0.7713982416987561,0.3517126524737119,0.10563799106613925,0.07661512853883838,0.3792001692194742
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9027638059527684,0.008769512176513672,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.924362187520082,0.9227194324776873,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9027638059527684,0.008769512176513672,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9127948075316495,0.8603618980045131,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9027638059527684,0.008769512176513672,0.896,0.9019285345717234,0.8959850218431454,0.8947368421052632,0.9549632352941175,0.941931650452535,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6147687435150146,0.876,0.8700918964076858,0.8732230783072419,0.89198606271777,0.9566223250433776,0.9571555539996655,0.27090936316510134,0.08312511606548839,0.06106732117720522,0.34702355431055265
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6147687435150146,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9537947432684275,0.9550389204992591,0.27145251973986584,0.08306986577685808,0.05320461201792878,0.3550360153207239
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6147687435150146,0.868,0.8776122291021672,0.8678646934460887,0.872093023255814,0.8703721620227038,0.7175009389644622,0.37782265309669494,0.11261283612828923,0.07092476798284865,0.32073481598512116
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8955815335843074,0.006748199462890625,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9257759784075573,0.8815540098800609,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8955815335843074,0.006748199462890625,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9183214446372341,0.854122006600427,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8955815335843074,0.006748199462890625,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9485616615067078,0.9267626666664867,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.510465145111084,0.848,0.8396632607158923,0.8426735559088501,0.8716216216216216,0.9424844161686267,0.9478737025483639,0.35328796709556276,0.10498721427315315,0.11650002374375425,0.48638308990823004
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.510465145111084,0.848,0.8406914722704196,0.8435853530031612,0.8698630136986302,0.9318167212904055,0.9388804414674286,0.3651438662806488,0.10939851810246458,0.12176266789120681,0.49647015504545305
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.510465145111084,0.672,0.668375902992776,0.6686868686868687,0.6355555555555555,0.781814370485036,0.6094463582954739,0.5301135395172173,0.17949126543313806,0.21303533241058445,0.5090801686797672
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8848543300815471,0.008829832077026367,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9125377546430178,0.8483415261787305,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8848543300815471,0.008829832077026367,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9077822762033289,0.8546418753305131,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8848543300815471,0.008829832077026367,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8570368937048504,0.76697810360967,,,,
