family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006998777389526367,0.868,0.86051667630615,0.8639758618984024,0.8873720136518771,0.9287963498489813,0.9031747231345135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006998777389526367,0.862,0.8706785345717234,0.861933175657018,0.8649706457925636,0.8561661506707947,0.7242559940806251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006997585296630859,0.844,0.83847439110597,0.8408812729498164,0.8631578947368421,0.9052760105391685,0.8878798633635193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006997585296630859,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.9020628494312705,0.8717757941468985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006997585296630859,0.862,0.8706785345717234,0.861933175657018,0.8649706457925636,0.8918021155830753,0.8282718853061232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.007946252822875977,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.9191568665252876,0.8818588668165355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.007946252822875977,0.832,0.82462566673093,0.8271206533192834,0.8561643835616438,0.9118308591992802,0.8787805604732961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.007946252822875977,0.638,0.6300309597523219,0.6301155429127276,0.5761124121779859,0.6559920020639834,0.5096801721424468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.006032466888427734,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9568151147098516,0.9579417290438526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.006032466888427734,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9440267335004178,0.9390860205797437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.006032466888427734,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8841105521155831,0.8081493414016784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008133172988891602,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8999421631000578,0.8953419940481888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008133172988891602,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8941584731058415,0.8658982502377812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008133172988891602,0.834,0.8452979876160991,0.8335145283647115,0.8425047438330171,0.7611100361197111,0.5746328897150864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007008075714111328,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8957007904376325,0.8531404663521915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007008075714111328,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8955080007711587,0.8597802107526475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007008075714111328,0.844,0.8562628998968008,0.843358395989975,0.8533834586466166,0.8011642156862745,0.6108654752531529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.00601506233215332,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9380502538397275,0.9245561122757485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.00601506233215332,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9097101728680675,0.844074007473963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.00601506233215332,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9086848555211557,0.840056682858169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0065839290618896484,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9517383201593728,0.9545468019263874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0065839290618896484,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9210204999678684,0.8863949648153775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0065839290618896484,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9187628998968009,0.881804730190616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.007856130599975586,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.935736777842041,0.9207526101036443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.007856130599975586,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9249405565195039,0.9014450926438219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007856130599975586,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8837880546955625,0.8148382785556273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007282733917236328,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9008418482102692,0.8986805295178447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007282733917236328,0.832,0.8251397725081935,0.8275862068965518,0.8551724137931035,0.8720519246835037,0.8374308487493349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007282733917236328,0.688,0.6852102683178535,0.6853366897419761,0.6563876651982379,0.7244098297213621,0.5414398639043643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8901741533320481,0.8361571341350024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.896471949103528,0.8608128681074805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.844,0.8562628998968008,0.843358395989975,0.8533834586466166,0.8136771155830753,0.6456369705399827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006000995635986328,0.864,0.855729066255382,0.8592342342342343,0.8851351351351351,0.9526380052695842,0.9488857841282986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006000995635986328,0.864,0.855729066255382,0.8592342342342343,0.8851351351351351,0.9266756635177689,0.8910072793300363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9133449432404541,0.8649558409196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008001089096069336,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9379217273954116,0.933839549592371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008001089096069336,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9166506008611272,0.8625143757115692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008001089096069336,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.916795665634675,0.8620885223219424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009038209915161133,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9321380374011952,0.8958042761608316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009038209915161133,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9386286228391492,0.9053628548859909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009038209915161133,0.874,0.8817079463364292,0.873987398739874,0.8752475247524752,0.9307598039215685,0.892689190758324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006378173828125,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.932587879956301,0.8945142580698198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006378173828125,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9274468221836643,0.8724036936719746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006378173828125,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.920891382868937,0.8707973840051779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0055119991302490234,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.926290084184821,0.8959525116459479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0055119991302490234,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8968575284364758,0.8281793738665092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0055119991302490234,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.8933662280701755,0.8092652053021705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006998538970947266,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8925518925518925,0.8414047804672803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006998538970947266,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8972431077694236,0.8478484387585838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006998538970947266,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.8575690144478844,0.7288679037762268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006933689117431641,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9283465072938757,0.9041555288590923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006933689117431641,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9187712871923397,0.8584924565148468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006933689117431641,0.876,0.8839009287925697,0.8759821414283657,0.8774703557312253,0.9301631836945305,0.8912618200330519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008542537689208984,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9344515133988818,0.9241352128008451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008542537689208984,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9151082835293362,0.8542575034459656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008542537689208984,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9285023219814241,0.8874235234648755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005824565887451172,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8898528372212583,0.8580652052823132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005824565887451172,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8836835678940941,0.8413041595880061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005824565887451172,0.844,0.8562628998968008,0.843358395989975,0.8533834586466166,0.7712848297213621,0.5843780863216297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008001327514648438,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9109311740890689,0.9070482343403545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008001327514648438,0.832,0.8251397725081935,0.8275862068965518,0.8551724137931035,0.8826553563395669,0.8500765398440795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008001327514648438,0.672,0.6676664086687307,0.6681290573246346,0.6322869955156951,0.7538538441692466,0.56886464591839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00704193115234375,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.926418610629137,0.904723190644816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00704193115234375,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.917036180194075,0.8526883526937465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00704193115234375,0.872,0.8795149638802889,0.8719918074756785,0.873015873015873,0.9318562951496389,0.8819364679080812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006196498870849609,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9370220422852001,0.9272254020405054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006196498870849609,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9194139194139195,0.863516732732094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006196498870849609,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9222942466460269,0.8747392192613953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007002830505371094,0.848,0.8396632607158923,0.8426735559088501,0.8716216216216216,0.8988496883233725,0.8963180628455225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007002830505371094,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.8732729259045049,0.8388792033574594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007002830505371094,0.692,0.6895962332301342,0.6895962332301342,0.6622807017543859,0.7249903250773994,0.5414661120094258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007850885391235352,0.852,0.8439367649893965,0.8470442331541959,0.8745762711864407,0.9412634149476254,0.9490073163710823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007850885391235352,0.836,0.8288991710044342,0.831467140202897,0.8591065292096219,0.9301458775142986,0.9340858541866401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007850885391235352,0.666,0.661796955624355,0.662204530100206,0.6263982102908278,0.7750419246646025,0.5935437867705005,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007578372955322266,0.868,0.8625730994152047,0.8653610771113831,0.8842105263157894,0.9251333461859778,0.9101673018252507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007578372955322266,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9131803868645973,0.843884138577566,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007578372955322266,0.876,0.8842556759545923,0.8759682478714551,0.8779527559055118,0.9233423632610939,0.8401278349888109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011515140533447266,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.929503245292719,0.9167689942599643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011515140533447266,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9195424458582353,0.8595977420343055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011515140533447266,0.874,0.8817079463364292,0.873987398739874,0.8752475247524752,0.9249709752321982,0.8414432661065094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0055201053619384766,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9542445858235332,0.9525933831013499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0055201053619384766,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9473684210526316,0.9444666146691453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0055201053619384766,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.8930598555211557,0.8097417489604845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006094932556152344,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.948332369385001,0.9411127270083348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006094932556152344,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.950003213161108,0.9482028588867739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006094932556152344,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9135706914344686,0.8621016152782071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.020028114318847656,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.923012659854765,0.8980000619267268,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.020028114318847656,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9096459096459096,0.8387503855442657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.020028114318847656,0.872,0.8802244582043344,0.871967223609244,0.8740157480314961,0.923890608875129,0.8716036741671727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.016427278518676758,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9258402416297153,0.9135928372590328,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.016427278518676758,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.9088104877578562,0.8578837728562281,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.016427278518676758,0.852,0.8575851393188854,0.85197868493063,0.8502024291497976,0.9192627708978329,0.8773725169410731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005999565124511719,0.872,0.8642760748023905,0.8679083283798956,0.891156462585034,0.9532806374911638,0.9534244726148908,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005999565124511719,0.868,0.8600025705288863,0.8635799917321207,0.888135593220339,0.9347085662875136,0.9103942034869971,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005999565124511719,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.8946078431372549,0.8222090650047614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008999824523925781,0.848,0.8391491549386285,0.842182204797661,0.87248322147651,0.9377289377289377,0.9281070762715243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008999824523925781,0.872,0.8642760748023905,0.8679083283798956,0.891156462585034,0.913823019086177,0.8689257173121432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.8965267027863777,0.8030058680059828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01761031150817871,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.9250048197416618,0.9061654560171409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01761031150817871,0.848,0.844804318488529,0.8463379917184266,0.8623188405797102,0.923141186299081,0.8909760822724581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01761031150817871,0.85,0.8568111455108359,0.8499993999976,0.8502994011976048,0.8983488132094943,0.8153858552781554,full_v4_features,39,39,0,,ksf-v4-idsplit::
