family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,6,12.444550200447491,0.2761180437992747,0.2850798750102632,0.29404228105926816,0.008962406049004945
classical_ext,rbf_gscale_x10,6,25.87041249231766,0.2656239083572218,0.2516714329756148,0.3429936043613311,0.0913221713857163
classical_ext,laplacian_med_x0.1,6,192.75415749954075,0.21323341749980926,0.20838315087940393,0.27570884083836383,0.0673256899589599
classical_ext,laplacian_med_x0.3,6,55.71764110478956,0.2682582769687605,0.2673324261858731,0.3203729583199363,0.05304053213406318
classical_ext,laplacian_med_x3,6,3.7269521755922836,0.22873303263932165,0.26995323280461947,0.23550329450691213,-0.034449938297707344
classical_ext,laplacian_med_x10,6,1.7107121147089905,0.21984229416624929,0.2663015054214169,0.22331108800629054,-0.04299041741512635
classical_ext,matern15_med_x0.1,6,101.53613897813283,0.20957409106755648,0.2034437720442595,0.2791062336717479,0.07566246162748841
classical_ext,matern15_med_x0.3,6,24.209677257400624,0.2761809393980517,0.27433232861446544,0.3189966722579908,0.04466434364352534
classical_ext,matern15_med_x3,6,1.6696116301197017,0.2047947795735794,0.2685300655320371,0.15827712411206246,-0.11025294141997466
classical_ext,matern15_med_x10,6,1.0907350981043566,0.19192972341830355,0.2619494186901899,0.14516216327168302,-0.11678725541850687
classical_ext,matern25_med_x0.1,6,86.55644326390659,0.2079192437516702,0.20185350216186151,0.2785703527333208,0.0767168505714593
classical_ext,matern25_med_x0.3,6,20.40664341268865,0.2782673130710448,0.2753280562278723,0.32213848452941746,0.04681042830154514
classical_ext,matern25_med_x3,6,1.4828127955697912,0.1955221107354892,0.26387446035949047,0.14701100958745306,-0.11686345077203741
classical_ext,matern25_med_x10,6,1.0588870329321398,0.18735901748016728,0.25950009152148845,0.14088746381660391,-0.11861262770488454
quantum,zz_r1_full__as0.5,6,55.148025176399464,0.20950762739506662,0.20751913595734248,0.27934099980545124,0.07182186384810876
quantum,zz_r2_full__as0.5,6,91.33186964250375,0.1853606350808156,0.18524156567930833,0.2447877892196513,0.059546223540342974
quantum,pauli_xz_r1_full__as0.5,6,6.858633427274172,0.24264315606760953,0.2855266375179072,0.19990464019494905,-0.08562199732295814
quantum,zmap_r2__as0.5,6,9.246794866319792,0.27122992269914253,0.29179019675042756,0.2558565806095316,-0.03593361614089596
quantum,zz_r1_full,6,106.84742750634875,0.18533762624358935,0.18663864538564717,0.2497448352307808,0.06310618984513364
quantum,zz_r2_full,6,171.6419661109643,0.16308891955145488,0.16541275043445267,0.19702895794630787,0.031616207511855204
quantum,pauli_xz_r1_full,6,15.040383087096847,0.26940620058096626,0.2695882221082355,0.307211001037493,0.03762277892925747
quantum,zmap_r2,6,16.602629716861774,0.1794834070947603,0.1583865208405914,0.32983583097882824,0.17144931013823683
quantum,zz_r1_full__as2,6,217.5761409120755,0.1687044381091133,0.16564607745101326,0.20959334245765546,0.0439472650066422
quantum,zz_r2_full__as2,6,302.41020060037346,0.13333060742817002,0.13312606851960232,0.1665558135035107,0.03342974498390838
quantum,pauli_xz_r1_full__as2,6,32.099418216228436,0.20281483644790305,0.21414475919561077,0.30408993735251366,0.0899451781569029
quantum,zmap_r2__as2,6,34.80569063708996,0.17735959612084407,0.19971509339973303,0.33068702599273386,0.13097193259300083
classical_ext,linear,8,1.7950087013047176,0.16758113647020115,0.27644173369642855,0.08775586660271371,-0.18868586709371482
classical_ext,rbf_gscale,8,7.4480690597326165,0.22944226921936278,0.28267622801458503,0.1900263471414129,-0.09264988087317214
classical_ext,poly2,8,2.15711570125493,0.18258037715801292,0.2789626737345117,0.1097534545918353,-0.16920921914267642
classical_ext,poly3,8,2.7166845622003324,0.18605382671093687,0.28028949013683835,0.11336483502276562,-0.16692465511407273
classical_ext,laplacian_med,8,15.60000785290237,0.24239722740449543,0.27532122628445527,0.25451261810786147,-0.0208086081765938
classical_ext,matern15_med,8,6.161602319920024,0.2307813634870585,0.2834162297505847,0.19567651571131706,-0.08773971403926767
classical_ext,matern25_med,8,5.044940026044867,0.22215765658560846,0.2793989805142286,0.18122816854855342,-0.0981708119656752
classical_ext,rbf_gscale_x0.1,8,1.6703637590111406,0.19067218803984007,0.2618506578224208,0.14391878771893424,-0.11793187010348655
classical_ext,rbf_gscale_x0.3,8,2.9642446369295943,0.20153041681504624,0.26856768263532654,0.15230729704038415,-0.1162603855949424
classical_ext,rbf_gscale_x3,8,17.726227680513826,0.2659735595656355,0.2885191336801395,0.27142308441289414,-0.01709604926724534
classical_ext,rbf_gscale_x10,8,42.78577811554952,0.25484476866008665,0.2552054573599474,0.2934050153762875,0.03819955801634012
classical_ext,laplacian_med_x0.1,8,252.4030336731823,0.20788235190091667,0.2118697744362987,0.2372444327230171,0.025374658286718393
classical_ext,laplacian_med_x0.3,8,80.79039517085717,0.2618594818099821,0.27224216161560433,0.289487999621875,0.017245838006270664
classical_ext,laplacian_med_x3,8,4.0790098712356455,0.22245123155202676,0.2657169417648004,0.23015628910868935,-0.035560652656111025
classical_ext,laplacian_med_x10,8,1.7602428696894301,0.21376649201095674,0.26082018591506717,0.22014169495108404,-0.04067849096398313
classical_ext,matern15_med_x0.1,8,155.34707227106725,0.20241745211578274,0.207268116821545,0.23277740757716425,0.02550929075561925
classical_ext,matern15_med_x0.3,8,38.571884556398196,0.26744204906652097,0.27988836950943163,0.28406758527684745,0.0041792157674158115
classical_ext,matern15_med_x3,8,1.7279846526153595,0.20169057776222146,0.2684100857147206,0.1567225703088946,-0.11168751540582597
classical_ext,matern15_med_x10,8,1.0947069728528211,0.1898528479479069,0.2612470100087015,0.14494741051992246,-0.11629959948877902
classical_ext,matern25_med_x0.1,8,138.11117719990827,0.2013851156977067,0.20655134263067956,0.2314456548049176,0.024894312174238042
classical_ext,matern25_med_x0.3,8,32.48866407098015,0.26903465818467803,0.28026949471708495,0.28781473768864346,0.007545242971558508
classical_ext,matern25_med_x3,8,1.5167861477196278,0.19313025415699964,0.26334119632118574,0.14662423162386307,-0.11671696469732268
classical_ext,matern25_med_x10,8,1.061089456337544,0.18563551858726457,0.2585965249813061,0.14105844253003968,-0.1175380824512664
quantum,zz_r1_full__as0.5,8,119.93521429431671,0.20435754010276255,0.21456104620757938,0.23542007535026474,0.020859029142685365
quantum,zz_r2_full__as0.5,8,192.25911751007644,0.17631236957981863,0.1793942204065993,0.19543252954270107,0.01603830913610177
quantum,pauli_xz_r1_full__as0.5,8,9.38630011604905,0.23911802116834896,0.28841035781015156,0.2001816409397436,-0.08822871687040795
quantum,zmap_r2__as0.5,8,13.661228899930494,0.26496199693518474,0.2939051470737579,0.24672294703870598,-0.04718220003505194
quantum,zz_r1_full,8,198.23887779482612,0.1826452026976239,0.1891014444050578,0.20884306580493536,0.019741621399877562
quantum,zz_r2_full,8,284.5793415646412,0.15128539208575711,0.15302308752926094,0.1725215415624539,0.019498454033192947
quantum,pauli_xz_r1_full,8,25.361928289134248,0.26337792409320343,0.27083641660821234,0.2792535225017207,0.008417105893508359
quantum,zmap_r2,8,28.63002701041424,0.17879902204806708,0.17111091949544452,0.3044280538646853,0.13331713436924078
quantum,zz_r1_full__as2,8,301.3506509318615,0.16514597130814934,0.17021214727910183,0.18737004458440656,0.01715789730530473
quantum,zz_r2_full__as2,8,385.6805226894377,0.13004971501723736,0.13473873248881693,0.1558954592771288,0.021156726788311875
quantum,pauli_xz_r1_full__as2,8,63.671242916270046,0.21733334659781942,0.22397528494125007,0.2436639456935763,0.019688660752326226
quantum,zmap_r2__as2,8,68.16521820236647,0.20416062942736743,0.2197060254169308,0.275556989532051,0.055850964115120194
classical_ext,linear,10,1.8238067691065307,0.16771539293060925,0.2723799916654444,0.10855974502609096,-0.16382024663935346
classical_ext,rbf_gscale,10,8.408047167698166,0.2243549094412952,0.2731987640964372,0.22300616915639754,-0.050192594940039637
classical_ext,poly2,10,2.160790175363294,0.18228701819003038,0.27331942152143934,0.13712053376498604,-0.1361988877564533
classical_ext,poly3,10,2.747847832775339,0.1851582003894884,0.2737494374660043,0.14126121143910028,-0.132488226026904
classical_ext,laplacian_med,10,18.18842145658724,0.23785195405853427,0.2680350700820582,0.2865543348503379,0.018519264768279697
classical_ext,matern15_med,10,6.945908799327821,0.22707260805312038,0.27554104318229583,0.2292686313737712,-0.04627241180852462
classical_ext,matern25_med,10,5.596254797056106,0.21906237893414776,0.2721455561541835,0.2152749509743859,-0.05687060517979761
classical_ext,rbf_gscale_x0.1,10,1.6907341087218886,0.19079782088655678,0.2598914511734414,0.17579447299398104,-0.08409697817946038
classical_ext,rbf_gscale_x0.3,10,3.0900027266410803,0.20036969617685932,0.26442080480063235,0.18530311702765775,-0.0791176877729746
classical_ext,rbf_gscale_x3,10,22.052493585357084,0.2564776492606364,0.27565795074608046,0.2994959634663423,0.023838012720261814
classical_ext,rbf_gscale_x10,10,57.054066436192166,0.2495723165235751,0.24833127920376594,0.3153384921028595,0.06700721289909359
classical_ext,laplacian_med_x0.1,10,295.5711738353136,0.20698451645639976,0.2096470365260918,0.24963396592772544,0.03998692940163365
classical_ext,laplacian_med_x0.3,10,100.44918261475722,0.25505224647771974,0.26277457138497295,0.3120786024248295,0.04930403103985653
classical_ext,laplacian_med_x3,10,4.375810592506315,0.2206580834043651,0.26270500038854694,0.26456122524887815,0.0018562248603312126
classical_ext,laplacian_med_x10,10,1.8034669819962765,0.213117613411604,0.2598191362172989,0.2550106037261035,-0.004808532491195394
classical_ext,matern15_med_x0.1,10,193.32726781847524,0.2023229480285309,0.2049339302834925,0.2469592326931717,0.042025302409679194
classical_ext,matern15_med_x0.3,10,50.60929863827576,0.2609393326002958,0.27020026596053565,0.31054010598164034,0.04033984002110469
classical_ext,matern15_med_x3,10,1.771248967334816,0.20094045700113383,0.2648508849982755,0.18962681071459722,-0.0752240742836783
classical_ext,matern15_med_x10,10,1.097832231248618,0.190184985603387,0.25962224918263527,0.17663238692253755,-0.08298986226009772
classical_ext,matern25_med_x0.1,10,174.42871769649196,0.20161753899046359,0.20437431608970164,0.2462107124597767,0.04183639637007505
classical_ext,matern25_med_x0.3,10,42.86147649068909,0.26177440266147556,0.2699865711991517,0.31407392552352886,0.04408735432437716
classical_ext,matern25_med_x3,10,1.5429386748326248,0.19315196484116282,0.2610391260782163,0.17887654638451522,-0.08216257969370105
classical_ext,matern25_med_x10,10,1.0629002256740248,0.18632395380630173,0.25764623606499243,0.17222343413248026,-0.08542280193251217
quantum,zz_r1_full__as0.5,10,182.23517161255944,0.19892746286292567,0.20535124361670717,0.24291094532232535,0.037559701705618176
quantum,zz_r2_full__as0.5,10,275.4935070209406,0.1681010370312984,0.1699752006110639,0.19038036978028008,0.020405169169216197
quantum,pauli_xz_r1_full__as0.5,10,11.710453883032583,0.2350678958246657,0.27777707141747815,0.23809544130506316,-0.03968163011241499
quantum,zmap_r2__as0.5,10,17.81015996158045,0.2595181120614218,0.2822265559500396,0.28360621967100624,0.0013796637209666507
quantum,zz_r1_full,10,276.7478849493901,0.17859399488037,0.1823463326125368,0.21148532034611708,0.029138987733580285
quantum,zz_r2_full,10,380.0508854893278,0.14190111187793075,0.1442528864727661,0.16610840090065043,0.02185551442788433
quantum,pauli_xz_r1_full,10,35.736136983776525,0.2571596852708744,0.26067268509905583,0.3019545076546462,0.041281822555590375
quantum,zmap_r2,10,42.77556325753956,0.18348998438958952,0.17603222659118217,0.31783915500709536,0.1418069284159132
quantum,zz_r1_full__as2,10,374.6522692554221,0.15952059853124775,0.16409292233809783,0.18591733030068144,0.021824407962583614
quantum,zz_r2_full__as2,10,471.83211288941766,0.12007834735697648,0.12463019274052785,0.14945715517250752,0.02482696243197967
quantum,pauli_xz_r1_full__as2,10,94.61068513881824,0.2228365398137371,0.22681118902878164,0.2671196431602311,0.040308454131449484
quantum,zmap_r2__as2,10,101.77338719298443,0.21950589428768824,0.23427497436104786,0.28455844119289636,0.050283466831848506
classical_ext,linear,12,1.813168554092344,0.17474101156223873,0.2748940601661534,0.11240871705918128,-0.16248534310697216
classical_ext,rbf_gscale,12,9.66521246333827,0.22231814684142545,0.2655826265658968,0.23924546644943484,-0.026337160116461977
classical_ext,poly2,12,2.1361502581066643,0.18453227278465734,0.27211279874529004,0.14100440506569129,-0.13110839367959876
classical_ext,poly3,12,2.72959919398114,0.18732480753076627,0.2718998209568204,0.1461480433294994,-0.125751777627321
classical_ext,laplacian_med,12,21.225710113875284,0.24372415303958703,0.26906214118900634,0.2980294797544283,0.02896733856542194
classical_ext,matern15_med,12,7.7882870630581,0.22520883199874128,0.2686148157228828,0.24416672933765676,-0.024448086385226053
classical_ext,matern25_med,12,6.199064335672631,0.21721830951184584,0.2661865679979476,0.2275345831428195,-0.03865198485512811
classical_ext,rbf_gscale_x0.1,12,1.7319318526134722,0.18909385473434395,0.2587159713441272,0.17546240413504835,-0.08325356720907887
classical_ext,rbf_gscale_x0.3,12,3.2881788698520396,0.19862617221810167,0.2614413805729171,0.18913341253715235,-0.07230796803576475
classical_ext,rbf_gscale_x3,12,27.03630284938785,0.2539031345655452,0.2624658240776188,0.3309734503074386,0.06850762622981976
classical_ext,rbf_gscale_x10,12,72.62495361846311,0.24597161275716894,0.23092362187552032,0.3401437110191446,0.10922008914362427
classical_ext,laplacian_med_x0.1,12,364.07817284051276,0.19862782211270674,0.19291453157797586,0.25482973728543246,0.061915205707456594
classical_ext,laplacian_med_x0.3,12,124.68335066589843,0.25583731337674226,0.254750640214491,0.33045715171212936,0.07570651149763835
classical_ext,laplacian_med_x3,12,4.722252588641171,0.22703857751091305,0.26751329233530186,0.2708434193679574,0.003330127032655561
classical_ext,laplacian_med_x10,12,1.854794279447771,0.21939851845557828,0.2660120356574515,0.259155215034104,-0.006856820623347526
classical_ext,matern15_med_x0.1,12,251.13036927754666,0.19405047382936194,0.18671107642168194,0.25940686709067673,0.07269579066899479
classical_ext,matern15_med_x0.3,12,63.66078566934204,0.2579917989249885,0.2553474958813436,0.3384190005198686,0.08307150463852503
classical_ext,matern15_med_x3,12,1.8181218498395915,0.19922448108797372,0.26219807924305755,0.19316362049666558,-0.06903445874639197
classical_ext,matern15_med_x10,12,1.1013544614664705,0.18849221492865567,0.2586786918482239,0.1759467786092881,-0.0827319132389358
classical_ext,matern25_med_x0.1,12,227.14391819058918,0.1933954522384541,0.18584252563255133,0.2593737421882008,0.07353121655564948
classical_ext,matern25_med_x0.3,12,53.75221296938642,0.258943233977694,0.254961674564365,0.3429560999394468,0.08799442537508179
classical_ext,matern25_med_x3,12,1.57193583120185,0.1914351081098359,0.2595035201867868,0.17943368461706558,-0.08006983556972122
classical_ext,matern25_med_x10,12,1.0649789260734626,0.1846372560313711,0.25728605835859375,0.17016063408447266,-0.0871254242741211
quantum,zz_r1_full__as0.5,12,269.856817699409,0.18611497422162823,0.18113577525458227,0.24846578550074885,0.06733001024616658
quantum,zz_r2_full__as0.5,12,403.2151797653424,0.14189164401104795,0.13877910845763008,0.17900806105467734,0.04022895259704726
quantum,pauli_xz_r1_full__as0.5,12,14.722990377566237,0.2344401449544309,0.2675601374028496,0.26884038592521825,0.0012802485223686322
quantum,zmap_r2__as0.5,12,23.42759825129813,0.25755123038171773,0.2676348737479511,0.3205204095917281,0.05288553584377703
quantum,zz_r1_full,12,393.70688731863345,0.16080157488581215,0.15704217949414023,0.20861270194814388,0.05157052245400365
quantum,zz_r2_full,12,521.7343856684481,0.11623646725400828,0.11426726064858575,0.14507718200989766,0.030809921361311915
quantum,pauli_xz_r1_full,12,47.9277680057911,0.2558780891946551,0.24350993762676387,0.3295471718117533,0.08603723418498943
quantum,zmap_r2,12,57.13846769242439,0.19038665638171,0.18012249770528277,0.32860101111365736,0.1484785134083746
quantum,zz_r1_full__as2,12,499.8031527496614,0.1407776681627981,0.13848697108002817,0.17567866708219484,0.03719169600216668
quantum,zz_r2_full__as2,12,607.1892373402982,0.09706995623116914,0.09804770512326032,0.12488269132201764,0.02683498619875732
quantum,pauli_xz_r1_full__as2,12,130.0026127136427,0.21690153489816597,0.21341781533175225,0.2782626474544219,0.06484483212266967
quantum,zmap_r2__as2,12,144.7575365745048,0.21653467045888516,0.22462694976900324,0.2886415473298853,0.06401459756088204
