family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.38811635971069336,0.752,0.7475812693498451,0.7486173956762192,0.7194570135746606,0.8871420278637772,0.8374182078422104,0.514409769616126,0.16963492755660975,0.22860705823320482,0.5793639001512833
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004990577697753906,0.87,0.8621393226656384,0.8657463059579724,0.8896434634974533,0.9420827710301394,0.9363997655293457,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004990577697753906,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9022510319917441,0.8186435310930508,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3806490898132324,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.9525255446308079,0.9539616394831071,0.2851184599925559,0.08685707704007425,0.05513505577019665,0.3739794434209528
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3806490898132324,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.8560855263157895,0.7169848840344202,0.4066764696919469,0.11861397843063738,0.15052805461169855,0.3516781820958712
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007001638412475586,0.87,0.8626534284429022,0.8661311914323963,0.8888888888888888,0.9292783240151661,0.9055621614581625,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007001638412475586,0.876,0.8853199174406605,0.8759027077228547,0.8793774319066148,0.9013480392156863,0.8192103295101438,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3289604187011719,0.87,0.8631675342201658,0.8664963296760174,0.8881239242685026,0.945183471499261,0.9475993568833823,0.3091711601987712,0.09365770414809933,0.06952882803860219,0.41203698154044766
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3289604187011719,0.87,0.8790957172342622,0.8699120605529338,0.8732943469785575,0.8631482198142415,0.7068257016996371,0.39275745241738924,0.11612466080729059,0.12378531870990606,0.39107705623425865
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008074522018432617,0.856,0.8489814279287964,0.8520199279830316,0.8762886597938144,0.9025608894029946,0.8445477759704092,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008074522018432617,0.662,0.6567014963880289,0.6572272319780625,0.6167800453514739,0.7103973168214655,0.5477129981157927,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2704627513885498,0.848,0.8435190540453699,0.8456263507694308,0.8647686832740213,0.9397371634213739,0.9413203214653768,0.38917780333466584,0.11449383375982881,0.14239815605773887,0.5428231330147993
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2704627513885498,0.646,0.6370291537667698,0.6369364823452672,0.5795724465558195,0.7200722394220846,0.5548107790272879,0.642876246653794,0.22566840308648334,0.17237309975066814,0.5077773031114502
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0050051212310791016,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9389017415333205,0.9230665791085482,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0050051212310791016,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9090073529411764,0.8440521797959458,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.40753769874572754,0.862,0.8530782083413662,0.8566031148297318,0.8844221105527639,0.946034959192854,0.9508328150690629,0.2924387352596052,0.08984921486375323,0.059116084017511554,0.38847043249569124
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.40753769874572754,0.868,0.8783217234262126,0.8677884615384616,0.8730769230769231,0.8513931888544891,0.7167824375233787,0.3895203096839082,0.1214595884288366,0.11570596552580305,0.37067572760904655
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0056610107421875,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.8984159115738063,0.8953680058735601,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0056610107421875,0.842,0.8540699174406605,0.8413903043298439,0.8512241054613936,0.7671891124871001,0.5826475664655839,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3277890682220459,0.856,0.8492384808174283,0.8522167487684729,0.8758620689655172,0.9449906818327871,0.950224652003314,0.35898535434941503,0.10591512821551219,0.13719740535150873,0.49843344947908824
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3277890682220459,0.662,0.6574109907120743,0.6578601072983096,0.6202247191011236,0.7883933178534571,0.6273638647678291,0.5302857916689261,0.18389247378215887,0.20741542404888794,0.48127477574832733
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005335569381713867,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8989621489621489,0.8742221325731048,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005335569381713867,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8345910732714139,0.6860596144846236,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32968735694885254,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.9477540003855793,0.953188195182499,0.340871287223252,0.10079028073069514,0.12532637597751914,0.4734043641427391
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32968735694885254,0.684,0.6815337977296182,0.6815337977296182,0.6535087719298246,0.7967782507739938,0.639484706196547,0.5024223078320348,0.1725052854721517,0.1986483610079021,0.45783947791589347
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006959199905395508,0.86,0.8506844033159823,0.8541666666666666,0.8833333333333333,0.9445569050832209,0.9262037265522732,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006959199905395508,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9555759803921569,0.9346433217236675,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.34325551986694336,0.87,0.8623963755542703,0.8659412368880217,0.889267461669506,0.9516901227427543,0.953631928639834,0.29358047154998135,0.08770196719967005,0.05891921551010079,0.4071064005625906
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.34325551986694336,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.900235423116615,0.8746927318993234,0.3455707767694845,0.10713285670120112,0.12684512451028596,0.39236661298823833
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0046389102935791016,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9284107705160337,0.8966876342229275,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0046389102935791016,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9319691692466461,0.8848801452979864,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.40976643562316895,0.866,0.8570946597262387,0.8607595462839425,0.8877721943048577,0.9432716406400616,0.948358734765052,0.30009584386685173,0.09142892696639979,0.06322984605233653,0.4042276994195697
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.40976643562316895,0.866,0.8761287409700722,0.8658062241877271,0.8709055876685935,0.8589880030959751,0.7541835567673687,0.3925896489128767,0.12369416491028312,0.13392439180435675,0.3921130343442369
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006361484527587891,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9245710429920956,0.8818819014035643,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006361484527587891,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9194723942208463,0.8597054817639309,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.40013909339904785,0.862,0.853335261229998,0.8568316215375038,0.8840336134453781,0.9426129426129426,0.9481542914775222,0.30437262151188427,0.09264529104376419,0.06809780837573957,0.4107631087701627
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.40013909339904785,0.864,0.8742905056759546,0.8637820512820513,0.8692307692307693,0.8453786119711041,0.7079364523844192,0.4035640989141642,0.128143908785534,0.13159649039050747,0.39635049814867646
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008997678756713867,0.85,0.845655806182122,0.8477336679132204,0.8663101604278075,0.9304189962084698,0.9213425133079616,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008997678756713867,0.876,0.8799987100103199,0.8758728938432956,0.871900826446281,0.938467492260062,0.9180626152579827,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3904705047607422,0.856,0.8515519568151146,0.8537512796763028,0.8718861209964412,0.9389820705610179,0.9425196475340527,0.39784872352161293,0.12438186091413334,0.12901479042925315,0.5157526087848401
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3904705047607422,0.822,0.8246904024767802,0.8216854531393378,0.81419624217119,0.913344943240454,0.8874789052212123,0.4406404318162296,0.13830893908790415,0.22270957118040033,0.5632389364206889
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008693456649780273,0.83,0.8340562945826104,0.8299829982998299,0.8282828282828283,0.9206349206349207,0.9242028650031697,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008693456649780273,0.766,0.7519349845201238,0.7534049091391934,0.6976744186046512,0.9218266253869969,0.8910399196834825,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.334214448928833,0.852,0.8519054045369835,0.8515344119157678,0.8598484848484849,0.9201850780798149,0.9284258126497027,0.4682464798486146,0.15429239257022703,0.12506573322856535,0.5622972588951899
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.334214448928833,0.772,0.7627708978328174,0.7650492160063314,0.7246376811594203,0.917311661506708,0.890703565800459,0.5169671237635254,0.17221397913697206,0.15874763110813628,0.6082672937073256
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006056070327758789,0.878,0.8709433841012788,0.8745429042700659,0.8953687821612349,0.9308367071524967,0.9010173162416015,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006056070327758789,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.9272929566563468,0.8560495186253376,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4001190662384033,0.882,0.8762450999293104,0.8794299283527676,0.8970331588132635,0.9523006233532549,0.953168611975788,0.2905555052407244,0.0875931831739523,0.07013579969378747,0.387165808471387
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4001190662384033,0.878,0.8868034055727554,0.8779409234069289,0.8806262230919765,0.911297084623323,0.8681699510180833,0.3440914622193292,0.10433435920560462,0.11617806691354014,0.3689280156894106
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004999399185180664,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9286035601825074,0.9042389135482988,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004999399185180664,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.943579076367389,0.8978527377921888,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3736710548400879,0.882,0.8759880470406787,0.8792838874680307,0.8973913043478261,0.9504369899106742,0.95245965445481,0.3070201493027515,0.09184901977547985,0.07464814419612932,0.41688407361348384
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3736710548400879,0.87,0.8783862229102167,0.869957866348697,0.8722986247544204,0.9285829463364293,0.902669568048281,0.32663945507387676,0.09768225544937237,0.08056919266932118,0.41106860235357984
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.009162187576293945,0.852,0.8459931880984513,0.8486856095925144,0.8710801393728222,0.8945279866332496,0.8307635104481021,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.009162187576293945,0.672,0.6651831785345718,0.6658189880020866,0.6203703703703703,0.7644640092879257,0.6419679041480278,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.29197144508361816,0.846,0.840868196131354,0.843184215778519,0.8641975308641975,0.9380020564231091,0.9398563600072133,0.3889853895478435,0.11480412461567252,0.14457579846887939,0.537605049474381
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.29197144508361816,0.668,0.6611519607843137,0.66174360980699,0.6157407407407407,0.7767995356037152,0.6669708813013534,0.6061800599152872,0.21131584070000126,0.18627956160768905,0.5273732139871643
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005309104919433594,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9472398946083157,0.9483508381034006,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005309104919433594,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9464331785345717,0.9123849664645501,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3777580261230469,0.862,0.8530782083413662,0.8566031148297318,0.8844221105527639,0.9424683503630872,0.946794339247474,0.2970859754203672,0.09146668301484723,0.052151865790535226,0.3890759066469771
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3777580261230469,0.868,0.8779669762641898,0.8678287060029799,0.8725868725868726,0.910361842105263,0.8812826919218928,0.3396966117783157,0.10633811004864256,0.09171253152586797,0.3761199552277819
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005863666534423828,0.85,0.8423141186299081,0.8453168117938712,0.8722316865417377,0.8707666602403443,0.8192452483415,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005863666534423828,0.79,0.7970523735810113,0.78997899789979,0.7920792079207921,0.858391382868937,0.7859822200231381,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.33367180824279785,0.854,0.8476158344579396,0.8504533516886479,0.8734835355285961,0.9450710108604845,0.9498370242838594,0.36416958640456143,0.1075891610913798,0.1427468667121271,0.5041762901057605
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.33367180824279785,0.66,0.655218008255934,0.655680860716832,0.6171171171171171,0.8197239422084623,0.7118533214307734,0.5160717278969901,0.17890816216514946,0.21294224594066694,0.4961193477015246
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006190061569213867,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.879313668787353,0.818743824204458,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006190061569213867,0.852,0.8639705882352942,0.8514652749899638,0.8603773584905661,0.8818691950464397,0.7862819009698752,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3344547748565674,0.858,0.8511181800655485,0.8541729139538037,0.8777969018932874,0.9470631707473812,0.9521591541025101,0.34596875653028747,0.10240425617465934,0.1247867036089516,0.47817528979397084
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3344547748565674,0.672,0.668375902992776,0.6686868686868687,0.6355555555555555,0.8343008255933952,0.7544818450499975,0.4832146742716592,0.1663533940375056,0.19717742908530028,0.47246944244392897
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004704713821411133,0.87,0.8613681639997429,0.8651312376802573,0.8907563025210085,0.9470631707473812,0.9426091583599665,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004704713821411133,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9469330495356036,0.9133700213234436,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3220360279083252,0.878,0.8701722254353833,0.8740080717451741,0.8964346349745331,0.951417004048583,0.9525012462461336,0.29558760988550353,0.0882915661540514,0.06845449596278783,0.4073212155982312
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3220360279083252,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.9268414602683178,0.9059126051900288,0.31843227529517026,0.0966580277131737,0.05811908547575123,0.3955818867430346
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004999876022338867,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9435608251397725,0.9431591105107409,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004999876022338867,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.939483359133127,0.8980801749530261,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3345670700073242,0.866,0.8570946597262387,0.8607595462839425,0.8877721943048577,0.9387410834779255,0.9429527379137566,0.3053143469309974,0.09318181217117875,0.060729020888013054,0.4060356747331837
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3345670700073242,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.9048148864809081,0.8776304439652054,0.348845633410744,0.10968560278831214,0.11891895025622506,0.39652120719265826
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005772590637207031,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.93576890945312,0.9331787004825246,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005772590637207031,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9387093653250773,0.8982811754097484,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.34177660942077637,0.862,0.853335261229998,0.8568316215375038,0.8840336134453781,0.938821412505623,0.9439345758390487,0.30872099841364686,0.09410952142536713,0.0638918999919261,0.4125341289309708
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.34177660942077637,0.868,0.8779669762641898,0.8678287060029799,0.8725868725868726,0.8955914602683177,0.8639457594292043,0.3624057820619734,0.11493161744440529,0.13403880875328697,0.4019727774948851
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.012955665588378906,0.838,0.8336064520275046,0.835552361346278,0.8556149732620321,0.9219683824946983,0.9066429744140828,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.012955665588378906,0.876,0.8785797213622291,0.8757136442363205,0.8697478991596639,0.9454334365325077,0.9278041704828244,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3952341079711914,0.852,0.8465072938757149,0.8490412076703386,0.8701754385964913,0.9242175952702268,0.9171733771503303,0.4397629363497695,0.1397339415834528,0.14781890078412574,0.5538294715534693
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3952341079711914,0.862,0.8667763157894737,0.861933175657018,0.8588957055214724,0.9260835913312693,0.9060556374939203,0.45343612529083316,0.14333491886575375,0.21721124911944198,0.5876875654878932
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.011070013046264648,0.82,0.825943062785168,0.8197115384615384,0.8125,0.9061596298438404,0.9140450729301546,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.011070013046264648,0.78,0.7633836429308565,0.7645709198000137,0.7043010752688172,0.9417408410732714,0.9233418620053047,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3373892307281494,0.832,0.8289955658376711,0.8303030303030303,0.8472727272727273,0.9020789152368099,0.9065944063295627,0.5221024855201486,0.17484237955431986,0.15981417489768288,0.608749522594681
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3373892307281494,0.854,0.8555211558307534,0.8535071982147946,0.8450106157112527,0.9377257481940144,0.9184629029564332,0.5440473577725888,0.18329706258239134,0.16013795503537856,0.6332396800321832
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0067768096923828125,0.864,0.8580425422530685,0.8609543439498781,0.8815331010452961,0.938034188034188,0.9361603508461369,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0067768096923828125,0.902,0.9092169762641898,0.901999607998432,0.9021956087824351,0.9460945562435501,0.9049977498256407,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3933224678039551,0.874,0.868983355825461,0.8716961765460611,0.8888888888888888,0.9479789216631322,0.949162271761857,0.3073896881463958,0.09307462000744317,0.07105592848919583,0.3953953523113343
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3933224678039551,0.892,0.899671052631579,0.8919930875576036,0.8928571428571429,0.9539312435500515,0.9357872924710794,0.29299729002392905,0.08619090576382199,0.10518779745776266,0.3806653072727807
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005007743835449219,0.88,0.8741083477925583,0.877312656426363,0.8954703832752613,0.9392551892551891,0.9330068414822207,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005007743835449219,0.902,0.9088622291021672,0.901999607998432,0.9018036072144289,0.9653799019607843,0.9541658445432775,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4201815128326416,0.886,0.8797474455369192,0.8832306992637389,0.901213171577123,0.9508547008547008,0.9517036180381462,0.3112772253745984,0.09273960779350506,0.07451849100478021,0.4221285108366222
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4201815128326416,0.886,0.8934468524251806,0.8859958958522507,0.8866799204771372,0.9639770381836945,0.9503094469245281,0.29120222803641554,0.08352615890034534,0.10743032253579596,0.4220690502119442
