family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.010197162628173828,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8752096233230134,0.771084384152016,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.076941728591919,0.858,0.8488047040678619,0.852205879291754,0.8814691151919867,0.9425326135852452,0.9472850944047337,0.3018856998757773,0.09262923874121098,0.0793605307843686,0.3954180050084677
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.076941728591919,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.8331075851393188,0.6615399400186348,0.42844085623736133,0.12963905551342633,0.154012896389062,0.3751515011014656
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.011002063751220703,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.8933391170233276,0.8483799192254495,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.011002063751220703,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.847797342621259,0.6809724995429569,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.174288034439087,0.842,0.8332530043056359,0.8360825811806204,0.8672268907563025,0.9336000257052889,0.941052976103049,0.31622098778745383,0.09829119440607985,0.08290823679126938,0.40095835791131595
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.174288034439087,0.828,0.8341073271413828,0.8279972479559673,0.8273092369477911,0.8249322755417956,0.6532942279828086,0.45087558645188347,0.14365628768571811,0.17449577283205675,0.37830561229178294
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.010996341705322266,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9264989396568344,0.9087491399657484,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.010996341705322266,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.8589073787409701,0.722978244635731,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.232903003692627,0.854,0.8445311997943576,0.8477891901133866,0.8785357737104825,0.9386286228391492,0.9443946675492787,0.3018640263203817,0.09362200084630136,0.0763188797965895,0.3868292155464534
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.232903003692627,0.87,0.8798052115583075,0.869849546075263,0.874274661508704,0.8334945820433437,0.6641374381372188,0.43689026372878764,0.13320989698615665,0.15360910022398194,0.3637132430404342
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.011993885040283203,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9371666345350556,0.9162566286866143,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.011993885040283203,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.91531217750258,0.8403798613773185,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.001370906829834,0.87,0.8618822697770067,0.8655463575474001,0.8900169204737732,0.9447175631386157,0.9475476879658727,0.3045747502099382,0.09113277539123213,0.06898224002574671,0.41959516106044425
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.001370906829834,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.8607294891640866,0.7312350753920497,0.4006520997411294,0.1234615010370433,0.1612938232163834,0.40251876538409354
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.008827924728393555,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9153814022235076,0.8961201156383433,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.008827924728393555,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8695820433436534,0.762847872673637,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9805502891540527,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9352869352869353,0.9413112208879986,0.31708751377659744,0.09637434213692278,0.07809370365423364,0.42287254402475777
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9805502891540527,0.868,0.8776122291021672,0.8678646934460887,0.872093023255814,0.8336235810113518,0.6644486478061112,0.43452213643941673,0.13642477687354312,0.16663782500780516,0.4073489589161787
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.015020132064819336,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8975644238802134,0.8682471115340065,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.015020132064819336,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.8491679566563468,0.7078822567083493,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.9880294799804688,0.856,0.8466679519311098,0.85,0.88,0.9342747895379474,0.9410772693888287,0.3223542836932537,0.09791680644191748,0.08448367713344473,0.42948348473338094
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.9880294799804688,0.858,0.8670020639834881,0.8579039430655122,0.8615984405458089,0.8249806501547987,0.6512972992517789,0.441336355430594,0.14042918073227917,0.16512185277409422,0.4132399192854639
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.014678239822387695,0.852,0.8436797121007648,0.8468137254901961,0.875,0.9105455947561211,0.9080072513157535,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.014678239822387695,0.85,0.8564563983488132,0.8499993999976,0.8496993987975952,0.8941724716202271,0.8416773066564989,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.1358370780944824,0.848,0.8399203136045241,0.8429102935097148,0.8711864406779661,0.9293586530428637,0.9348981004095436,0.34007666118657925,0.10763077705856504,0.09495862480973961,0.3677518331422177
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.1358370780944824,0.798,0.8051148090815273,0.797979797979798,0.8,0.8454108617131062,0.7562695926230121,0.46413174071705987,0.1483714990261566,0.14818135095118215,0.35705297139282244
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01400446891784668,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9361705545916073,0.9186199214476192,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01400446891784668,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9246162280701754,0.8802832174681992,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.2671120166778564,0.866,0.8591510828352933,0.8623885244352795,0.8846815834767642,0.9468382494698284,0.9510968369088828,0.30221383268370144,0.09123977840188127,0.07250998960206183,0.40754013766082675
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.2671120166778564,0.862,0.8703237874097007,0.8619552735086168,0.8644400785854617,0.9071691176470588,0.8510733043330548,0.3408683875175167,0.1057442802541012,0.08085893510966816,0.3814434640299202
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.011762380599975586,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.904376325428957,0.8642247731985375,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.011762380599975586,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9142479360165119,0.8515306865517542,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.4353423118591309,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.9426290084184821,0.9484178909280963,0.3084365886155973,0.0940942425134902,0.07236675032047539,0.4079831660048938
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.4353423118591309,0.85,0.857875386996904,0.8499705942364704,0.8520710059171598,0.8896736326109391,0.8370187819400483,0.3626949134038427,0.11658045970420647,0.0977921570172712,0.3702655338556867
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01285862922668457,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9347246320930531,0.9195451257439865,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01285862922668457,0.874,0.8838364293085655,0.8738541754267933,0.8781431334622823,0.9172632868937048,0.8622332851774401,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.3229639530181885,0.862,0.8551346314504209,0.8582807191945416,0.8812392426850258,0.9454887218045113,0.9499140950959803,0.2977510491742045,0.09073343082984973,0.060819556030391596,0.3943410046009476
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.3229639530181885,0.86,0.8688402992776059,0.8599193135245902,0.86328125,0.9056050051599587,0.8637948875478572,0.3421297775154185,0.10754456992330412,0.10032296776823502,0.3644591949064235
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.009971857070922852,0.87,0.8616252168883747,0.8653413493211133,0.8903878583473862,0.9445247734721418,0.9212916866654395,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.009971857070922852,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.958172084623323,0.9425636790099995,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.276197910308838,0.87,0.8631675342201658,0.8664963296760174,0.8881239242685026,0.9506458453826875,0.9522267645287196,0.303290447636693,0.08964241894576216,0.0755007101896923,0.4254510467263673
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.276197910308838,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9161184210526314,0.8957637318199749,0.3284384648767535,0.10008684743686985,0.10609750603125623,0.40940230317670956
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.015299797058105469,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9225949489107383,0.8887195630216735,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.015299797058105469,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9265512125902993,0.8726838277216723,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.07285475730896,0.862,0.8543634727845255,0.8576914668503616,0.8824531516183987,0.9433680354732986,0.9484126741346214,0.3139459165839911,0.09401981431383333,0.08279820699941588,0.4318088127604071
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.07285475730896,0.86,0.8684855521155831,0.8599439775910365,0.8627450980392157,0.9012996646026832,0.854881204159024,0.35154059677507715,0.10994561544291198,0.10407700075353557,0.4051884464970343
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.010119915008544922,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9184821026926291,0.890436694374706,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.010119915008544922,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9047342621259031,0.8292799773944582,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.0785150527954102,0.86,0.8522267206477733,0.8555247341655108,0.8809523809523809,0.9429824561403509,0.9487798682778896,0.3194312912416025,0.09561146827986362,0.0913760919176318,0.4395081675302203
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.0785150527954102,0.85,0.857875386996904,0.8499705942364704,0.8520710059171598,0.8882223942208463,0.8163512839717872,0.36264026420283824,0.1146324231304313,0.09689433536554383,0.40718378631360425
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.011463165283203125,0.85,0.8407718012981171,0.843879449956078,0.8747913188647746,0.9072199730094467,0.8982765193859616,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.011463165283203125,0.856,0.864454334365325,0.8559423769507803,0.8588235294117647,0.8944949690402477,0.8441808688497222,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.1404154300689697,0.836,0.8268427478953795,0.8294480773390572,0.862876254180602,0.933535762483131,0.9372559835754769,0.33305482586207164,0.10554913242414642,0.10673556114107995,0.371916330228664
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.1404154300689697,0.818,0.8284636222910217,0.8176140713750295,0.8260038240917782,0.8472007223942207,0.7875185055157243,0.4549936762141363,0.14712906481526186,0.15768664544578254,0.35155947468436055
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.013122320175170898,0.854,0.8458164642375169,0.8489982169378494,0.8764805414551607,0.9355921855921856,0.929368062005447,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.013122320175170898,0.888,0.8963493292053664,0.8879713206580885,0.889763779527559,0.9452560629514963,0.9000491538616204,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0017895698547363,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.9390784653942549,0.9427076659378871,0.313967468742757,0.09563092357595152,0.06623452172114914,0.40938325958376076
