family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06032919883728027,0.9005555555555556,0.9026926227128582,0.90018955311127,0.9062336301728654,0.9748786553193383,0.9728453454050443,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06032919883728027,0.905,0.9055186888484212,0.9042529067081757,0.9127105666156202,0.9081712398530818,0.8844104804574521,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.803358554840088,0.8927777777777778,0.8946256258717112,0.8925150035008427,0.8978295394388566,0.960492716848411,0.9392987697647971,0.2661352001874113,0.07878250786917623,0.10119747608573551,0.32612945903562046
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.803358554840088,0.7344444444444445,0.7340041359301213,0.7325874125874126,0.7103030303030303,0.85118059199358,0.7606933566326355,0.45483204022729157,0.15731464522621835,0.2831797209982296,0.4357766177419326
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06500768661499023,0.8927777777777778,0.8947961075813711,0.8924391270168824,0.8984744871120462,0.9502131639058102,0.9363911958667939,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06500768661499023,0.8422222222222222,0.8424148893484367,0.8420800943070986,0.8468176914778857,0.8444285317448069,0.7496368710045311,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,18.9844810962677,0.8905555555555555,0.8920041607420155,0.8904297188221411,0.8941429339065019,0.9549829456521606,0.9360582718266933,0.2829257348210505,0.08429703593399786,0.11808842274870836,0.33590444449833223
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,18.9844810962677,0.5944444444444444,0.5931911478749344,0.5720226586968644,0.47406340057636887,0.845624864964968,0.7551127289976187,0.5280503797400432,0.19075723019027965,0.3086689331751081,0.43875101216494716
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0506749153137207,0.9572222222222222,0.9567822689138956,0.9571478260869566,0.9553623188405798,0.9651982591099619,0.9716756665888912,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0506749153137207,0.9894444444444445,0.9894965894009073,0.9894442848055418,0.9894853348090759,0.9957936973363375,0.9925910909966575,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.90236806869507,0.9577777777777777,0.9574944624328728,0.9577243329839205,0.956221198156682,0.9834225067976493,0.9832648669152795,0.16014381079675544,0.04306719207093162,0.049605609919380955,0.2250027064401743
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.90236806869507,0.9833333333333333,0.983419241334609,0.9833316664999834,0.9834983498349835,0.9943627889749683,0.9905106726439454,0.13271646762585732,0.029039848781574992,0.08364971138782658,0.2628142010543479
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0559999942779541,0.9616666666666667,0.9612296178615416,0.9616,0.96,0.9926174007469075,0.9898552128393392,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0559999942779541,0.9916666666666667,0.991694188092225,0.9916666640946494,0.9916620344635909,0.9949171270718232,0.9862127385872139,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.136786222457886,0.9588888888888889,0.9586915405246142,0.9588461600254091,0.9575200918484501,0.9867160157683227,0.9851882281890525,0.14393673372057672,0.03650785629120228,0.04410871472640583,0.22273449305521795
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.136786222457886,0.9822222222222222,0.9823080959288867,0.9822204442666489,0.9823982398239824,0.9939022809345966,0.9893675214481866,0.1300630144723299,0.025992983239526424,0.09271438591480542,0.2773384921036568
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10014486312866211,0.8988888888888888,0.9010674872849058,0.8984959051339507,0.9048117154811716,0.9737396398388577,0.9595475223582263,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10014486312866211,0.9027777777777778,0.90330874409704,0.9019739337798136,0.9108507386653082,0.9172036173955986,0.8600588024465661,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.967326402664185,0.8905555555555555,0.8924587786344416,0.8902626177100538,0.895932382461701,0.9499154386012594,0.9413287291229958,0.28841075124712706,0.0856150808850137,0.13699196769037822,0.36545352114705293
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.967326402664185,0.5233333333333333,0.5217383252569524,0.47956472686246676,0.3286384976525822,0.8428037902404395,0.7735422508594574,0.5380352144881637,0.19615260928667216,0.32753776927255046,0.45033458570272916
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08423304557800293,0.9161111111111111,0.9168660767340646,0.9161079781065897,0.9166206515737162,0.9754271616895479,0.9740809020477179,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08423304557800293,0.9422222222222222,0.9425352634340566,0.9420708913655922,0.945031712473573,0.9774881940800642,0.9643488379271226,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.9699227809906,0.9077777777777778,0.9086835723577497,0.9077639993134776,0.9088913282107574,0.9653835653161139,0.96126136361364,0.24968876427104036,0.07133664702059037,0.10041385047862776,0.3285285010560157
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.9699227809906,0.9094444444444445,0.909660791999753,0.909340325725934,0.9124126813541107,0.916825827957653,0.8680375910746594,0.30690845040011755,0.08918157019215484,0.1842700543539201,0.4005542739208317
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06406307220458984,0.8933333333333333,0.8929226618371751,0.8931717721245094,0.8890173410404625,0.9743004999561443,0.9758129988582066,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06406307220458984,0.7427777777777778,0.7419087008858298,0.7359716316820102,0.6935804103242885,0.9370462051297879,0.9144008632099202,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.90006685256958,0.8938888888888888,0.8935496145013224,0.89375033801794,0.8899135446685879,0.9734517975319685,0.9744253245102671,0.2231333536686346,0.06598066408597791,0.07244306758554928,0.2887021611723489
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.90006685256958,0.5777777777777777,0.5759869131763327,0.5277228091931103,0.37397034596375617,0.8829235470230562,0.8327197159164799,0.47172746753899675,0.17137035913657034,0.25087193164172855,0.4197504319059748
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.045188188552856445,0.9188888888888889,0.9197451174903115,0.9188807769665855,0.9196919691969196,0.9849901973016946,0.9826305181668051,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.045188188552856445,0.9372222222222222,0.9375320225932899,0.9370613596045942,0.9402432575356954,0.97699805549554,0.9712680967007626,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.428082942962646,0.91,0.9105662834122532,0.9099998888887517,0.9098998887652948,0.9829876549005462,0.9836203115674781,0.18596821123201632,0.054401003376920144,0.0660708547365034,0.24194940089613748
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.428082942962646,0.8511111111111112,0.8509336707923084,0.8509106687880372,0.845444059976932,0.9592468903361213,0.9479364797727151,0.32116007927072043,0.10214994712976207,0.16582773982867036,0.392464843029061
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06911635398864746,0.8944444444444445,0.8941197399289165,0.894310832459801,0.8905529953917051,0.9768095459874412,0.9774491282321379,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06911635398864746,0.8305555555555556,0.8301892033704743,0.829707826398761,0.8176927674835625,0.9277471526898978,0.8952732452245891,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.105402946472168,0.8972222222222223,0.8969703670668869,0.8971116807903801,0.893739230327398,0.9748057682115852,0.9759166200923349,0.21432301488097374,0.06346349787358407,0.09097555424514273,0.27615329564223184
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.105402946472168,0.6516666666666666,0.6502885891539862,0.6281127761351606,0.534521158129176,0.8946214389333005,0.8469047708726154,0.4503574474406862,0.161644399291479,0.2515671982248268,0.41658725675183933
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05435299873352051,0.91,0.9105946970305299,0.91,0.91,0.9767008330131653,0.9770443382809831,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05435299873352051,0.88,0.8799839501219173,0.8799927403015738,0.8790593505039194,0.9323954443038365,0.9065291145535961,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.53273367881775,0.8994444444444445,0.8992792823955398,0.8993571896128465,0.8963938179736691,0.9759719619356345,0.9770289773289131,0.20573827009507314,0.06094458909625194,0.06951866899107065,0.2623643567220704
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.53273367881775,0.6877777777777778,0.6866199574060928,0.673052633484116,0.6036671368124118,0.9102429087317508,0.8723067965644529,0.41828300966609405,0.1466909653332361,0.1957217155779798,0.4118783263180407
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.042000532150268555,0.9794444444444445,0.9796156996359351,0.9794375331708713,0.9790605546123373,0.9932906799625929,0.9895266239560625,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.042000532150268555,0.9877777777777778,0.9878267847773079,0.9877776419737997,0.9878183831672204,0.9947220593228187,0.991410582564627,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.334035873413086,0.96,0.9598317913798023,0.9599612464409997,0.9587155963302753,0.9906803332052662,0.9903172685764524,0.13807336756982302,0.03371178790510082,0.06461015482683505,0.23121130592019765
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.334035873413086,0.9805555555555555,0.9806135991851601,0.9805550694322913,0.9806522940851299,0.9930133646100188,0.98974611126732,0.1753212799126761,0.03972428852225682,0.12176123018406101,0.3344944336311397
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04206085205078125,0.9188888888888889,0.9197451174903115,0.9188807769665855,0.9196919691969196,0.9849012503227417,0.9825379939887918,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04206085205078125,0.9372222222222222,0.9375320225932899,0.9370613596045942,0.9402432575356954,0.9757683879132073,0.9689814594116049,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.680604219436646,0.9111111111111111,0.9116781206491646,0.9111110013716066,0.9110122358175751,0.9818560516683118,0.9825594762022813,0.1894625503966189,0.05488782301768012,0.06417153523726633,0.25433154443004086
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.680604219436646,0.8444444444444444,0.8442297601777833,0.8441517961505494,0.8373983739837398,0.9566640945708201,0.9440169072122879,0.3337984772608975,0.1074799668709537,0.17487079089026095,0.402917907408215
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04899716377258301,0.9155555555555556,0.9163243649247472,0.9155518023023246,0.9161147902869757,0.9839870730390587,0.9838977188657474,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04899716377258301,0.9072222222222223,0.9073644248279268,0.9071830041767648,0.9090909090909091,0.9427871230593537,0.9254652416412776,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.98937225341797,0.9066666666666666,0.9070318763735823,0.9066592915983485,0.905829596412556,0.9779263247231835,0.9786982743463647,0.19742013373560183,0.057842181528608434,0.06114417990043545,0.2608523089831938
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.98937225341797,0.7811111111111111,0.7805179172196672,0.778375,0.75375,0.9285570542300687,0.9031982389326972,0.383612823586879,0.13062771478345908,0.18763220964260116,0.41093741690248026
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04432344436645508,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9949151977031914,0.9937642818387724,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04432344436645508,0.9588888888888889,0.9587271212074446,0.9588400559181943,0.9574223245109321,0.9905342757492516,0.9722964567615832,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.017905712127686,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9912646654419986,0.9899644228964486,0.10699129407498523,0.022899899514533004,0.04506961088190256,0.19381693682557577
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.017905712127686,0.9833333333333333,0.9833266458841322,0.9833325925596693,0.9832214765100671,0.9930664526682922,0.9874809030826224,0.13534952206138587,0.02686047688739594,0.09430450339357228,0.2897182345373288
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04502415657043457,0.98,0.9799869297355928,0.9799869297355928,0.9794754846066135,0.9955514156776462,0.9932365416601447,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04502415657043457,0.9422222222222222,0.9419549986110682,0.9420574077375646,0.9389671361502347,0.9923849501527824,0.9756591397543287,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.059969902038574,0.9777777777777777,0.977734841643493,0.9777619640633339,0.9771689497716894,0.9917266955826706,0.9914880654611317,0.10393660951209772,0.021510263533792852,0.0458696341274057,0.19896768442551674
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.059969902038574,0.9561111111111111,0.9559338251180591,0.9560502189607762,0.9544143104443162,0.9915034414642426,0.9840921022829672,0.16856592830763276,0.03857911764817544,0.11463411188571518,0.32157698649484096
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05750846862792969,0.9216666666666666,0.9224536765368987,0.9216625805481828,0.9222283507997794,0.9727389863256374,0.9709749414534274,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05750846862792969,0.9077777777777778,0.9078675267755177,0.9077663909124583,0.9087912087912088,0.9564319886416246,0.9645488451740868,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.047990560531616,0.915,0.9157542394971532,0.9149968254987301,0.9155162893429045,0.9843008582148095,0.9806749787753062,0.18621859274771774,0.05045437012037592,0.07399765673428937,0.2831904644485431
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.047990560531616,0.8677777777777778,0.8676996203586531,0.8677305853569978,0.8652321630804077,0.9675767770610204,0.9608556001367445,0.28867610550866996,0.08567791691467826,0.13027501843298342,0.3872193700500511
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05356144905090332,0.9627777777777777,0.9625403504263896,0.962734980513114,0.9614721104082806,0.9619306930081497,0.9698842565108465,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05356144905090332,0.96,0.9599061699435167,0.9599802371541502,0.9590909090909091,0.990294762184018,0.9882982588546488,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.992703676223755,0.9577777777777777,0.9576649441425326,0.9577425110339,0.9565217391304348,0.9842576201000407,0.9817569733166575,0.17204924091181537,0.04552508563763377,0.08486132595855263,0.2694384135623822
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.992703676223755,0.9794444444444445,0.979520972869533,0.9794430168761719,0.9796143250688705,0.9910305873638074,0.9870922858674797,0.17861994325826647,0.043229244900990234,0.1132691876607263,0.32623307615982294
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.054000139236450195,0.9005555555555556,0.9003627060141747,0.90046262328254,0.8974212034383954,0.9725944474848389,0.9737148569088361,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.054000139236450195,0.9311111111111111,0.9312818296861014,0.9310660913114861,0.9328277356446371,0.9651655915306029,0.9541575671745091,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.047764778137207,0.8911111111111111,0.891011537164395,0.8910336239103362,0.8881278538812786,0.9730342408807727,0.9745384514241952,0.22389494485360603,0.06646040059884316,0.0729824306927177,0.29023131425328325
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.047764778137207,0.8127777777777778,0.8123985308188524,0.8117808553266235,0.7980826842420611,0.9198308589771289,0.8924577553818596,0.3831224189706691,0.1293545452241964,0.17891544137860224,0.42248321815762196
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04276561737060547,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9823699675467066,0.9765946958819146,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04276561737060547,0.9422222222222222,0.9425352634340566,0.9420708913655922,0.945031712473573,0.9954689959566652,0.9908491063439882,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.587393760681152,0.9177777777777778,0.9182923168340805,0.9177768641873798,0.9175027870680045,0.983338501317527,0.9834408724087501,0.17453941381100943,0.04941432202717962,0.05888279074742318,0.2277907786504037
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.587393760681152,0.9372222222222222,0.9374517732028766,0.937140252335221,0.9394101876675603,0.9822908114447976,0.9769198082134709,0.1975238440342829,0.05169674540218636,0.11581714509360466,0.3195680428264114
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04561161994934082,0.9183333333333333,0.918606719697185,0.9183199973082025,0.9172763083849184,0.9780943356834279,0.9779859612416844,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04561161994934082,0.9422222222222222,0.9424611870736751,0.9421396462111359,0.9443254817987152,0.9700336430136732,0.9594197880770746,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.350935220718384,0.9055555555555556,0.9054938348625212,0.9054938348625212,0.9030786773090079,0.9765291159287981,0.9776348021755296,0.20931280559262203,0.06110397449657488,0.07543463724465695,0.27414450173368565
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.350935220718384,0.8627777777777778,0.8625790919472823,0.8625517092773887,0.8569774174869716,0.9468576190623167,0.9310742601432174,0.3309334084153384,0.10535156179512246,0.15788567090281885,0.40707645819440996
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04146122932434082,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.981665803963329,0.9816994218018331,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04146122932434082,0.94,0.9403006265625482,0.9398562490099794,0.9427966101694916,0.9783153801043242,0.9742959891207451,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.342933416366577,0.9138888888888889,0.9140457162764324,0.9138633403302646,0.9123798756359525,0.9800672290915918,0.9806123406118272,0.19692773414449233,0.056799486347399966,0.09861225315129456,0.2563180486730012
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.342933416366577,0.8861111111111111,0.8860304330380567,0.8860680349823622,0.8838526912181303,0.9675989999691348,0.9569957168227121,0.285189624534231,0.08539852916106026,0.1652719750946686,0.3847767727085909
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03500008583068848,0.9788888888888889,0.9788750924986812,0.9788750924986812,0.9783352337514253,0.9932289112272089,0.9913348176870782,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03500008583068848,0.9916666666666667,0.9916880150621933,0.9916666435184542,0.991652754590985,0.9955739374672058,0.9906281083898424,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.42947006225586,0.96,0.9596613096701426,0.9599428319923249,0.9584295612009238,0.99141291040692,0.9907040530671762,0.12918270206075017,0.03043113614824273,0.06378972729097897,0.22530018150797831
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.42947006225586,0.9844444444444445,0.984487175530109,0.9844443676265069,0.9844789356984479,0.994199820982129,0.991065148975825,0.15371054559719516,0.031990872660463826,0.10552736087164707,0.3151696520623384
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03800034523010254,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.982625690111196,0.9815227082631345,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03800034523010254,0.9422222222222222,0.9425352634340566,0.9420708913655922,0.945031712473573,0.9968418778357356,0.9921798459519889,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.810505628585815,0.9194444444444444,0.9199742794985861,0.9194438228690036,0.9192200557103064,0.9840290757791199,0.9841345108503495,0.17511849338239302,0.04865917667768923,0.057301748800273944,0.24176918896589966
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.810505628585815,0.9405555555555556,0.9407975554801074,0.9404680767015976,0.9427501337613697,0.9814154757862896,0.9715452535928014,0.20633089824573034,0.053417639591697805,0.11951365418362944,0.33966415980311215
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.057524919509887695,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9833520904393117,0.9813882553085894,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.057524919509887695,0.9416666666666667,0.9419766042161795,0.9415171925529416,0.9444738233738763,0.989574986882311,0.9853848958366933,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.020092248916626,0.9194444444444444,0.9198037977889264,0.9194372584468182,0.9186763881099271,0.9815620324878841,0.9819644926980724,0.18429121491069142,0.05209648117068391,0.06237968587586297,0.2484206138193066
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.020092248916626,0.9122222222222223,0.9122997623383438,0.912215286146066,0.9129955947136564,0.9767227383561221,0.9666570383659068,0.2386080682256916,0.06601176071169822,0.15333340137768997,0.36057454061898914
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.048764944076538086,0.98,0.9799585161173161,0.9799857676570005,0.9794520547945206,0.9949930263097753,0.9914518025875146,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.048764944076538086,0.9638888888888889,0.9637550541683385,0.9638575542808565,0.9627933600457927,0.9945306953918331,0.9865979802082777,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.929025173187256,0.9805555555555555,0.9805002279266335,0.9805411355760858,0.9800114220445459,0.9922937325734955,0.9927573875262179,0.10564106617872533,0.020797590472655392,0.04907387093391812,0.2171146192457806
