family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,8,8.511547311260374,0.3423209939493411,0.3443425455564799,0.473920299360914,0.1295777538044341
classical_ext,poly2,8,3.195760837037449,0.34160572546602763,0.3390341154253406,0.41813094394247385,0.07909682851713323
classical_ext,poly3,8,4.260190684750542,0.3481894449648549,0.3465162121644785,0.43129642983934374,0.08478021767486527
classical_ext,laplacian_med,8,11.11805139123011,0.3144268587869934,0.3106504407254643,0.4854557751417709,0.17480533441630658
classical_ext,matern15_med,8,5.877319573697477,0.34322366077180316,0.3437649155780636,0.4714979503989705,0.12773303482090692
classical_ext,matern25_med,8,5.065445867947965,0.34374114406066747,0.3435824295938242,0.4581616923995769,0.1145792628057527
classical_ext,rbf_gscale_x0.1,8,1.8575241872679993,0.3351100754414348,0.33147448518444855,0.4139640091112176,0.08248952392676906
classical_ext,rbf_gscale_x0.3,8,3.550954164216993,0.34019907058947907,0.3380428613106571,0.43299605923662926,0.09495319792597218
classical_ext,rbf_gscale_x3,8,15.03109798302397,0.3049067154050484,0.30995665648698995,0.49248630434620333,0.18252964785921338
classical_ext,rbf_gscale_x10,8,22.075718722050237,0.25124158740986946,0.25336909737783575,0.53451209135924,0.2811429939814043
classical_ext,laplacian_med_x0.1,8,68.6214277618182,0.23131654770995255,0.2317660195341916,0.47827548166648787,0.24650946213229627
classical_ext,laplacian_med_x0.3,8,32.78744631598024,0.28255641724336905,0.28207964957431314,0.5199544506086377,0.2378748010343245
classical_ext,laplacian_med_x3,8,3.696160291458429,0.31358190354688276,0.3082595386355032,0.4526974072072021,0.14443786857169888
classical_ext,laplacian_med_x10,8,1.7205756995211972,0.31113465145389396,0.305242243666333,0.43741155106422885,0.13216930739789584
classical_ext,matern15_med_x0.1,8,39.5207321333024,0.23385955235464181,0.23353722872123628,0.5025965148527057,0.26905928613146946
classical_ext,matern15_med_x0.3,8,19.91083547231241,0.2897521223152431,0.2928856444928954,0.520465540494285,0.22757989600138956
classical_ext,matern15_med_x3,8,1.7518951486141643,0.338977726075681,0.33634560007324193,0.42949925548627615,0.09315365541303422
classical_ext,matern15_med_x10,8,1.0983125168590728,0.33419454381206587,0.3303309888607759,0.41138699198820383,0.08105600312742794
classical_ext,matern25_med_x0.1,8,35.802213304155124,0.23425414024326538,0.23386251570625108,0.5091017316644014,0.2752392159581504
classical_ext,matern25_med_x0.3,8,18.399705230202542,0.2900403854779694,0.29370254468571694,0.5148092489438961,0.2211067042581792
classical_ext,matern25_med_x3,8,1.540873066273714,0.33564436091105976,0.3321325418743023,0.4158718411980986,0.08373929932379631
classical_ext,matern25_med_x10,8,1.0636041572354518,0.33223902830925284,0.3279592573695806,0.40489041417222044,0.07693115680263984
quantum,zz_r1_full__as0.5,8,40.06503803441916,0.2348885974230737,0.23522411527322518,0.4699317521183786,0.23470763684515344
quantum,zz_r2_full__as0.5,8,53.82210944911523,0.20605622894461717,0.20583205927862622,0.3626159170219794,0.15678385774335316
quantum,pauli_xz_r1_full__as0.5,8,12.053921678309402,0.327905456074831,0.33389222648255473,0.49066752649093714,0.1567753000083824
quantum,zmap_r2__as0.5,8,14.686643433429913,0.31279387995325825,0.3191829378774024,0.503577008675109,0.18439407079770664
quantum,zz_r1_full,8,57.16610900334826,0.21228230431889286,0.21270885817222962,0.3794732259620561,0.1667643677898265
quantum,zz_r2_full,8,76.86767652925903,0.1849220385016266,0.18600591960659102,0.28876973129371486,0.10276381168712384
quantum,pauli_xz_r1_full,8,17.955491847667624,0.19424535328059336,0.19141858946908666,0.4754793501845238,0.2840607607154372
quantum,zmap_r2,8,18.212945380051067,0.20641120912602928,0.19965520894322986,0.4435408713081922,0.24388566236496234
quantum,zz_r1_full__as2,8,92.17714534760673,0.1829874840598795,0.1849054157637243,0.288562851687991,0.10365743592426671
quantum,zz_r2_full__as2,8,116.9910673424845,0.16411561673988662,0.16656611282068634,0.2247511809008181,0.05818506808013177
quantum,pauli_xz_r1_full__as2,8,28.38719945129625,0.22991881454391394,0.22832963522062658,0.5242386991324945,0.295909063911868
quantum,zmap_r2__as2,8,30.131693180614278,0.20106359376903526,0.197135317896814,0.46520338188218313,0.26806806398536914
classical_ext,linear,10,2.543604761189597,0.3357865613988778,0.33088577043912387,0.41743332856165105,0.08654755812252718
classical_ext,rbf_gscale,10,10.21733040842375,0.31851725995761476,0.3173627107724005,0.49188764776322386,0.17452493699082333
classical_ext,poly2,10,3.196464996011998,0.335803646689921,0.3315427316872093,0.4350458327581701,0.10350310107096078
classical_ext,poly3,10,4.340002477553149,0.33785494252756676,0.33405524943419096,0.44590267253141513,0.11184742309722417
classical_ext,laplacian_med,10,12.220600891979215,0.2961827884059809,0.291065973188698,0.507799136272541,0.21673316308384305
classical_ext,matern15_med,10,6.575170004654792,0.3238518368447928,0.32197836267521657,0.4914547663196364,0.16947640364441985
classical_ext,matern25_med,10,5.632043594117559,0.3268454742062879,0.32464665182898317,0.4793162841196915,0.15466963229070835
classical_ext,rbf_gscale_x0.1,10,1.940295502205376,0.3282454301074712,0.32457019877572485,0.442319629540091,0.11774943076436617
classical_ext,rbf_gscale_x0.3,10,3.9341364568298753,0.3293433561625088,0.32626032201837163,0.45829195135270084,0.13203162933432921
classical_ext,rbf_gscale_x3,10,17.977658557614227,0.26934315993438857,0.27071952338806365,0.5103682779648098,0.23964875457674611
classical_ext,rbf_gscale_x10,10,26.192822556372114,0.23545893661598882,0.23457642422117286,0.5432848611411025,0.30870843691992966
classical_ext,laplacian_med_x0.1,10,77.4164522908449,0.22052283943066833,0.21869322879525094,0.4623016614801611,0.24360843268491017
classical_ext,laplacian_med_x0.3,10,37.50945925477679,0.26173314196252206,0.25882480911713335,0.5218627143940233,0.26303790527688997
classical_ext,laplacian_med_x3,10,3.827406159781859,0.3012153805954067,0.2956435575012984,0.4890313714486949,0.19338781394739651
classical_ext,laplacian_med_x10,10,1.7345099818408805,0.30138368925119013,0.2957003468963069,0.4797591846524688,0.18405883775616189
classical_ext,matern15_med_x0.1,10,46.36583710798226,0.221597232949944,0.21851949968148665,0.4841813377091183,0.26566183802763166
classical_ext,matern15_med_x0.3,10,23.449659226535854,0.26343801592853044,0.26327131794317365,0.5316514616605527,0.268380143717379
classical_ext,matern15_med_x3,10,1.7970212721455021,0.3291856111584236,0.3259363371380001,0.45576510702819656,0.12982876989019648
classical_ext,matern15_med_x10,10,1.1013659467878323,0.32784942171331644,0.32409653489161117,0.44022468704759676,0.1161281521559856
classical_ext,matern25_med_x0.1,10,42.222340776746414,0.2221675792938516,0.21887219662220295,0.4900155355923171,0.2711433389701141
classical_ext,matern25_med_x0.3,10,21.65447920393752,0.26233326906948073,0.26267240641492035,0.5286135402786928,0.26594113386377244
classical_ext,matern25_med_x3,10,1.5690085972609513,0.32837984572453677,0.32475411663966186,0.4437809687261951,0.11902685208653324
classical_ext,matern25_med_x10,10,1.0653444343197762,0.32703899639426626,0.3231163456667495,0.4345592267652791,0.11144288109852957
quantum,zz_r1_full__as0.5,10,53.3835493387531,0.2190346780710145,0.2169908520617846,0.4448216247207693,0.22783077265898471
quantum,zz_r2_full__as0.5,10,73.7041237923696,0.18736792944142683,0.18754829180930513,0.2987580421350175,0.11120975032571237
quantum,pauli_xz_r1_full__as0.5,10,15.158903401412212,0.2895174934816858,0.29144642098363815,0.5062159254513999,0.21476950446776177
quantum,zmap_r2__as0.5,10,18.36122942415953,0.26929503997300946,0.2711730105808293,0.5210869259315909,0.24991391535076157
quantum,zz_r1_full,10,73.15797248608935,0.20093768866363776,0.19999400648472723,0.3694767377632833,0.1694827312785561
quantum,zz_r2_full,10,98.93734248379715,0.1734117507447021,0.17540251703592785,0.2534464164713529,0.07804389943542506
quantum,pauli_xz_r1_full,10,22.754640315843933,0.19596412408365846,0.1900313445808252,0.5096813148879934,0.3196499703071682
quantum,zmap_r2,10,24.197694448423988,0.2063045305364458,0.19849358358182415,0.47268864630444335,0.2741950627226192
quantum,zz_r1_full__as2,10,109.3032904909439,0.18139534199394983,0.18260653303008315,0.2853280651208221,0.10272153209073895
quantum,zz_r2_full__as2,10,139.81969477818845,0.15800311598134767,0.1613822933671506,0.20196908100688307,0.040586787639732474
quantum,pauli_xz_r1_full__as2,10,36.0352148366894,0.22220491902679895,0.21749770554150505,0.5031270283723477,0.28562932283084264
quantum,zmap_r2__as2,10,39.45109198666724,0.20133927654136174,0.19801189275198097,0.4338566751856568,0.23584478243367582
classical_ext,linear,12,2.4281034954214773,0.3334523478864348,0.32783314468900693,0.4235976914495772,0.09576454676057028
classical_ext,rbf_gscale,12,11.10492000892444,0.31810441986322535,0.31418986791964193,0.4969793435858456,0.18278947566620368
classical_ext,poly2,12,3.023274215859189,0.33421317709045284,0.32914631100584046,0.4386888433298606,0.10954253232402011
classical_ext,poly3,12,4.113551608101165,0.33640111413109897,0.3314529402612501,0.44890038575037083,0.11744744548912073
classical_ext,laplacian_med,12,12.999520574953292,0.29579954943823855,0.28952658895548133,0.5141420138376251,0.2246154248821438
classical_ext,matern15_med,12,6.957570691953708,0.3235607923180832,0.3195769191502026,0.49587145046322567,0.17629453131302308
classical_ext,matern25_med,12,5.948883171926697,0.32683168426154585,0.32280994714461586,0.4833005264457092,0.16049057930109334
classical_ext,rbf_gscale_x0.1,12,1.974104682694223,0.32779676051258905,0.32373860972291046,0.4438921004364523,0.12015349071354181
classical_ext,rbf_gscale_x0.3,12,4.1063052142217655,0.3294457120034745,0.3253040592999219,0.4610279080269141,0.13572384872699222
classical_ext,rbf_gscale_x3,12,19.557394107756764,0.2654404724002689,0.2630971293889758,0.5154002848312379,0.2523031554422621
classical_ext,rbf_gscale_x10,12,27.20080832678664,0.23421979970799806,0.231055259631115,0.5449133333035556,0.3138580736724406
classical_ext,laplacian_med_x0.1,12,78.53679229359669,0.21862397430059596,0.2157668163530832,0.4588543588205283,0.24308754246744507
classical_ext,laplacian_med_x0.3,12,39.36367886590324,0.258190931455827,0.2528560202266213,0.5247234537403281,0.27186743351370685
classical_ext,laplacian_med_x3,12,3.973909572503929,0.3012790586052831,0.29576030355844624,0.49450892196991847,0.19874861841147223
classical_ext,laplacian_med_x10,12,1.7612301659844345,0.3012543703419499,0.2961670267364215,0.48443856605398333,0.18827153931756185
classical_ext,matern15_med_x0.1,12,46.430058292102885,0.22157546002806136,0.21789170972202723,0.48452078402970417,0.2666290743076769
classical_ext,matern15_med_x0.3,12,24.748575148057768,0.260374420770809,0.25707569142467757,0.5352241049935584,0.27814841356888087
classical_ext,matern15_med_x3,12,1.8227668100136216,0.32892534824321185,0.32488632626397573,0.4581869572157563,0.13330063095178057
classical_ext,matern15_med_x10,12,1.1032934476873104,0.32720193957868093,0.3231954811601521,0.4416062443181775,0.1184107631580254
classical_ext,matern25_med_x0.1,12,42.30194674492727,0.22224320738856015,0.21838671851692476,0.49026750655603657,0.2718807880391118
classical_ext,matern25_med_x0.3,12,23.04308823031298,0.25915807595168044,0.2561914849070082,0.5324374380837043,0.27624595317669604
classical_ext,matern25_med_x3,12,1.5856871068956948,0.3279276358243323,0.32388105118303073,0.4454392347718825,0.12155818358885179
classical_ext,matern25_med_x10,12,1.0664993593406251,0.32622474673296237,0.322233886391341,0.4355450614331376,0.11331117504179661
quantum,zz_r1_full__as0.5,12,57.14032009158018,0.21457099889451817,0.2118529187790596,0.4292610227426242,0.21740810396356458
quantum,zz_r2_full__as0.5,12,78.9700111812361,0.1846575562721164,0.18486389688177068,0.29792443413551606,0.11306053725374537
quantum,pauli_xz_r1_full__as0.5,12,16.946381034039515,0.2834362251259327,0.28147895613351714,0.5122478913393088,0.23076893520579167
quantum,zmap_r2__as0.5,12,20.23060567241075,0.2614590151814706,0.2595234076951737,0.5262333294526936,0.26670992175751995
quantum,zz_r1_full,12,77.86041576025127,0.1982229852893821,0.19710810350961833,0.3581952308609297,0.16108712735131137
quantum,zz_r2_full,12,105.15602382607949,0.17060813464831667,0.17262583481291563,0.24593719038949918,0.07331135557658355
quantum,pauli_xz_r1_full,12,24.038326532596713,0.19722573822299097,0.18906892795339378,0.5130663993960175,0.3239974714426237
quantum,zmap_r2,12,25.693657700487098,0.2079782376891371,0.1989616239872228,0.476060968652961,0.27709934466573816
quantum,zz_r1_full__as2,12,112.25520598704165,0.18008700797248392,0.1808038597693183,0.28425575750865945,0.10345189773934116
quantum,zz_r2_full__as2,12,143.04200248624332,0.15596137312405964,0.15931228566157815,0.19931662198488298,0.04000433632330483
quantum,pauli_xz_r1_full__as2,12,36.66190348965471,0.22107041510683925,0.21602484698774838,0.500112142119735,0.2840872951319866
quantum,zmap_r2__as2,12,40.65584622389881,0.20311014199303445,0.1994585653384287,0.4330270391905803,0.23356847385215157
