family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.17551422119140625,0.9322222222222222,0.9308424884893962,0.9318097130791205,0.9265060240963855,0.9664286923188107,0.9692055454578034,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.17551422119140625,0.8505555555555555,0.8498441309916973,0.8478735760925878,0.8276745675848814,0.9616210376863483,0.9510257188670018,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.12549257278442383,0.9177777777777778,0.9185764530168468,0.9177728035399673,0.918412348401323,0.984418218812039,0.9849898307461536,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.12549257278442383,0.9411111111111111,0.9414179449983024,0.9409635199108883,0.9439153439153439,0.991600975338745,0.9911526381354099,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.16000747680664062,0.9216666666666666,0.9223684356820689,0.9216654819779682,0.9219701162147206,0.9810444104853664,0.9837741584091478,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.16000747680664062,0.9466666666666667,0.9469304608166919,0.9465714186772469,0.9488272921108742,0.9947418130189203,0.9941617601106358,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.21126961708068848,0.8922222222222222,0.8919244790733701,0.8920942006504012,0.8883774453394706,0.9612771797877876,0.966633091077185,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.21126961708068848,0.7416666666666667,0.7408222476002346,0.7352136433621983,0.6938775510204082,0.9051785548936694,0.8568526093706526,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.1488196849822998,0.9361111111111111,0.9347481256277248,0.9357278387569825,0.9307645996387718,0.9743387965720823,0.9746902773092504,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.1488196849822998,0.8816666666666667,0.8810920090126237,0.8802614011664676,0.8672897196261682,0.9667631717028303,0.9557627745775094,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.10496902465820312,0.9183333333333333,0.9191181648261643,0.9183290733374674,0.918918918918919,0.9832631434603587,0.985125715665244,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.10496902465820312,0.9411111111111111,0.9414179449983024,0.9409635199108883,0.9439153439153439,0.9958048087903947,0.9951726267264511,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.13411378860473633,0.9222222222222223,0.92271125216345,0.922220685840708,0.921875,0.9815422664925613,0.9839487278574972,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.13411378860473633,0.9505555555555556,0.9507916911015772,0.9504869555380897,0.9523299410819497,0.9971764560634588,0.9964058616078036,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.24395346641540527,0.8933333333333333,0.893093143546835,0.8932224692551155,0.8897818599311137,0.9724820283864402,0.9726285767362137,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.24395346641540527,0.7433333333333333,0.7425414364640883,0.7376907703488372,0.69921875,0.8975906663785919,0.8490085353025327,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.14053750038146973,0.9588888888888889,0.9587483677611675,0.9588518555588919,0.9576174112256587,0.9889866344810376,0.9888324163237291,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.14053750038146973,0.9816666666666667,0.9817617827710732,0.9816641709566024,0.9818780889621087,0.9933602888978054,0.989013567398593,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.07984733581542969,0.9794444444444445,0.9794168043079987,0.979430420308167,0.9788933257273246,0.9953142237337718,0.9940299744963791,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.07984733581542969,0.9916666666666667,0.9916756690021298,0.9916665406359542,0.9916341327384273,0.9974480693848575,0.9973072603730614,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06675505638122559,0.9861111111111112,0.9861730685842977,0.9861039014377522,0.9857873791927232,0.9935439317776672,0.9940776288262456,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06675505638122559,0.96,0.9598197475230716,0.9599428319923249,0.9584295612009238,0.98424272354085,0.9881079290816861,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.24190950393676758,0.8916666666666667,0.8912406991726696,0.8914978520593306,0.8872180451127819,0.9706264955755055,0.9719672048234606,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.24190950393676758,0.5527777777777778,0.5508595944319269,0.4910201410601323,0.3137254901960784,0.9010315133183123,0.8524122439634791,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.11909055709838867,0.8972222222222223,0.8969419534486103,0.8971040506705386,0.8936170212765957,0.9765130560575981,0.9733402626232086,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.11909055709838867,0.9022222222222223,0.9022315503564925,0.9022211357903976,0.9018952062430323,0.9400117287570604,0.9136709226109007,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.07258152961730957,0.9611111111111111,0.9606026651973943,0.9610341415141019,0.9593023255813954,0.9849407823133874,0.9750910333280127,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.07258152961730957,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9971653446094014,0.9916394912816585,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.11362028121948242,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9931152567541024,0.9872640984595228,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.11362028121948242,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9945825488441001,0.9781697680893979,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.17104697227478027,0.8911111111111111,0.8906989873633521,0.8909461840437698,0.8867052023121387,0.9704980166059067,0.9711572147681373,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.17104697227478027,0.5527777777777778,0.5508595944319269,0.4910201410601323,0.3137254901960784,0.9004870520695083,0.8516885677176029,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.10248255729675293,0.8961111111111111,0.8957448753568689,0.8959669739957614,0.8920946335833814,0.9763845770879995,0.9761608844319949,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.10248255729675293,0.8755555555555555,0.8754035618383283,0.8754262141309681,0.8714121699196326,0.9404154449211395,0.9176692814543517,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.10122513771057129,0.9266666666666666,0.9273290828207558,0.9266663045249606,0.926829268292683,0.9761906232588938,0.9756979712749817,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.10122513771057129,0.9522222222222222,0.9524800148152721,0.9521413351701826,0.9541088580576307,0.9978394394888731,0.9957058096400898,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.13492250442504883,0.9633333333333334,0.9628831669077706,0.9632678503406071,0.9617169373549884,0.9627571586875873,0.9668481911652924,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.13492250442504883,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9974814037470292,0.9926895614855219,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2369081974029541,0.7722222222222223,0.7763069955563572,0.7676685253184641,0.8001949317738791,0.9536462702184514,0.9634131352789762,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2369081974029541,0.8038888888888889,0.8048057038797494,0.7986997537445997,0.8310196266156056,0.859514182536498,0.8118093026137815,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.14623713493347168,0.9216666666666666,0.9200669326016621,0.9210814760686883,0.9142857142857143,0.9688549682446931,0.970907964663017,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.14623713493347168,0.5927777777777777,0.5906385999567888,0.5204621358080017,0.33424159854677565,0.9251162072903485,0.8959824979268629,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.11086893081665039,0.9138888888888889,0.9140173026581557,0.9138599362563529,0.9122807017543859,0.9801808835646983,0.9774825856300318,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.11086893081665039,0.885,0.8849131146023026,0.8849513884107205,0.8825865002836075,0.9533837464119262,0.9420089306638592,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.15900087356567383,0.9144444444444444,0.9145874280857498,0.9144173961153155,0.9128959276018099,0.9799819882367619,0.9777317727640719,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.15900087356567383,0.8994444444444445,0.8994382542671071,0.8994406889886937,0.8988261598658468,0.9666063767400228,0.961782709108319,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1818070411682129,0.8922222222222222,0.891782410981987,0.8920495014245015,0.8877314814814815,0.9725314433747472,0.9741940233612209,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1818070411682129,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.8937436340627798,0.8449021297824749,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.07812881469726562,0.9161111111111111,0.9163262179868086,0.9160922318632803,0.9148336153412295,0.977423527217158,0.9781139779925582,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.07812881469726562,0.9133333333333333,0.9134109077440662,0.9133264850556093,0.9140969162995595,0.9406426124263093,0.9141030910336162,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.08199715614318848,0.9644444444444444,0.9639665905264055,0.9643775534058399,0.9628339140534262,0.9678629623544265,0.9729540350440056,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.08199715614318848,0.9905555555555555,0.9905768696564708,0.9905555293209147,0.9905397885364496,0.9974394271428131,0.9927430900765478,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.109832763671875,0.9633333333333334,0.9628831669077706,0.9632678503406071,0.9617169373549884,0.9681310386659929,0.9737614161262947,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.109832763671875,0.9916666666666667,0.9916756690021298,0.9916665406359542,0.9916341327384273,0.9975789376215315,0.9929715499610686,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.19531846046447754,0.8766666666666667,0.8779215067618235,0.8765789005515033,0.8798701298701299,0.9545011495161654,0.9638077676876561,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.19531846046447754,0.8905555555555555,0.890987376153585,0.8899727848645247,0.8979803210771621,0.8609290410197845,0.813142751538345,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.11515259742736816,0.9261111111111111,0.9245142815493081,0.9255591228165642,0.9191489361702128,0.9702151157978482,0.9720195607811555,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.11515259742736816,0.5955555555555555,0.5934010308960154,0.522515799538257,0.3357664233576642,0.9347090959597518,0.911751476429213,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.08644986152648926,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9832804387062661,0.9806108704276135,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.08644986152648926,0.9388888888888889,0.9391956541868576,0.9387357282094124,0.9417989417989417,0.9837414735022686,0.9817482288913305,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.11681890487670898,0.9238888888888889,0.9244784556827854,0.9238888653977979,0.9238465814341301,0.9822649606965537,0.9810185943450517,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.11681890487670898,0.9366666666666666,0.9368313836846817,0.9366288004190158,0.938177874186551,0.9901194481311152,0.983537900317896,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.15349721908569336,0.9088888888888889,0.908971414664639,0.9088524298608333,0.9070294784580499,0.9576686502666554,0.9649714615297221,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.15349721908569336,0.7155555555555555,0.7145837834501065,0.7061520586573546,0.6535859269282814,0.8801642025988456,0.8339682295461104,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.12065839767456055,0.9338888888888889,0.932439210299072,0.9334570787284773,0.9280966767371601,0.974829240331031,0.9757217384673551,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.12065839767456055,0.6822222222222222,0.6805333497947468,0.6489701624638093,0.5409309791332263,0.9377301768573104,0.9140108370514345,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.07096290588378906,0.9233333333333333,0.9240788119648511,0.9233309670051545,0.9237569060773481,0.9832396713409127,0.9813159982199983,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.07096290588378906,0.945,0.9452730022531559,0.9448938526340398,0.9473124002128792,0.9913688694095496,0.9899241431801619,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.10810279846191406,0.9244444444444444,0.9249065130189964,0.9244421124108768,0.924022346368715,0.9822810205677536,0.979742443083516,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.10810279846191406,0.9372222222222222,0.9373776968424952,0.9371896344986396,0.9386203150461706,0.9913861538936387,0.9901790440677869,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.17592430114746094,0.9083333333333333,0.9083444620004917,0.908285749489164,0.9061967026719727,0.9698556217579134,0.9647409454894444,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.17592430114746094,0.6122222222222222,0.610666995894935,0.5783751132588342,0.45891472868217054,0.8624624216796815,0.80785172694643,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.10403132438659668,0.9611111111111111,0.9608868013801606,0.9610678531701891,0.9597701149425287,0.9896932688138302,0.9891219111163894,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.10403132438659668,0.9855555555555555,0.9856291860859903,0.9855546817029672,0.9856670341786108,0.9948689774375752,0.9915970615461561,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04811668395996094,0.9788888888888889,0.9788750924986812,0.9788750924986812,0.9783352337514253,0.996038153312472,0.9900855763693077,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04811668395996094,0.9822222222222222,0.982178462298219,0.9822190611664295,0.9819819819819819,0.9959369116330751,0.9946224895704195,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.04663991928100586,0.9855555555555555,0.9856313567749801,0.985548418972332,0.9852272727272727,0.9926964647281991,0.9872637324923995,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.04663991928100586,0.9538888888888889,0.9536744961264236,0.9537998966527809,0.9517722254503196,0.9692274452915214,0.9782972709278765,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.17083001136779785,0.8916666666666667,0.8912406991726696,0.8914978520593306,0.8872180451127819,0.9721941860795508,0.9733971099597729,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.17083001136779785,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.8721997592518288,0.8222137995303801,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.08087849617004395,0.8977777777777778,0.8974836652579277,0.8976563552560507,0.8941311852704258,0.9769293773340861,0.9776922882121007,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.08087849617004395,0.8927777777777778,0.8927343436525819,0.8927602685747149,0.891389983117614,0.9211247260717922,0.8686772571927374,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.07009625434875488,0.9633333333333334,0.9628831669077706,0.9632678503406071,0.9617169373549884,0.9901095900903184,0.9868843776906626,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.07009625434875488,0.9916666666666667,0.991694188092225,0.9916666640946494,0.9916620344635909,0.9966961943269853,0.9880676162644231,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.08867239952087402,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9942011511221526,0.990416324764505,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.08867239952087402,0.9755555555555555,0.9754868977437575,0.9755478274615187,0.9751131221719457,0.9911367634803543,0.9721339405597803,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.1560208797454834,0.8916666666666667,0.8912406991726696,0.8914978520593306,0.8872180451127819,0.9704955458564916,0.9716258250175851,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.1560208797454834,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.8708565079169109,0.8204678022752091,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.10523009300231934,0.8961111111111111,0.8957448753568689,0.8959669739957614,0.8920946335833814,0.9774939435754957,0.9781054475422065,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.10523009300231934,0.8438888888888889,0.8435599864193339,0.8432490644683934,0.8332344213649852,0.9364289021266089,0.9101882339952279,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07698798179626465,0.925,0.9255050520648671,0.9249988657235866,0.9247071946458449,0.971934757390938,0.9738935160921893,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07698798179626465,0.9494444444444444,0.9496928917559184,0.9493656642943542,0.951362907536077,0.9967233556591252,0.9916236241297838,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.10471081733703613,0.9633333333333334,0.9628831669077706,0.9632678503406071,0.9617169373549884,0.9694096514884413,0.9737915197840301,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.10471081733703613,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9975826414395506,0.9929220068112967,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.22699379920959473,0.77,0.7741401483190874,0.7652517086349067,0.7986381322957199,0.9523207131571112,0.9626430276345166,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.22699379920959473,0.8011111111111111,0.8020432729405229,0.7956597678055686,0.8290353390639924,0.8448445939689496,0.7899612932865646,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.13976287841796875,0.9283333333333333,0.926908437732791,0.9278781420142126,0.9221484610742305,0.9683978796028516,0.9716936205974119,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.13976287841796875,0.5927777777777777,0.5906385999567888,0.5204621358080017,0.33424159854677565,0.9098107966295256,0.8603047768471379,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.11792516708374023,0.9127777777777778,0.9132464288405637,0.912775597167707,0.9123394751535455,0.981754750942282,0.9786004751125319,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.11792516708374023,0.8888888888888888,0.8888731133676966,0.8888821669459017,0.8880179171332587,0.9617938825272385,0.9543246763982483,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.15712571144104004,0.915,0.9156689986423232,0.9149993441307418,0.9152354570637119,0.9817176897010517,0.9774229539388961,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.15712571144104004,0.8861111111111111,0.8861168554585017,0.8861093886913722,0.8856664807585053,0.9603493934997993,0.9514914723532315,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.17993545532226562,0.8916666666666667,0.8912406991726696,0.8914978520593306,0.8872180451127819,0.9726191549789925,0.9742278159757388,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.17993545532226562,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.891001574122658,0.842184916738304,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.09958600997924805,0.9161111111111111,0.9163262179868086,0.9160922318632803,0.9148336153412295,0.9809492866328751,0.9816321906563564,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.09958600997924805,0.9166666666666666,0.9167566900212969,0.9166563773305346,0.9175824175824175,0.9427167505169912,0.9179609206453785,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.08676481246948242,0.965,0.9645367159539996,0.9649358347420326,0.963435867672664,0.9666794733844697,0.9727400557575813,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.08676481246948242,0.9888888888888889,0.9889008920028396,0.988888765430727,0.9888517279821628,0.9970110188586067,0.9923509193919008,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.08938932418823242,0.9644444444444444,0.9639950041446821,0.9643809457848312,0.962877030162413,0.967707305141259,0.9728590710871434,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.08938932418823242,0.99,0.9899996913484984,0.9899996913484984,0.9899441340782122,0.9948060125312511,0.9947606269835372,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.20963120460510254,0.7722222222222223,0.7763069955563572,0.7676685253184641,0.8001949317738791,0.9547754027012704,0.9639075518152438,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.20963120460510254,0.8038888888888889,0.8048057038797494,0.7986997537445997,0.8310196266156056,0.8513213370783049,0.7992547566924688,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.14834237098693848,0.925,0.92337403069412,0.9244250472187951,0.9178332318928789,0.9671587987710492,0.9712788699617697,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.14834237098693848,0.605,0.6028982375999259,0.5376496867267744,0.3611859838274933,0.93678446865644,0.9154923381143882,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.15116024017333984,0.9205555555555556,0.9213702529182639,0.920550038197097,0.9212121212121213,0.9838067083317376,0.9810278468089295,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.15116024017333984,0.9366666666666666,0.9369548442853175,0.936528439713153,0.9394904458598726,0.9813697953640544,0.9799120014010417,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.09297370910644531,0.9261111111111111,0.9266737165383319,0.9261109058636274,0.9259877573734001,0.9831037801230681,0.9828747287705739,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.09297370910644531,0.9355555555555556,0.935726411308991,0.9355134402591322,0.9371614301191766,0.9906318096237539,0.9838227394527191,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.25618910789489746,0.8738888888888889,0.8750708796238531,0.8738168788299248,0.8768312533912099,0.9590448576910107,0.966294117109976,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.25618910789489746,0.8522222222222222,0.8524275440600018,0.8520686292805246,0.8568353067814855,0.8667489737337571,0.8187247708548568,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1505730152130127,0.9344444444444444,0.933009335726666,0.9340221864376455,0.928743961352657,0.968481885082974,0.9724426376581075,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1505730152130127,0.7055555555555556,0.7039970369455847,0.6796352812224634,0.5885093167701864,0.9429130528720022,0.9251301892063414,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.11794042587280273,0.9233333333333333,0.9240788119648511,0.9233309670051545,0.9237569060773481,0.9840142512826279,0.9832948769786877,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.11794042587280273,0.9427777777777778,0.9430383653816475,0.9426782608695652,0.9450666666666667,0.9894144881014846,0.9879056795395031,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.10600519180297852,0.9261111111111111,0.9266168893017785,0.9261099936387927,0.9258226436140546,0.981427376644747,0.9797919699710098,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.10600519180297852,0.9355555555555556,0.9357078922188956,0.9355237154150198,0.9369565217391305,0.9908713231889874,0.9898336075242827,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.193098783493042,0.8694444444444445,0.8704246353482707,0.8694105476143654,0.8715144887916895,0.9701064028235725,0.9686665467102628,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.193098783493042,0.5627777777777778,0.5613660915460353,0.5318001435072552,0.4113687359760658,0.8491570727491589,0.7881186187366216,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.09697222709655762,0.9588888888888889,0.9587483677611675,0.9588518555588919,0.9576174112256587,0.9891114073265134,0.9882329991575715,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.09697222709655762,0.9816666666666667,0.9817617827710732,0.9816641709566024,0.9818780889621087,0.9946973672026915,0.9896095572142041,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.061110496520996094,0.9783333333333334,0.9783049670710872,0.9783185511356354,0.9777524244152881,0.9962481670127775,0.9925467573126604,,,,
