family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9365191114079099,0.113372802734375,0.9411111111111111,0.9414241180283343,0.9409568700456996,0.9439746300211417,0.9964455693076947,0.9965200413663774,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.41070580482483,0.881243063263041,0.8828383082369415,0.8810531705541607,0.8858057630736392,0.9483083355520713,0.922135263380631,0.29775910520809995,0.0897871826848908,0.1179740661938405,0.33937881072432585
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.41070580482483,0.899888765294772,0.9011900870650462,0.8998112871110583,0.9025974025974026,0.9615982725660912,0.9514132243280733,0.2680592178161365,0.07879460944842716,0.11979096521833073,0.3324220936257822
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.41070580482483,0.5944444444444444,0.5931911478749344,0.5720226586968644,0.47406340057636887,0.8456260995709743,0.7551324864577631,0.5280503258454975,0.19075721261841752,0.3086688503636823,0.4387508455926237
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.901731397967904,0.18774104118347168,0.8923418423973363,0.8946247374493388,0.8918622966316547,0.899063475546306,0.939822895403761,0.9227847713340608,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.901731397967904,0.18774104118347168,0.9087875417130145,0.9107781376598421,0.9085157607346737,0.9135021097046413,0.9515347814459336,0.9403265459092802,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.901731397967904,0.18774104118347168,0.905,0.9055186888484212,0.9042529067081757,0.9127105666156202,0.8751072563968024,0.798507012425451,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,38.9603636264801,0.827968923418424,0.829926337899003,0.8274375047108554,0.8370136698212408,0.9252383910698262,0.9035020136610599,0.35443765427268986,0.11194471978653626,0.07574760368507706,0.3972827691911208
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,38.9603636264801,0.8453837597330367,0.8469626283937044,0.8451354248641414,0.8513368983957219,0.9411147099317545,0.9317835643511168,0.32817461902761413,0.1011367368280432,0.09108868364402334,0.3934642056064812
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,38.9603636264801,0.47444444444444445,0.47295904194573907,0.43311880535481007,0.2800608828006088,0.7315744313096083,0.6614394542666246,0.718947761009277,0.27651424653750956,0.37866420036215936,0.4424516622278445
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9129255202868825,0.21710777282714844,0.8934517203107658,0.8958203906951059,0.8929282326028184,0.9004149377593361,0.9780147718644302,0.9739706644193349,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9129255202868825,0.21710777282714844,0.9054505005561735,0.9075243415643974,0.9051331041580539,0.9106203995793901,0.9807198961954853,0.9785907290258493,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9129255202868825,0.21710777282714844,0.9022222222222223,0.9027562579091948,0.9014037516370463,0.9103869653767821,0.985927960739529,0.9804470922482549,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,48.12407350540161,0.8712541620421753,0.8725310376791015,0.8711549651370356,0.8747300215982722,0.9371111045370726,0.9118395387758175,0.3207459116330921,0.0976705967184137,0.09039523046065379,0.3617704188242995
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,48.12407350540161,0.8854282536151279,0.8864068582295783,0.8854004616308067,0.8871851040525739,0.9541992293901485,0.944587321633076,0.2897361819653479,0.08591691238234887,0.07408763591463517,0.3553944554379777
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,48.12407350540161,0.5188888888888888,0.5171949751535541,0.4685457354784247,0.30497592295345105,0.823904441495108,0.7376920769565981,0.6214622636222645,0.2332854404223204,0.31529757059445435,0.438520358816261
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9438768821023945,0.16190576553344727,0.925638179800222,0.9264118569357749,0.9256348820163471,0.9261300992282249,0.9831819660976837,0.9836109181416927,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9438768821023945,0.16190576553344727,0.9232480533926585,0.9236818906684892,0.9232446344496483,0.9227323628219485,0.980660466129815,0.9810565447978802,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9438768821023945,0.16190576553344727,0.95,0.9502515509737954,0.9499198717948718,0.9519230769230769,0.9979345041513626,0.9978361609276808,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.09474587440491,0.8890122086570478,0.8912078809573115,0.888566227033017,0.8956158663883089,0.9645988028675956,0.9581065182251829,0.2509192340999744,0.07461554963390947,0.10397946598239609,0.3000836429968827
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.09474587440491,0.9032258064516129,0.9050703751027644,0.9029934326803222,0.9077412513255567,0.9702651571429985,0.9675918295381862,0.22878688827887844,0.06644738927282028,0.1044332290583504,0.294331299297837
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.09474587440491,0.8638888888888889,0.8641779067255162,0.863584691170898,0.870026525198939,0.9208160745702028,0.8790026916522493,0.3049733738495119,0.09147771841534237,0.13242947543810285,0.37829895176397105
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9606156623335489,0.1258234977722168,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9713536273900739,0.9777105051920907,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9606156623335489,0.1258234977722168,0.9621802002224694,0.9616997989282778,0.9621088907621361,0.9604651162790697,0.9638566150615596,0.9732915580634486,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9606156623335489,0.1258234977722168,0.9883333333333333,0.9883484058149943,0.9883332433120626,0.9883008356545961,0.9943800734590572,0.995607640953037,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.30251359939575,0.9167591564927858,0.9176971471960083,0.9167443883315243,0.9178532311062432,0.9816732242700352,0.9809696912271554,0.2034064869521116,0.0580318806682174,0.07992174867779984,0.27442738353884955
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.30251359939575,0.9232480533926585,0.9239666597331591,0.9232465339000353,0.9235880398671097,0.9840083598292375,0.9852096028353747,0.18796948822749995,0.05273231507834613,0.08065565379252777,0.26727027088841965
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.30251359939575,0.9405555555555556,0.9408778048705206,0.9403895109061506,0.9435356200527705,0.9833575110342913,0.9780550794507916,0.18164923840361552,0.04891190482115392,0.09931064348053974,0.28504154413466765
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9865727456744995,0.164031982421875,0.9855715871254163,0.9857606326854618,0.9855670357158259,0.9853107344632769,0.9939847548048004,0.9890434915235513,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9865727456744995,0.164031982421875,0.9833147942157954,0.9833323428322388,0.9833047961105189,0.9828962371721779,0.9962162858189958,0.9948833580351709,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9865727456744995,0.164031982421875,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9969233618321552,0.9950108636081071,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.52602767944336,0.978912319644839,0.9789836207831653,0.9789019239562189,0.978433598183882,0.9928458026407913,0.9907154114572345,0.10991155090249449,0.022582583869578267,0.05088412483706212,0.2149960598739919
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.52602767944336,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9918085559484543,0.9908342819357608,0.10792503808401525,0.021819700317976098,0.05002730809434228,0.21282648948708088
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.52602767944336,0.99,0.9900367295286892,0.9899999876543057,0.9900110987791343,0.9937775857279546,0.9887950475453364,0.12303833446762301,0.02060525549066395,0.09052585055673931,0.29214985480874506
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9865301397996623,0.08817410469055176,0.9855715871254163,0.9857606326854618,0.9855670357158259,0.9853107344632769,0.9939354495163152,0.9894717177051537,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9865301397996623,0.08817410469055176,0.985539488320356,0.985501540229202,0.9855291750503018,0.9851428571428571,0.9963004784120286,0.9938579385685651,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9865301397996623,0.08817410469055176,0.9944444444444445,0.9944504460014199,0.9944443347029077,0.9944196428571429,0.9971307756412235,0.9954752980362778,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.476468086242676,0.9755826859045506,0.97579356861817,0.9755759164884127,0.9751693002257337,0.9901044286010118,0.9880003621891376,0.1308111533063908,0.030182146426771497,0.06491495343761534,0.22811370002052378
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.476468086242676,0.9810901001112347,0.9812770530611437,0.981084108447976,0.9807474518686297,0.9915460731584108,0.9912150018778523,0.12203823420741285,0.027037145833533113,0.059884074454235756,0.22338808973659935
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.476468086242676,0.985,0.9850766998981451,0.9849989582609904,0.9851239669421488,0.9944035309731781,0.9906520758270502,0.14047480440388502,0.02732986075457676,0.0997865851382096,0.3012545639265779
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840339636642333,0.06655168533325195,0.978912319644839,0.9789836207831653,0.9789019239562189,0.978433598183882,0.9937480894200713,0.9842288194542038,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840339636642333,0.06655168533325195,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9957557028100515,0.9947809885932655,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840339636642333,0.06655168533325195,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9977468440383961,0.997670459017291,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,40.28014278411865,0.93007769145394,0.9313645731641176,0.9300280440075195,0.9318918918918919,0.9777288011912156,0.9749164953311952,0.22514850091920063,0.062422914639228236,0.10618243757543067,0.3280377801821783
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,40.28014278411865,0.9388209121245829,0.9400053487059103,0.9387906179863605,0.940152339499456,0.9840430273675453,0.9842936529999269,0.20207135565234627,0.053968032783265986,0.10764499468208782,0.32068051376283635
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,40.28014278411865,0.9388888888888889,0.939214173276953,0.9387145658762703,0.9419831223628692,0.9649544739035155,0.9503158009004937,0.31158274642410194,0.09279167304674578,0.16633543771088855,0.42755509094712807
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9835437675858021,0.13036441802978516,0.978912319644839,0.9789836207831653,0.9789019239562189,0.978433598183882,0.9935459377372816,0.9830389700613974,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9835437675858021,0.13036441802978516,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9944977664200318,0.9920346032169325,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9835437675858021,0.13036441802978516,0.9905555555555555,0.9905892157165344,0.9905555526406027,0.9905607995558023,0.9964690268218154,0.9952488640528026,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.218448638916016,0.8723640399556049,0.8740668974154168,0.8721119820883954,0.8777895855472901,0.9540080269009654,0.947991653136628,0.2912023020062717,0.08537610384962135,0.12029047142362208,0.39650050395883824
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.218448638916016,0.8932146829810901,0.8943977258094871,0.8931563830840844,0.8956521739130435,0.9651591240008321,0.963163357647282,0.2667514144726335,0.07532444941130961,0.11304892777746887,0.39189567994294566
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.218448638916016,0.6294444444444445,0.6284175437513504,0.6158177121282374,0.5434633812457221,0.8454507855180715,0.7835788066267353,0.46052672253708693,0.1594655973958702,0.2945585492055828,0.4810837251588863
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830187352378374,0.1118922233581543,0.9811320754716981,0.9812048240294253,0.9811227740660906,0.9807037457434733,0.995542801920934,0.9840881665760072,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830187352378374,0.1118922233581543,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9920660862330253,0.9830035052908263,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830187352378374,0.1118922233581543,0.9911111111111112,0.9911417019043798,0.9911111111111112,0.9911111111111112,0.9932751010833667,0.9786307054091352,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.371350049972534,0.9600443951165372,0.9598482383220425,0.9600029594554602,0.9587155963302753,0.9898579021585855,0.9876357450520764,0.143040821841555,0.03558162797457492,0.05273378847999681,0.2288125011457054
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.371350049972534,0.96440489432703,0.9640968115769768,0.9643568674483838,0.9630484988452656,0.9898820313196445,0.9893490344790782,0.13710679141810916,0.03355516705222796,0.05097147503679316,0.2240195878656422
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.371350049972534,0.985,0.9850766998981451,0.9849989582609904,0.9851239669421488,0.994578845026081,0.9907112748905863,0.12492660908253238,0.024839758615865452,0.09003143851998438,0.27042300378446726
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9835263494510353,0.0967416763305664,0.9811320754716981,0.9812048240294253,0.9811227740660906,0.9807037457434733,0.9962873117770612,0.992996410362695,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9835263494510353,0.0967416763305664,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9956517001951287,0.9925825753599815,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9835263494510353,0.0967416763305664,0.9872222222222222,0.9872496064693355,0.9872222182784625,0.9872151195108394,0.9916503595789993,0.9766170996283634,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,35.792301177978516,0.9178690344062154,0.9187793982782593,0.9178567908535383,0.918859649122807,0.9825952331647093,0.981707348916217,0.19311891479564086,0.054177491980837766,0.06956291680246796,0.26914013360709876
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,35.792301177978516,0.9232480533926585,0.9239666597331591,0.9232465339000353,0.9235880398671097,0.9845778979585772,0.9855273114223424,0.17655252177423025,0.048389032861359475,0.07072850231483406,0.2625331683389218
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,35.792301177978516,0.9416666666666667,0.9419827772462113,0.9415105322820083,0.9445324881141046,0.9840970400320996,0.9729907981766748,0.1900567651324548,0.04890895807934088,0.09830101684830651,0.3145417917931155
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9133957083621125,0.14507722854614258,0.9322974472807991,0.9335857764103778,0.9322493759437886,0.9340540540540541,0.984887929079273,0.9839786696045503,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9133957083621125,0.14507722854614258,0.9410456062291435,0.9422314999158075,0.9410164136959474,0.9423286180631121,0.9856426866351689,0.9843802683356814,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9133957083621125,0.14507722854614258,0.9405555555555556,0.9408778048705206,0.9403895109061506,0.9435356200527705,0.9908972499151208,0.9916487143456253,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.06519103050232,0.8579356270810211,0.8591471171197822,0.8578429922393476,0.8614718614718615,0.9296561449181039,0.9081877616923187,0.343069239484071,0.10614898730963408,0.07387950767853287,0.40001602876039793
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,36.06519103050232,0.8754171301446051,0.8762467932527065,0.8754046428748206,0.8766519823788547,0.9468100912251509,0.9379903950247738,0.31527413285349465,0.09476199442863768,0.08218586201425558,0.396002365720892
