family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05693221092224121,0.804,0.8045569640507058,0.8024703302373581,0.8198529411764706,0.93799376777564,0.916925122958653,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05693221092224121,0.585,0.586837020055931,0.5786250178957447,0.5267958950969214,0.7791807194210065,0.7015214784223537,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03624534606933594,0.927,0.9270273729854275,0.926999926999927,0.9269269269269269,0.9705589401218443,0.9622910447484012,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03624534606933594,0.921,0.9209705102200032,0.9209822209997249,0.9221674876847291,0.9263215590255691,0.8525496843134964,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.017077922821044922,0.985,0.9849934597645515,0.9849992649639833,0.9848942598187311,0.9949358176894368,0.9943259960684416,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.017077922821044922,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9939188080863849,0.9881910799542258,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.016527414321899414,0.988,0.988011568416463,0.9879998079969279,0.9879518072289156,0.993551767863643,0.9912282234573501,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.016527414321899414,0.985,0.9849550511900333,0.9849956637468229,0.9852507374631269,0.9961072370184556,0.992170569169687,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.045417070388793945,0.802,0.8026528955042381,0.7998350155279503,0.8206521739130435,0.9174370277329983,0.893164770156577,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.045417070388793945,0.766,0.764917923913087,0.7641737616099071,0.7849264705882353,0.7606370848686342,0.6997212368449858,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03287029266357422,0.862,0.8621870387333943,0.8619066488946527,0.8654970760233918,0.9472020992755739,0.9237916024391545,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03287029266357422,0.518,0.5224423987101472,0.46675517203230443,0.30144927536231886,0.8566679069097543,0.7667122306179068,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.021004199981689453,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9802392886143902,0.9720092875582012,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.021004199981689453,0.955,0.9543610547667343,0.9548428078140005,0.9575070821529745,0.9921544622746057,0.9755986553077691,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02351689338684082,0.962,0.9619146289266414,0.961984793917567,0.9612244897959183,0.9756711241604697,0.9729803278704783,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02351689338684082,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9943508927749838,0.9866360917770518,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07307696342468262,0.803,0.8037309343136353,0.8002658390710435,0.8236347358997315,0.9044805613002067,0.881840780002186,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07307696342468262,0.824,0.8218650855567691,0.8191354675348164,0.8487972508591065,0.7686586570967909,0.7072310128276631,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.031005382537841797,0.855,0.8552287882363765,0.8548419228539881,0.8596321393998064,0.9388337980167285,0.9190280483968677,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.031005382537841797,0.513,0.5173714047953398,0.4630502494556079,0.2992805755395683,0.8531032082288128,0.7750925728013544,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01904582977294922,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9769031685140666,0.9624878709505088,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01904582977294922,0.955,0.9543610547667343,0.9548428078140005,0.9575070821529745,0.9882737016455225,0.9662636070410705,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.024819135665893555,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9820353532727177,0.9730058799729009,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.024819135665893555,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9932266724277959,0.9775441509300536,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.053522348403930664,0.693,0.6944470000920033,0.6747299039764534,0.751818916734034,0.9493381761743422,0.9602281153378655,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.053522348403930664,0.717,0.7133458157798929,0.6945688293999627,0.7773406766325728,0.9428648015010942,0.9302455664211624,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03500843048095703,0.883,0.8824137668956082,0.8817454373447908,0.8695652173913043,0.9738710593581369,0.9756641771850076,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03500843048095703,0.589,0.5944505123004109,0.5192077104577587,0.3360258481421648,0.9608563278402567,0.9461580645861966,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.017055749893188477,0.913,0.9129548663751895,0.912985294514773,0.9118541033434651,0.9711589617226221,0.9756620363184602,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.017055749893188477,0.91,0.9101783949654132,0.91,0.91,0.9582398150037408,0.9455260769564587,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023000240325927734,0.918,0.9179850474617086,0.9179947516641065,0.9173387096774194,0.9714269713709693,0.975952755557621,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023000240325927734,0.933,0.932860840724782,0.9329645382407293,0.9345063538611925,0.9675936483550774,0.957607296365323,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04813885688781738,0.882,0.8814317315423356,0.8808080808080808,0.8688888888888889,0.9646987291542496,0.9698993256641917,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04813885688781738,0.585,0.590393717168565,0.5162442838142332,0.33386837881219905,0.9398042016235182,0.915347227992678,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02599787712097168,0.884,0.8834198031129121,0.8827804477786895,0.8708240534521158,0.9773071830585901,0.9782492013692864,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02599787712097168,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.9535668991122259,0.9286723908850141,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.020000219345092773,0.944,0.9441539895436235,0.9439775910364145,0.9450980392156862,0.9854914776931969,0.9877237498947646,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.020000219345092773,0.959,0.9584738608767318,0.9588930809034297,0.9609895337773549,0.9937827814251594,0.9886765924882113,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02155160903930664,0.965,0.9649327375785528,0.96498988207592,0.9643947100712106,0.9761591417291023,0.9774250259446071,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02155160903930664,0.987,0.9868994322887286,0.9869942644706315,0.9872673849167483,0.9931866645862589,0.9844391612168073,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04952549934387207,0.744,0.7451308247096895,0.7350291467938527,0.7837837837837838,0.946594077386786,0.9573863312554867,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04952549934387207,0.783,0.7802829354553492,0.7734805188026828,0.8199170124481328,0.9586358926349564,0.9500728297231315,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.024999618530273438,0.883,0.8824137668956082,0.8817454373447908,0.8695652173913043,0.9737070534539245,0.9760815326468195,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.024999618530273438,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.9513184584178499,0.9319909994217415,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.029265165328979492,0.937,0.9371837386145901,0.9369606003752344,0.9385365853658536,0.9820953554327956,0.9830819748933,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.029265165328979492,0.941,0.9405543486523358,0.9408802825722087,0.9435406698564593,0.9724706042384308,0.9641354629211115,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.023809432983398438,0.941,0.9411718821877588,0.9409687724806424,0.9423264907135875,0.9858874919497103,0.98764593614593,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.023809432983398438,0.935,0.9347212053562498,0.9349291378310981,0.9370764762826719,0.9866093754375858,0.9830510927555685,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0440371036529541,0.8,0.800736826525755,0.7971758769100963,0.8211091234347049,0.9476781164121909,0.9596950947876031,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0440371036529541,0.837,0.8350496697352681,0.8331967183756839,0.8583840139009556,0.9600281655204419,0.9506178255435015,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.022597789764404297,0.883,0.8824137668956082,0.8817454373447908,0.8695652173913043,0.974199071166562,0.9767949015674364,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.022597789764404297,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.9522666442622755,0.9345256282376887,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.018056631088256836,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9849234572444608,0.9857608677768084,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.018056631088256836,0.942,0.9415405419462215,0.9418770117568775,0.9445506692160612,0.9846209857131999,0.9802217824853359,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.020833253860473633,0.943,0.9431599537583353,0.9429748519096921,0.9441723800195886,0.9856114820133526,0.9880214072719837,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.020833253860473633,0.948,0.9476257346439902,0.9479166666666666,0.95,0.9900940584354534,0.9872115548272148,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.046324968338012695,0.914,0.9140569060486178,0.9139986239779836,0.9143426294820717,0.9565384353836737,0.9601495465301504,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.046324968338012695,0.934,0.9336229901060609,0.9338942307692308,0.9365384615384615,0.9207964761093175,0.8778994086045386,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03264808654785156,0.942,0.9418059050125804,0.9419161268872251,0.9397089397089398,0.9869515302550892,0.9873752193017746,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03264808654785156,0.951,0.9513404627306952,0.9509940702825042,0.9504550050556118,0.9854051394073238,0.9701039693258706,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.018653154373168945,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9932837582152957,0.9916623417627379,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.018653154373168945,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9950510300018803,0.9874830515832608,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01869368553161621,0.99,0.9899996399870395,0.9899996399870395,0.9899396378269618,0.9942717937845762,0.9948576245484518,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01869368553161621,0.967,0.96728758836732,0.9669983829207631,0.9667673716012085,0.9864773495605139,0.9867999190967721,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04599928855895996,0.908,0.9080086883127793,0.9079985279764475,0.9076305220883534,0.9529823073630651,0.9612152158475401,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04599928855895996,0.94,0.9396241663366021,0.9399038461538461,0.9423076923076923,0.9429368156158605,0.9265152876205919,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.021004676818847656,0.884,0.8834198031129121,0.8827804477786895,0.8708240534521158,0.9766391590097243,0.9780258679531936,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.021004676818847656,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.9588239294901799,0.9371403854003151,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01699542999267578,0.974,0.9739750631022717,0.973997399739974,0.9737373737373738,0.9793392562132237,0.9832567649182452,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01699542999267578,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9944309084580578,0.9913048745995356,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01900196075439453,0.973,0.9729810273169834,0.9729978128228387,0.9727547931382442,0.9845874451480253,0.978446623052058,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01900196075439453,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9971634440350309,0.9970699453649112,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.044620513916015625,0.907,0.9070146525274909,0.906999162992467,0.9067201604814443,0.9460380573700653,0.955157045700008,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.044620513916015625,0.943,0.9425547407291829,0.9428843407901,0.9454545454545454,0.9527227336557966,0.9408801577135388,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.029000520706176758,0.884,0.8834198031129121,0.8827804477786895,0.8708240534521158,0.9751631058718113,0.9766198116452789,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.029000520706176758,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.945025224944089,0.9150239655609598,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02223944664001465,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9855274789892435,0.9879853444208185,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02223944664001465,0.954,0.9534308724510003,0.9538654717155224,0.9563567362428842,0.9919984316926117,0.9889258397080838,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.027998924255371094,0.966,0.9659267733638411,0.9659889804296592,0.9653767820773931,0.9785152265481556,0.9819988395078002,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.027998924255371094,0.987,0.9868994322887286,0.9869942644706315,0.9872673849167483,0.9943468919908302,0.9915654392490714,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04900050163269043,0.727,0.7282442167918045,0.7152664136396775,0.773067331670823,0.9445940053841937,0.9561352118424633,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04900050163269043,0.768,0.7650699537109273,0.7562000840689365,0.8098360655737705,0.9210405239426928,0.8859143576051953,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03913283348083496,0.918,0.9176850366613198,0.9177232209151587,0.9129511677282378,0.9698189134808852,0.9729589452259346,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03913283348083496,0.755,0.7580465771291173,0.7440320283842361,0.691046658259773,0.9636328720429204,0.9491376428226959,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.023154020309448242,0.923,0.9230992315723366,0.9229906818725065,0.923837784371909,0.9760391374089468,0.9765527490347292,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.023154020309448242,0.949,0.9485279114706482,0.9488870915853119,0.9512893982808023,0.9779356753923768,0.9674167044626504,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04146933555603027,0.923,0.9230992315723366,0.9229906818725065,0.923837784371909,0.9736390510058361,0.9752722084222295,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04146933555603027,0.951,0.9505563090365712,0.9509005736616649,0.9531100478468899,0.9820524822865282,0.9713842712042107,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04659295082092285,0.928,0.9276973971062958,0.927773497688752,0.923728813559322,0.9731030317091415,0.9735124360289568,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04659295082092285,0.586,0.5914079159515265,0.5169848655257865,0.33440514469453375,0.9450732343539333,0.921129050606365,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.024549007415771484,0.938,0.9377457588473185,0.9378568221181602,0.9348739495798319,0.9756311227204179,0.9773390354213904,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.024549007415771484,0.892,0.8932390748586723,0.8913725679524935,0.8831168831168831,0.9767914511244203,0.965815831028376,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.023998260498046875,0.971,0.9709809553143913,0.9709976508097156,0.970736629667003,0.9753951142241121,0.9773077954685383,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.023998260498046875,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9952270645046429,0.9783203676591787,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03011941909790039,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9716469792912545,0.9706323937965058,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03011941909790039,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9956431460566271,0.978747429871883,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04348015785217285,0.757,0.7580532899184371,0.7496804047142493,0.7924850555081128,0.9441019876715562,0.9533582868142904,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04348015785217285,0.794,0.7914391220679253,0.7859437801081504,0.8274706867671692,0.9220007121395793,0.8864898484505168,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02867412567138672,0.923,0.9226912168838078,0.9227490115384885,0.9183457051961824,0.9692508930321491,0.972447252338736,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02867412567138672,0.767,0.7699089021448204,0.7575924035909616,0.709838107098381,0.9656932758820729,0.9523603185545326,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.021462678909301758,0.936,0.9362017032613175,0.9359497846311509,0.9377431906614786,0.97915124944498,0.9790027799731722,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.021462678909301758,0.955,0.95438906025581,0.9548533184315842,0.9574266792809839,0.9917983924849271,0.978475177077773,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02577066421508789,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9836354108747914,0.9852102959418745,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02577066421508789,0.955,0.95438906025581,0.9548533184315842,0.9574266792809839,0.9944669155154411,0.9910794505960874,,,,
