family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.0866040967828248,0.2900929641071272,0.27705711600516214,0.3226246204006684,0.045567504395506275
classical_ext,matern25_med_x0.1,4,19.35882025351305,0.2640932700593697,0.26079656049289135,0.4989214734031085,0.23812491291021715
classical_ext,matern25_med_x0.3,4,9.4328472694424,0.2843259557331973,0.2825692768564791,0.3536086562503953,0.07103937939391619
classical_ext,matern25_med_x3,4,1.4430293204984725,0.28912150152832555,0.2762459059000423,0.3245485613275259,0.04830265542748363
classical_ext,matern25_med_x10,4,1.056830636660876,0.290203599150723,0.276917245102182,0.3199576959095281,0.04304045080734609
quantum,zz_r1_full__as0.5,4,14.201264211056737,0.27831747719610445,0.27042416246910606,0.47745210702645635,0.2070279445573503
quantum,zz_r2_full__as0.5,4,17.219898589057546,0.26749596758017385,0.26142514663367455,0.5398045869016636,0.278379440267989
quantum,pauli_xz_r1_full__as0.5,4,5.510727746384504,0.26588720717481534,0.2570268731006463,0.3328024546695657,0.07577558156891939
quantum,zmap_r2__as0.5,4,6.487619546643077,0.26601813459418305,0.25964195572621107,0.31141522582180065,0.051773270095589574
quantum,zz_r1_full,4,17.875616417660403,0.24481203944679406,0.22141529250893666,0.5669817763047795,0.34556648379584287
quantum,zz_r2_full,4,21.961637836356555,0.27420598482211384,0.2642017849775651,0.5530817483779481,0.288879963400383
quantum,pauli_xz_r1_full,4,7.740148035193783,0.20622114904535294,0.20642532201105854,0.29732327511525825,0.09089795310419971
quantum,zmap_r2,4,7.152992059406973,0.25229529330675143,0.2585842972774059,0.44214808245789616,0.18356378518049027
quantum,zz_r1_full__as2,4,28.918095649544327,0.23088831050404568,0.2307696324324508,0.44130362058164035,0.21053398814918955
quantum,zz_r2_full__as2,4,34.296911012917306,0.20868067269947282,0.2071288796655651,0.43788680903316135,0.23075792936759626
quantum,pauli_xz_r1_full__as2,4,10.333587163692624,0.20534541408049886,0.21184382165690854,0.4913264402802767,0.2794826186233682
quantum,zmap_r2__as2,4,10.252628446749213,0.1909768575573723,0.19516509670351528,0.5302995802746013,0.33513448357108605
classical_ext,linear,6,2.4128025884347877,0.3355108769146148,0.34039325324286207,0.39558795390358886,0.05519470066072679
classical_ext,rbf_gscale,6,6.992490647847939,0.3375221261810812,0.3354479520365604,0.43013916845647543,0.09469121641991501
classical_ext,poly2,6,3.035796087451204,0.33630630208978196,0.3389985263108024,0.4022305975876078,0.06323207127680541
classical_ext,poly3,6,3.913882461117209,0.34220226954111005,0.3441705406496198,0.4123772383527307,0.06820669770311089
classical_ext,laplacian_med,6,8.781704847633607,0.3078727286242585,0.30940079065184567,0.452204036839455,0.1428032461876093
classical_ext,matern15_med,6,4.7803147201722425,0.33711713087930156,0.3356850016928214,0.42403534211759114,0.08835034042476975
classical_ext,matern25_med,6,4.179562661277228,0.33341102654136917,0.33190029831067913,0.41622266922147455,0.08432237091079542
classical_ext,rbf_gscale_x0.1,6,1.8269610766642645,0.3192545540074216,0.3177380874072594,0.3838457801384251,0.06610769273116568
classical_ext,rbf_gscale_x0.3,6,3.314040224706524,0.32612465772181604,0.32459799249962173,0.40140110868225504,0.0768031161826333
classical_ext,rbf_gscale_x3,6,11.470789333696896,0.33246137985677593,0.33053403308463064,0.4175131283203966,0.08697909523576597
classical_ext,rbf_gscale_x10,6,16.64043332795507,0.28854717688271747,0.2876145702968327,0.4422387557634972,0.1546241854666645
classical_ext,laplacian_med_x0.1,6,45.75732164805476,0.2585516502844002,0.25331333263381167,0.4955046942372146,0.24219136160340293
classical_ext,laplacian_med_x0.3,6,23.512977998799023,0.3058326579916993,0.3052850080498573,0.4900389488191862,0.18475394076932888
classical_ext,laplacian_med_x3,6,3.276629278614692,0.29589663929733323,0.2974973454545005,0.42232304898454165,0.12482570353004113
classical_ext,laplacian_med_x10,6,1.6433012150164368,0.2898792369975848,0.29142384155537143,0.40824827561770993,0.1168244340623385
classical_ext,matern15_med_x0.1,6,25.710554478915856,0.261964815513149,0.25685995016950386,0.5018844596277896,0.24502450945828574
classical_ext,matern15_med_x0.3,6,14.328964067003406,0.32329755904545165,0.32168477130790457,0.44429545942413634,0.12261068811623177
classical_ext,matern15_med_x3,6,1.6497761623447056,0.3244176479679176,0.3230294426280181,0.3946843478277352,0.07165490519971712
classical_ext,matern15_med_x10,6,1.088185215354759,0.31801744914009333,0.3165205169833016,0.3800907376381937,0.0635702206548921
classical_ext,matern25_med_x0.1,6,23.7741743712918,0.26088190020334406,0.25560498389544606,0.5051558195225746,0.24955083562712854
classical_ext,matern25_med_x0.3,6,13.35465510847904,0.3253625409029259,0.32379824329377443,0.43255832163067914,0.10876007833690471
classical_ext,matern25_med_x3,6,1.470984795013361,0.31952651256725284,0.318026428678085,0.3841188327886204,0.06609240411053541
classical_ext,matern25_med_x10,6,1.0571606692963798,0.31559866605416054,0.3140433142263466,0.37466205006273334,0.06061873583638672
quantum,zz_r1_full__as0.5,6,22.651683398183277,0.2780256150286373,0.27104989515592287,0.5169084260597958,0.24585853090387294
quantum,zz_r2_full__as0.5,6,27.209549652168068,0.25474400713864587,0.2450679715027388,0.4972319058676275,0.2521639343648887
quantum,pauli_xz_r1_full__as0.5,6,8.584666976603385,0.3421776524727777,0.33892477762846857,0.43553704644291724,0.09661226881444868
quantum,zmap_r2__as0.5,6,10.23413267478032,0.3365199084835855,0.33366877048870297,0.41212137505329477,0.0784526045645918
quantum,zz_r1_full,6,29.377432688378317,0.2563669622147178,0.24957548618730419,0.4902350014954351,0.2406595153081309
quantum,zz_r2_full,6,36.58099382836161,0.23986892744611946,0.23437723694488552,0.44987342277825493,0.2154961858333694
quantum,pauli_xz_r1_full,6,11.508840911449509,0.18785579325438886,0.17910488671865324,0.3511087456039275,0.17200385888527428
quantum,zmap_r2,6,11.448545341651203,0.17717664824340273,0.17622480904368445,0.3967805375768822,0.22055572853319774
quantum,zz_r1_full__as2,6,45.137041225400836,0.21637112077868428,0.21416878173918555,0.3969380502118388,0.18276926847265326
quantum,zz_r2_full__as2,6,56.40435151987334,0.21003702359237975,0.2092653221176113,0.3127436479354507,0.10347832581783936
quantum,pauli_xz_r1_full__as2,6,17.43847954787536,0.16678612696952588,0.16625169033853968,0.47043344567225215,0.3041817553337125
quantum,zmap_r2__as2,6,17.56447490050941,0.18304468452354256,0.17871407586382101,0.4938314926134777,0.31511741674965665
classical_ext,linear,8,2.490444281618212,0.3121759861609832,0.31761809131762514,0.3780829534468553,0.060464862129230135
classical_ext,rbf_gscale,8,8.495636080726195,0.33370775251905155,0.33164443453259496,0.45295765312936925,0.1213132185967743
classical_ext,poly2,8,3.13882237340707,0.32368488961651387,0.3267209849114533,0.3964440573430168,0.0697230724315635
classical_ext,poly3,8,4.174844232517274,0.33210234018490936,0.3348906219984542,0.40935709609421583,0.07446647409576163
classical_ext,laplacian_med,8,10.921768079174607,0.30398069441068004,0.30450129534829434,0.4743221389216932,0.16982084357339888
classical_ext,matern15_med,8,5.735420070424986,0.3335772311419489,0.33151998194093596,0.45241967837343383,0.12089969643249787
classical_ext,matern25_med,8,4.952484051272951,0.3326453659414208,0.3306226432421416,0.4377280290610224,0.1071053858188808
classical_ext,rbf_gscale_x0.1,8,1.871535648682463,0.32062186673905635,0.31784963118195786,0.39594888076197776,0.0780992495800199
classical_ext,rbf_gscale_x0.3,8,3.5872458483890473,0.3270234632297725,0.3247310786822769,0.41400406996938377,0.08927299128710686
classical_ext,rbf_gscale_x3,8,14.713973649909203,0.3062976157411335,0.30291122876441634,0.47943174890405177,0.17652052013963543
classical_ext,rbf_gscale_x10,8,21.435461915583094,0.2596328636145104,0.2520732564222873,0.5356215662450389,0.2835483098227516
classical_ext,laplacian_med_x0.1,8,62.132489282740345,0.2379820090292536,0.23294298491839463,0.4739803588509044,0.24103737393250976
classical_ext,laplacian_med_x0.3,8,30.90859297741105,0.2840808014882873,0.28023324176448383,0.5121559927713168,0.23192275100683302
classical_ext,laplacian_med_x3,8,3.6912938468548604,0.29889430269963757,0.30031313937342985,0.442931409507365,0.14261827013393513
classical_ext,laplacian_med_x10,8,1.7226798365675517,0.2949664380081083,0.29653815391060645,0.42838897148700816,0.1318508175764017
classical_ext,matern15_med_x0.1,8,36.63796303175015,0.24108127989532763,0.2342769775890289,0.49802071376964996,0.2637437361806211
classical_ext,matern15_med_x0.3,8,19.081892574835145,0.2945956887850472,0.2897536486883191,0.5134746678467083,0.22372101915838916
classical_ext,matern15_med_x3,8,1.7356865014017673,0.32538247680879745,0.3229100801115172,0.41092349491861907,0.0880134148071019
classical_ext,matern15_med_x10,8,1.0963407257330329,0.31949276931833387,0.31661084462970607,0.39351333459838644,0.07690248996868038
classical_ext,matern25_med_x0.1,8,33.35765075395554,0.24165128070633288,0.23423407512084055,0.5046331176605631,0.2703990425397225
classical_ext,matern25_med_x0.3,8,17.688280199010634,0.2952075582103217,0.29066657803240886,0.5071346921612687,0.21646811412885986
classical_ext,matern25_med_x3,8,1.5292047814425187,0.3211451695921121,0.31839868250044684,0.3974615350629391,0.07906285256249224
classical_ext,matern25_med_x10,8,1.0622973688894004,0.31717982181898263,0.3141360220629441,0.38724209673073445,0.07310607466779034
quantum,zz_r1_full__as0.5,8,37.24030142371804,0.24027487382795157,0.23461943240130412,0.45969923415440817,0.22507980175310405
quantum,zz_r2_full__as0.5,8,49.18498214924891,0.2139440773751476,0.21392234174463975,0.3719248633126122,0.15800252156797245
quantum,pauli_xz_r1_full__as0.5,8,11.820778629775639,0.3259932374595771,0.3227292306399449,0.4714326447144543,0.14870341407450938
quantum,zmap_r2__as0.5,8,14.367115620824585,0.3099516120438253,0.3058962325120062,0.49383763651200213,0.18794140399999593
quantum,zz_r1_full,8,51.95731591375783,0.2228212293849492,0.22101851368877642,0.37559202447197154,0.15457351078319512
quantum,zz_r2_full,8,69.86427810269784,0.19292822828704984,0.19881811559162965,0.2935997467923466,0.09478163120071698
quantum,pauli_xz_r1_full,8,18.216532041783484,0.20886468074165565,0.19718801114499535,0.4955128257694609,0.29832481462446553
quantum,zmap_r2,8,18.532250138235884,0.21035333794103017,0.20721554587952004,0.4319767851252199,0.22476123924569988
quantum,zz_r1_full__as2,8,83.07224000652198,0.1900765015866447,0.19500914200802494,0.28631443986000227,0.09130529785197733
quantum,zz_r2_full__as2,8,106.22325539434775,0.1700575868548821,0.17982966861135216,0.2356241719585323,0.05579450334718014
quantum,pauli_xz_r1_full__as2,8,27.557799088571514,0.23912329520556258,0.2347188292853416,0.5155936800672364,0.2808748507818948
quantum,zmap_r2__as2,8,28.5938585390937,0.20893388222257933,0.20866076624182794,0.4633798401230312,0.25471907388120324
classical_ext,linear,10,2.446570730712934,0.2959690165074745,0.29547147772949234,0.3731775467479147,0.07770606901842236
classical_ext,rbf_gscale,10,9.690547254478405,0.31194132634486493,0.3081791357250716,0.43305845960754163,0.12487932388247003
classical_ext,poly2,10,3.101030183068845,0.3095715319509245,0.3082538190073677,0.39039859443964686,0.08214477543227916
classical_ext,poly3,10,4.182877837111155,0.3158318754301501,0.31458914877988964,0.39985742688916825,0.08526827810927862
classical_ext,laplacian_med,10,11.579593289818124,0.2885585130767787,0.28961186461963,0.45073808256371417,0.16112621794408416
classical_ext,matern15_med,10,6.345698674854825,0.3155175353960481,0.31198941485453746,0.4377175978146051,0.12572818296006766
classical_ext,matern25_med,10,5.478583207448722,0.3165222755181926,0.3129646086014254,0.4251731134796788,0.1122085048782534
classical_ext,rbf_gscale_x0.1,10,1.932212113936254,0.3116984423267143,0.30757598661697927,0.3941134140035586,0.08653742738657932
classical_ext,rbf_gscale_x0.3,10,3.870574850983198,0.3154951909919008,0.3117552879306922,0.40737003300849955,0.09561474507780737
classical_ext,rbf_gscale_x3,10,16.4419878126096,0.2793592720731174,0.2747974805659117,0.45828131089487717,0.18348383032896548
classical_ext,rbf_gscale_x10,10,23.28381127854762,0.2536596907379904,0.2485299933113343,0.5289549737589804,0.2804249804476461
classical_ext,laplacian_med_x0.1,10,63.27919231716326,0.2344232301745143,0.23113351153484457,0.4735453630583504,0.2424118515235058
classical_ext,laplacian_med_x0.3,10,32.43692842166538,0.26968483574334173,0.26681444655418446,0.49497507262720647,0.228160626073022
classical_ext,laplacian_med_x3,10,3.804034045002004,0.28598497017283936,0.28833395465335065,0.42464703614162014,0.13631308148826948
classical_ext,laplacian_med_x10,10,1.7400529311065234,0.28289661820203016,0.28561403792383033,0.4130681702408456,0.12745413231701525
classical_ext,matern15_med_x0.1,10,39.05568305372065,0.23534765590264892,0.23081914954304097,0.4954249347389354,0.2646057851958944
classical_ext,matern15_med_x0.3,10,21.009780915203507,0.2748563016262189,0.2703346043122335,0.49878641944640983,0.22845181513417634
classical_ext,matern15_med_x3,10,1.7895287143399286,0.31452786687331574,0.3106851158736241,0.406255831411508,0.09557071553788393
classical_ext,matern15_med_x10,10,1.1011317650579957,0.31081560818613435,0.30661315247328474,0.3925227819933259,0.08590962952004116
classical_ext,matern25_med_x0.1,10,35.721539105320716,0.2359174162182,0.2308303305112809,0.5018250702229347,0.2709947397116538
classical_ext,matern25_med_x0.3,10,19.549686837130135,0.27450289890893087,0.27000908894816,0.4916470759416087,0.22163798699344872
classical_ext,matern25_med_x3,10,1.5661422133468486,0.31201319643351166,0.3079187781892174,0.3954326348068295,0.08751385661761207
classical_ext,matern25_med_x10,10,1.065296911460787,0.30916965634957644,0.3048194107345758,0.38741616701126563,0.08259675627668983
quantum,zz_r1_full__as0.5,10,43.884992864546305,0.227905106415875,0.2253692600705792,0.44593558983783915,0.22056632976725996
quantum,zz_r2_full__as0.5,10,57.659144169313734,0.20224972204126979,0.20512857322961495,0.3514685769447782,0.14634000371516323
quantum,pauli_xz_r1_full__as0.5,10,14.170716188562903,0.2908157019867594,0.285749419850695,0.4495499292656573,0.16380050941496227
quantum,zmap_r2__as0.5,10,16.728067644929194,0.2766108857242908,0.27047620440915937,0.4729124904586513,0.20243628604949193
quantum,zz_r1_full,10,59.71458727808532,0.2071230280202822,0.208799571742415,0.36914363737580375,0.16034406563338874
quantum,zz_r2_full,10,79.37383543522014,0.18204806842968577,0.1891272421929692,0.2826957248548088,0.09356848266183962
quantum,pauli_xz_r1_full,10,21.109111938554914,0.2180797259433212,0.20812508440589175,0.5003255419102187,0.292200457504327
quantum,zmap_r2,10,21.888989649097322,0.2206088810970196,0.21968017498820427,0.4339256586398957,0.2142454836516914
quantum,zz_r1_full__as2,10,91.1955370182194,0.18187191584711546,0.1889247411980527,0.28818281000409957,0.09925806880604687
quantum,zz_r2_full__as2,10,114.93984533618313,0.16449363582893411,0.1745173760822208,0.2268489872621937,0.052331611179972926
quantum,pauli_xz_r1_full__as2,10,31.03551222689642,0.23848892737437105,0.2333725437195789,0.510115823575586,0.2767432798560071
quantum,zmap_r2__as2,10,32.83077132204334,0.21363168568532795,0.21337291717531712,0.45470831781025234,0.24133540063493522
classical_ext,linear,12,2.4044231691061912,0.2973876442136389,0.2950586112901704,0.39765046684077326,0.10259185555060285
classical_ext,rbf_gscale,12,11.082190708708454,0.2990459533477676,0.2950543945965397,0.4664797508803442,0.1714253562838045
classical_ext,poly2,12,3.029402869137828,0.30605342243140116,0.3032436442949248,0.4147984913046234,0.11155484700969859
classical_ext,poly3,12,4.123067674781018,0.30937119875578617,0.3066898021018359,0.4231890298690328,0.1164992277671969
classical_ext,laplacian_med,12,12.507620334703388,0.28041717745738753,0.28076442201657215,0.49550016324223695,0.2147357412256648
classical_ext,matern15_med,12,6.742706160187905,0.3057393786755086,0.3019913251908468,0.47004621345272296,0.16805488826187615
classical_ext,matern25_med,12,5.779911186814499,0.3079344400445714,0.304001650752377,0.4570176230277101,0.1530159722753331
classical_ext,rbf_gscale_x0.1,12,1.9899355908347718,0.3090025453201937,0.3044237095819711,0.425811007048446,0.12138729746647486
classical_ext,rbf_gscale_x0.3,12,4.155407515699232,0.30994070826345327,0.30568199750574354,0.4390539382341959,0.13337194072845238
classical_ext,rbf_gscale_x3,12,18.92236929385958,0.2605287796867501,0.25738245937120047,0.4935147031287025,0.23613224375750202
classical_ext,rbf_gscale_x10,12,25.847709213337136,0.23904554499190386,0.23367245631500802,0.5431807624331918,0.3095083061181838
classical_ext,laplacian_med_x0.1,12,70.26447695226439,0.22338376867123616,0.22146194539958186,0.46117412735491264,0.23971218195533078
classical_ext,laplacian_med_x0.3,12,36.37849255931112,0.25485738130166985,0.2523338635848717,0.5133573503825107,0.26102348679763904
classical_ext,laplacian_med_x3,12,3.9160119425001323,0.2836610796359323,0.28513403690621714,0.4785640166684153,0.19342997976219817
classical_ext,laplacian_med_x10,12,1.7530984539205272,0.2831645104391526,0.28499531878003254,0.47032596712473723,0.1853306483447047
classical_ext,matern15_med_x0.1,12,42.676737356777146,0.22673600281934606,0.2231095551892129,0.48458584821544104,0.2614762930262281
classical_ext,matern15_med_x0.3,12,23.3539726000031,0.25907101184546966,0.25523436216356,0.5216437395163612,0.26640937735280124
classical_ext,matern15_med_x3,12,1.8001074450052783,0.3100784377985063,0.3057958584928701,0.4379281725007095,0.13213231400783937
classical_ext,matern15_med_x10,12,1.100571996333249,0.30863892423279427,0.3040107689779543,0.4242625597267422,0.12025179074878789
classical_ext,matern25_med_x0.1,12,38.98431765691608,0.22755235308777316,0.2233859738170014,0.4905459425491307,0.2671599687321293
classical_ext,matern25_med_x0.3,12,21.81504014334859,0.25810703466161794,0.2544619295817952,0.5176538193000944,0.26319188971829915
classical_ext,matern25_med_x3,12,1.5694528981494935,0.3091084196270684,0.3045551284240787,0.4268721357991574,0.12231700737507867
classical_ext,matern25_med_x10,12,1.06469662303889,0.30778495950267726,0.3030195302332515,0.4191919856538557,0.11617245542060417
quantum,zz_r1_full__as0.5,12,53.209699270795724,0.21953331231581705,0.21928784371012666,0.42299906893950373,0.20371122522937707
quantum,zz_r2_full__as0.5,12,73.88067947764674,0.18813298466647824,0.19394050046578465,0.2995170427700943,0.10557654230430963
quantum,pauli_xz_r1_full__as0.5,12,16.74087221918777,0.27152627609684205,0.2676564310748037,0.4835086945249763,0.2158522634501726
quantum,zmap_r2__as0.5,12,19.66233895550126,0.2570614014139902,0.2528572164990589,0.5103023214326784,0.2574451049336195
quantum,zz_r1_full,12,71.44234537768097,0.20272729253943628,0.2056223668527193,0.3592619846920866,0.15363961783936728
quantum,zz_r2_full,12,97.7547906960758,0.173835427211066,0.1825748613899568,0.2504538598014837,0.06787899841152692
quantum,pauli_xz_r1_full,12,23.463210381871015,0.21170287633837787,0.2022771042915149,0.5272358160836773,0.3249587117921624
quantum,zmap_r2,12,24.835667684067452,0.21174764990972142,0.20752444570779208,0.46986472896351067,0.26234028325571856
quantum,zz_r1_full__as2,12,103.48205858540423,0.18284169885172008,0.18951820909805947,0.2918106792115345,0.102292470113475
quantum,zz_r2_full__as2,12,131.71997182106503,0.16018626760472504,0.17112816443747447,0.20788243244214685,0.03675426800467238
quantum,pauli_xz_r1_full__as2,12,34.65383670954334,0.2316654075967784,0.22655006057691504,0.4970826433857504,0.2705325828088354
quantum,zmap_r2__as2,12,37.903244789057275,0.2088645599056239,0.20800030850122436,0.43075745201860366,0.2227571435173793
