family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5279948711395264,0.984,0.9837728194726166,0.9839855870283254,0.9844660194174757,0.9823805465871311,0.9373058030748174,0.24560976476711102,0.060258554157767055,0.17726790774411894,0.42053798809859955
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014015913009643555,0.9,0.900488417583033,0.8994190444004571,0.9070631970260223,0.9715309751151042,0.9581212787396944,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014015913009643555,0.916,0.9148073022312373,0.9151854409751251,0.9234972677595629,0.9260695096238862,0.8705402763810886,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.488131046295166,0.925,0.9250273009828354,0.924999924999925,0.924924924924925,0.9537943365961175,0.913312954194663,0.27997181939330573,0.07902238044634137,0.14169601681388044,0.3794761259405595
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.488131046295166,0.771,0.7730415161371629,0.7667490005347457,0.7352601156069364,0.9006965365211581,0.8271142406226458,0.4504263446680207,0.15177771158786657,0.2628688526666763,0.4888776909036483
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014004945755004883,0.884,0.884307835082063,0.8837540235137551,0.8891013384321224,0.9641267085615081,0.9529696493715485,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014004945755004883,0.833,0.8331212917731876,0.8329984969864729,0.8334995014955134,0.8716428419970315,0.7991186925771219,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.5506653785705566,0.877,0.8772655815609363,0.8768126320132923,0.8816169393647738,0.9500022000792029,0.9107202712527809,0.30242828477123074,0.08735839043178338,0.14966728932471235,0.3965483404582809
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.5506653785705566,0.653,0.6556064988737793,0.6417772391245324,0.5783718104495748,0.8637692987825615,0.7759068424677465,0.4884673506678469,0.1693050945632736,0.26440845875876773,0.4955573385534433
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010999441146850586,0.959,0.9589565224348077,0.9589930698288011,0.9584599797365755,0.9787552351884669,0.9838318559459369,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010999441146850586,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9944429108105187,0.9948946129638065,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.572444200515747,0.963,0.9629806673040229,0.9629970027572233,0.9626639757820383,0.9822153597529512,0.9838642837286533,0.16720997041624996,0.039740080847503446,0.06681620145444374,0.2794102414596329
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.572444200515747,0.982,0.9817724273957695,0.9819837854068661,0.9825242718446602,0.9893539133670199,0.9803280159429623,0.15394486221177062,0.030823421936169382,0.10796963166323552,0.3229210940941596
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.013003826141357422,0.969,0.9689568824477681,0.9689947601144593,0.9685916919959473,0.993331759943358,0.9913422672532206,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.013003826141357422,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.990218082744218,0.9864768220252894,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.18882417678833,0.962,0.9619746310867191,0.961996199619962,0.9616161616161616,0.9836754123148432,0.9849453701674685,0.15822625639495558,0.03698333264767021,0.06386258947263788,0.26891616387431916
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.18882417678833,0.978,0.9777716432420754,0.9779801821639476,0.9786407766990292,0.9871814875715641,0.9767604832837558,0.18822728213438064,0.041145001023372756,0.13398785687190634,0.3673014008905625
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.015007972717285156,0.931,0.9311835226068138,0.9309568480300188,0.9326829268292683,0.9706909448740154,0.9652487783851297,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.015007972717285156,0.919,0.9187460742305492,0.918922084122842,0.9214354995150339,0.9383879240331104,0.877699536723155,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.659221649169922,0.92,0.9201051237844562,0.9199884783408812,0.9209486166007905,0.9735150465416755,0.9671085631025109,0.2645953457919362,0.07289864908589166,0.1288279702146722,0.39272007693784533
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.659221649169922,0.585,0.5893855195618342,0.5424350175032387,0.4028776978417266,0.9110105580693816,0.8352759379347237,0.5386932531216263,0.19319523538873776,0.2721977504542565,0.4911857975785254
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.023212194442749023,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9739710629582665,0.967418333467913,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.023212194442749023,0.951,0.9503602706130401,0.950828835175245,0.9537299338999056,0.9764273797664342,0.9315968291163392,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2918009757995605,0.93,0.9302374885495879,0.9299189863482186,0.9323017408123792,0.9694469000884032,0.961475703398214,0.25495923985762464,0.0685631563888021,0.11728835230070044,0.38377714671218555
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2918009757995605,0.928,0.9275658028973679,0.92786033761362,0.9310344827586207,0.9442970822281167,0.8975284756426158,0.32147074132492287,0.08945498454647631,0.17573681205696987,0.4666027068183358
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01300048828125,0.92,0.9196371069358497,0.9196499953798747,0.9143468950749465,0.9710029561064198,0.974186180958989,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01300048828125,0.649,0.6535941044444711,0.6092354039403767,0.4845814977973568,0.9531148105028585,0.937357543267627,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.164454221725464,0.937,0.9368357260861391,0.9369313182055259,0.9348500517063082,0.9743150753427123,0.9759412047697447,0.2364164884988589,0.06718763348963792,0.08471536669417495,0.3200420661164605
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.164454221725464,0.703,0.7066805093798384,0.6826892566274676,0.6024096385542169,0.9285659989357915,0.908163000870837,0.4289751523409719,0.14911389724876106,0.23362860484281014,0.4424575986407956
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00999903678894043,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9824833694012985,0.9794306381600523,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00999903678894043,0.951,0.9503882761021161,0.9508402800699473,0.9536423841059603,0.9755792135258511,0.9567657649943885,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.496256113052368,0.955,0.9549323775655923,0.9549869912404685,0.9542217700915565,0.9829753871139361,0.9846230021276074,0.1935602221996063,0.05407399660344065,0.08096979301359197,0.2621405433005455
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.496256113052368,0.877,0.8782781425159332,0.8762275360525037,0.8664495114006515,0.9705742325495796,0.9595921070167781,0.3389963343592109,0.10672141818769168,0.18348393244895195,0.41362644719031344
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012247800827026367,0.904,0.9039005404194551,0.9039535135005343,0.901840490797546,0.977475189106808,0.9793396881263967,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012247800827026367,0.697,0.7001192233677801,0.6825998736684645,0.6149936467598475,0.9500022004312846,0.929227212778102,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.477712631225586,0.942,0.941817905444596,0.9419247344558548,0.9398340248962656,0.9754991179682468,0.9773410728819253,0.22536609697447738,0.06419653489463216,0.08210006388848773,0.30335317354982805
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.477712631225586,0.707,0.7106532880444567,0.6872995595512909,0.6088117489986649,0.9357113994342892,0.9189448436610566,0.4211424607223174,0.14556838219526122,0.22860472866243328,0.4362685237548094
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01099848747253418,0.906,0.9059126128540627,0.9059623849539815,0.9040816326530612,0.9772311803224917,0.9786689067769301,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01099848747253418,0.845,0.8460198198846973,0.8444210908791614,0.8349307774227902,0.9557513272601429,0.9387797665692136,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.493346929550171,0.946,0.9458060490177647,0.9459219112398303,0.9438669438669439,0.9774191870907353,0.9794092020074812,0.21540705622203593,0.06143875675358108,0.06795015488824493,0.2853267348861259
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.493346929550171,0.764,0.7669783277522395,0.7539606086764332,0.7042606516290727,0.9493700765350008,0.9376851360968731,0.4033187766754826,0.13728716091475343,0.21599879604722477,0.4284364444657548
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010825395584106445,0.966,0.9660227768199655,0.965999863999456,0.9659318637274549,0.990791668500066,0.989149277780389,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010825395584106445,0.983,0.982786626178731,0.9829856909661026,0.9834791059280855,0.9922744857992166,0.9762969947916427,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4744927883148193,0.966,0.9660227768199655,0.965999863999456,0.9659318637274549,0.9866035177266382,0.9871403699987276,0.1597678732954061,0.038634658155837796,0.07654677084998002,0.2691219055625899
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4744927883148193,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9859252413473041,0.9745898537003166,0.20035221229559524,0.04634254579407806,0.13793933240515424,0.3683187101022996
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011000394821166992,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9825993735774488,0.9817293416288785,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011000394821166992,0.948,0.9474296962204592,0.947847924547982,0.9506641366223909,0.9721945501318259,0.9591763950902591,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.474038600921631,0.954,0.9539263413482886,0.9539850911695389,0.9531568228105907,0.982279362057034,0.9840465997780237,0.20054362958457952,0.05570705291576628,0.08542214377714274,0.28139253283522975
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.474038600921631,0.867,0.8684162095770771,0.8659380956556887,0.854006586169045,0.9686258506667307,0.9574443296068789,0.3562724167555295,0.11461734621752856,0.19345581690879454,0.42619249211565413
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010999917984008789,0.935,0.9351716661799825,0.9349655968007076,0.9364613880742912,0.9782072154597565,0.9789717520589385,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010999917984008789,0.888,0.8882580985873232,0.8879959678548428,0.8873239436619719,0.9529467775684034,0.9363570648134337,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5371317863464355,0.945,0.9448360140965075,0.9449400397032368,0.9431230610134437,0.9810593181354528,0.9829473779202798,0.208313881538391,0.05862522974280674,0.07936215878931072,0.2873944210436622
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5371317863464355,0.791,0.7936055466871507,0.7843971631205674,0.7466666666666667,0.9587399130229525,0.9472237951821174,0.3918556631642948,0.13149260174621502,0.21036076457413921,0.4309342806828597
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010433673858642578,0.982,0.9820113524086866,0.9819997119953919,0.9819277108433735,0.9946878087611154,0.9943758877805373,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010433673858642578,0.972,0.9720785273913688,0.9719982078853047,0.9722222222222222,0.99257054382659,0.9903144360690646,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2326292991638184,0.978,0.9779752071074559,0.977997799779978,0.9777777777777777,0.9899636386909928,0.9917371715882776,0.12093390426045514,0.02381871414651032,0.06481428816335247,0.24283617448467743
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2326292991638184,0.974,0.9740509139791399,0.973997399739974,0.9742574257425742,0.9927385767610453,0.9819082475669281,0.16364760911030873,0.03404510891223718,0.1135661591753979,0.3380526354505074
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012000083923339844,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9931957550471817,0.9886274860891132,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012000083923339844,0.95,0.9503822749258855,0.9499901980788235,0.949290060851927,0.9880456569487619,0.9651636726207314,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.181119680404663,0.986,0.9859994959818554,0.9859994959818554,0.9859154929577465,0.9895636242904746,0.9916858718200556,0.12612334342723372,0.024581940903529574,0.06768037187278117,0.2582595896389121
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.181119680404663,0.964,0.9641889810402839,0.964,0.964,0.990922220755268,0.9801619135267126,0.2015645581005385,0.04733390811655242,0.14218585012882096,0.3773366552641518
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.013599395751953125,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9733510406374629,0.9787260761093531,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.013599395751953125,0.952,0.9514024748850775,0.951848998459168,0.9545454545454546,0.9876455785333926,0.9644177806422398,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5284535884857178,0.958,0.9579384857854882,0.9579892452467831,0.9573170731707317,0.9806513034469241,0.979833506284853,0.21967610663273576,0.05736905121557682,0.11423895308511335,0.35235856658981224
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5284535884857178,0.907,0.9078079303543495,0.9068112928680578,0.9026178010471204,0.9686818616448825,0.9360538505519072,0.3232006680024074,0.09392296383050228,0.19819435964109625,0.4517522691376049
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0185089111328125,0.966,0.9659747750919032,0.965996599659966,0.9656565656565657,0.9609225932133557,0.9323766771234884,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0185089111328125,0.985,0.984787018255578,0.9849873743818551,0.9854227405247813,0.9882496969406004,0.9717379095525379,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.210815906524658,0.964,0.964034705249389,0.964,0.964,0.9759711349608586,0.9645161281141479,0.20353775980460986,0.048302568718211716,0.10156885899389519,0.3418295785000998
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.210815906524658,0.962,0.9620485615180576,0.961996199619962,0.9623762376237623,0.9824285559969754,0.9492915775968108,0.22613916413392213,0.053293364580332576,0.1550878562721059,0.397980986681673
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014005184173583984,0.913,0.9129668668072051,0.9129894717260789,0.9120323559150657,0.9709389538023367,0.972686990324171,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014005184173583984,0.938,0.9377638017051342,0.9379441497347614,0.9398058252427185,0.9721825477793647,0.9617779576829247,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.156078577041626,0.901,0.9010264369517302,0.900999900999901,0.9009009009009009,0.9738990603661732,0.9765808894333763,0.23143173321437951,0.06533107469370414,0.09512930123333597,0.32628264071341684
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.156078577041626,0.827,0.8281563186384531,0.8261234885055565,0.813778256189451,0.9514744889998441,0.9373437075031521,0.3755222150996006,0.12318645832705286,0.20633400555155507,0.44416567254164363
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.013002872467041016,0.936,0.9362017032613175,0.9359497846311509,0.9377431906614786,0.981755343192355,0.9807544160947446,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.013002872467041016,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9923024912882925,0.9749981689704749,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.4777321815490723,0.959,0.9588845198427144,0.9589743589743589,0.9579487179487179,0.9823393642171118,0.9830449874502092,0.18299315754723877,0.048879898882782935,0.06702785170762024,0.2541746690303081
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.4777321815490723,0.984,0.9839688578961476,0.9839959029511556,0.984251968503937,0.986173289964833,0.9749227053582443,0.20021945887560813,0.048612002139389925,0.12367840495723874,0.34268476116735097
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011998176574707031,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.9745070822549612,0.975136954252239,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011998176574707031,0.947,0.9466675468391805,0.946927343533297,0.9488910318225651,0.9778236534360735,0.9693523791945076,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.134960412979126,0.915,0.9150029401058438,0.9149978749468737,0.914572864321608,0.9768871679380458,0.9794937994327116,0.2183016334445203,0.06093030375402701,0.07916410871632178,0.307091347165545
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.134960412979126,0.866,0.8667298790562951,0.8657852564102564,0.8604166666666667,0.964909122187949,0.9529784083043369,0.3347257852243828,0.10447788960112686,0.17925609764632047,0.4292980181008928
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011000394821166992,0.927,0.9270633742814742,0.9269981749543739,0.9273631840796019,0.9772711817625436,0.9775908947988323,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011000394821166992,0.954,0.9535708998963797,0.953910771253146,0.9559386973180076,0.985233105688715,0.978289121893483,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1246438026428223,0.926,0.9260333372001393,0.926,0.926,0.9792832541971511,0.9817408150063729,0.20590992774916247,0.05701867494353657,0.0727215425241585,0.2854395535690584
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1246438026428223,0.887,0.8874399382278927,0.8869591922684089,0.8848114169215087,0.9743509727906671,0.9635441334953428,0.29466485757403427,0.08687228487846957,0.16721593469570736,0.4085092092641502
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010003089904785156,0.967,0.9670168126052539,0.966999702997327,0.966900702106319,0.9918157053653931,0.9842135303172984,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010003089904785156,0.985,0.984787018255578,0.9849873743818551,0.9854227405247813,0.993590743785782,0.9784640408106235,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1336746215820312,0.968,0.9680108483905421,0.9679994879918079,0.9678714859437751,0.987015532559172,0.9876164153814662,0.1550455124568825,0.03646314985751291,0.06404527785573193,0.2667647082237155
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1336746215820312,0.983,0.9828146316678068,0.982987597958912,0.9834469328140214,0.9872735056070989,0.9768214763341808,0.17633776320648858,0.03692888734804882,0.12688144512400895,0.3526580040707933
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011206865310668945,0.936,0.9362017032613175,0.9359497846311509,0.9377431906614786,0.9823833658011688,0.9831225233765835,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011206865310668945,0.955,0.95438906025581,0.9548533184315842,0.9574266792809839,0.9939428127913071,0.976995279075269,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.176668405532837,0.958,0.9578784836254106,0.9579715887940248,0.9568788501026694,0.9818153453524326,0.9827370322012556,0.18918933794950876,0.05022909618602857,0.0716341803880435,0.27486418997570117
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.176668405532837,0.98,0.9800240847206052,0.9799971195852203,0.9802371541501976,0.9860252609511464,0.9747869895056945,0.21928864473816276,0.0545616233366283,0.14291730031033867,0.37126268135733526
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.013999700546264648,0.936,0.9362017032613175,0.9359497846311509,0.9377431906614786,0.9786632318763474,0.9786795975855201,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.013999700546264648,0.955,0.95438906025581,0.9548533184315842,0.9574266792809839,0.9904221227360563,0.9731378561748533,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2132415771484375,0.955,0.9548843758375302,0.9549718574108819,0.9538461538461539,0.9804872975427116,0.9809356112856648,0.1968391146937966,0.05321489760203788,0.08796640851023546,0.2809469516136214
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2132415771484375,0.94,0.9405483474761054,0.9399594125628925,0.9383983572895277,0.9804161615676673,0.969593672514797,0.2523332774518902,0.06806616378622739,0.15180128888934202,0.39117451703252376
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0220034122467041,0.985,0.9849934597645515,0.9849992649639833,0.9848942598187311,0.9972719017884644,0.9967737441577875,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0220034122467041,0.972,0.9721345383695205,0.971999551992832,0.9721115537848606,0.992610551668127,0.9890885814908525,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.160141944885254,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9900836430111485,0.9926414148012882,0.13426928530239338,0.026447296422282024,0.08106013071135398,0.27967541474847807
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.160141944885254,0.991,0.9909002164424228,0.9909960292488988,0.9911851126346719,0.9918063940532345,0.9808946889121528,0.2197899943493914,0.05208821783759328,0.16651854850395062,0.40910532835797064
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.020572900772094727,0.985,0.9849814593325359,0.9849987849015771,0.9848637739656912,0.9962318643471165,0.9941311430161578,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.020572900772094727,0.949,0.9494520926101516,0.9489815823512289,0.9480122324159022,0.9924625226544403,0.9856590103298637,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1994807720184326,0.981,0.9810053161913829,0.9809995249881247,0.9809045226130654,0.9924717289822433,0.9941098358231396,0.14733575152618422,0.03023682702037023,0.09585360849017542,0.30642499328258793
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1994807720184326,0.982,0.9819964713083764,0.9819964713083764,0.9822485207100592,0.9912142779984877,0.9791761684256113,0.2699616675751292,0.07224508782761006,0.19835685064139394,0.44817591170349613
