family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9144922038556649,0.026176929473876953,0.95,0.949290060851927,0.9497943576890946,0.9530075187969925,0.9741589351512896,0.9343415180241595,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.238836288452148,0.8143712574850299,0.8148307515777395,0.8134078212290503,0.8268156424581006,0.9201249442213297,0.9038776597398002,0.38890932930309335,0.12280754271485307,0.13871779628476705,0.4655337729478838
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.238836288452148,0.7955911823647295,0.7961621256907853,0.7939151982378855,0.8125,0.9012819688985991,0.8809015919831662,0.41010584503551256,0.1320083939499585,0.11930075636181461,0.46437648294338674
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.238836288452148,0.463,0.46666146564726685,0.4256530923286719,0.2791946308724832,0.7757320434805222,0.7003262874106497,0.645021993315135,0.2418039838984501,0.3808346141195157,0.5146815774792929
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9374175443368058,0.024715185165405273,0.9481037924151696,0.9482214572576019,0.9480936593452134,0.9488188976377953,0.9812583668005354,0.9808448628317488,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9374175443368058,0.024715185165405273,0.9238476953907816,0.9241341087263848,0.9237125844866431,0.926923076923077,0.9697018378100501,0.9455070678059139,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9374175443368058,0.024715185165405273,0.955,0.9543610547667343,0.9548428078140005,0.9575070821529745,0.98828170321383,0.9658956983784005,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,6.047034978866577,0.874251497005988,0.8743545611015491,0.8742334588488434,0.8757396449704142,0.9536399566520048,0.9196985730554975,0.32889486199458684,0.09735528652891383,0.11175164374736149,0.42796167909152466
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,6.047034978866577,0.8476953907815631,0.8479549543760442,0.84747425997426,0.8532818532818532,0.9364316925845007,0.8997384275844368,0.3589163670865775,0.10985849898223513,0.1321295557929578,0.424779956153146
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,6.047034978866577,0.517,0.5214281999271857,0.46601453369138734,0.30101302460202606,0.8340994834987657,0.7574043364634573,0.5580273377076682,0.20165542996868516,0.3038480390054126,0.503712910965724
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9653580643660555,0.03605294227600098,0.9560878243512974,0.9559906291834003,0.9560666454081632,0.9551020408163265,0.9765092114489705,0.9849780871778622,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9653580643660555,0.03605294227600098,0.9679358717434869,0.9678624212826115,0.9679254378916922,0.9673469387755103,0.9677580002570364,0.9492251183174018,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9653580643660555,0.03605294227600098,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9954671115538645,0.9880132639478831,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.977818727493286,0.9461077844311377,0.9461895199847007,0.94610434886547,0.9465346534653465,0.9803818448396762,0.9776351657650538,0.21359906919767535,0.05510634814633573,0.0862036321768381,0.32957932852750293
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.977818727493286,0.9238476953907816,0.9240859144068886,0.9237592074367139,0.9263565891472868,0.9697179025832154,0.9439712831972176,0.25127392968074674,0.06804234877234787,0.07719576968631332,0.32536313994360483
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.977818727493286,0.908,0.908009969954111,0.9079867500920132,0.9090909090909091,0.9584718604846548,0.9084868181498484,0.3029956935772374,0.0848669868445599,0.17606761629765713,0.4360661875947192
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9706948714003,0.027587413787841797,0.9680638722554891,0.9680627270988718,0.9680627270988718,0.9678714859437751,0.9783897494740867,0.9853612293183227,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9706948714003,0.027587413787841797,0.9719438877755511,0.9719428736666238,0.9719428736666238,0.9717741935483871,0.9788748232874951,0.9808245251619481,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9706948714003,0.027587413787841797,0.982,0.9819124548411489,0.9819927971188476,0.9823529411764705,0.9883057079187519,0.9919007785836559,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.161378622055054,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.9814336711927074,0.9780719184599952,0.18026499806721663,0.043448611321959575,0.08172288284068752,0.2954314010298335
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.161378622055054,0.9278557114228457,0.9281181724714047,0.9277509652509652,0.9305019305019305,0.9776539005269245,0.973755539988625,0.20335711753319236,0.05227994685741549,0.09332995292237148,0.2966398173781131
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.161378622055054,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9786198094826587,0.9324966182851214,0.19823882384621502,0.04527805949766628,0.1132178706378906,0.3533881279187968
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9855371532114436,0.02231907844543457,0.9900199600798403,0.9900315547905909,0.9900198010334784,0.9899799599198397,0.9997609485561293,0.9997599447379937,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9855371532114436,0.02231907844543457,0.9919839679358717,0.9919595810307158,0.9919831630357947,0.9919028340080972,0.9907145611103971,0.9874257038664762,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9855371532114436,0.02231907844543457,0.984,0.9839968633852235,0.9839968633852235,0.9842209072978304,0.9944509123788263,0.9884230525309113,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.207412242889404,0.9760479041916168,0.9760948556129279,0.9760478087649402,0.9760956175298805,0.9909479186587621,0.9922503067947501,0.13339959414396324,0.027785596789470752,0.06894112144071574,0.26551583012094276
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.207412242889404,0.9799599198396793,0.979983292635908,0.9799598393574297,0.9799196787148594,0.9894293792571649,0.990358063513016,0.1294105799961921,0.025699799513521804,0.06896902185119284,0.2640464811440406
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.207412242889404,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9922864881516776,0.9799734775065098,0.16507637804541042,0.031844171062798486,0.12435809006144712,0.3558214224158133
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870737648500117,0.015126228332519531,0.9920159680638723,0.9920156817747179,0.9920156817747179,0.9919678714859438,0.9973863708803467,0.9983749593652034,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870737648500117,0.015126228332519531,0.9879759519038076,0.9879755172856959,0.9879755172856959,0.9879032258064516,0.9872766996530009,0.9742801849339982,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870737648500117,0.015126228332519531,0.984,0.9840248688742994,0.9839976956681762,0.9841897233201581,0.9957991766386213,0.9899243411316367,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.761537075042725,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.988158985146937,0.987057574138851,0.14694166349386562,0.033019445060648106,0.06378438132021388,0.2671773268946672
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.761537075042725,0.9719438877755511,0.9719428736666238,0.9719428736666238,0.9717741935483871,0.9862967484899113,0.9856319658710837,0.15079460029839084,0.033310462507601675,0.07399561733325317,0.27022770181079625
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.761537075042725,0.984,0.9837728194726166,0.9839855870283254,0.9844660194174757,0.9839888618169161,0.954461788148434,0.17465319596364678,0.03482059172781308,0.122859950403874,0.3587491911287901
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9857225524544345,0.02593684196472168,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9994740868234844,0.999475101183581,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9857225524544345,0.02593684196472168,0.9839679358717435,0.9839673563809279,0.9839673563809279,0.9838709677419355,0.9900559054106156,0.9886294480926325,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9857225524544345,0.02593684196472168,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9954671115538646,0.9914636190329463,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.363466739654541,0.9421157684630739,0.9420778351501242,0.9421074651843883,0.9414141414141414,0.9728118824504367,0.9578253915612693,0.240618084509468,0.06168446782770603,0.128762404884919,0.3897954332827582
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.363466739654541,0.9098196392785571,0.9099730111810821,0.9097834078609568,0.9115913555992141,0.9656856445186994,0.9512868042341232,0.2595970925457718,0.07012790913603689,0.14253649817164882,0.3878445170331399
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.363466739654541,0.92,0.9199003004588899,0.9199679871948779,0.9215686274509803,0.9308664498241656,0.8538866662375912,0.37257281273972226,0.11506207256163012,0.2521549167785365,0.4899937409590715
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9823732701577838,0.019521474838256836,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9992350353796137,0.9992483113680017,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9823732701577838,0.019521474838256836,0.9879759519038076,0.9879514201259478,0.9879747445536919,0.9878542510121457,0.9903450713275929,0.9899611882077108,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9823732701577838,0.019521474838256836,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9931946661545663,0.987925805907442,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.6657986640930176,0.9101796407185628,0.9100688468158348,0.9101280809385426,0.9079754601226994,0.9561420284311851,0.9205599190463944,0.31883470104027456,0.0896000415129945,0.16630875831507683,0.47433587345239714
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.6657986640930176,0.8837675350701403,0.8838115280812235,0.8837670682730924,0.884,0.9430825086749774,0.9064849654077287,0.33794799002047016,0.09866497519605252,0.16062464813057928,0.47088386037754987
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.6657986640930176,0.548,0.552868362198991,0.4889190411578471,0.3151515151515151,0.855951766546243,0.7657479100391325,0.5079861595581903,0.176082057517394,0.3002242765706047,0.5390316210503654
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9846253067223032,0.03018498420715332,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9995218971122586,0.9995230601185093,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9846253067223032,0.03018498420715332,0.9899799599198397,0.9899434519984578,0.9899785110356878,0.9898580121703854,0.9919515486441332,0.9929104195014695,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9846253067223032,0.03018498420715332,0.974,0.9740509139791399,0.973997399739974,0.9742574257425742,0.9796640141467727,0.9832319743100262,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.87880802154541,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.9870593485051317,0.9878870571143712,0.1505305991735795,0.03485291942561543,0.06092727992786943,0.2639537412692652
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.87880802154541,0.969939879759519,0.9699267446343658,0.9699379480691608,0.9696969696969697,0.9857987405217838,0.984887805544212,0.1507942840294441,0.03415928453368255,0.07005538199572306,0.2682231991739534
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.87880802154541,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9918704065996936,0.9706793463247113,0.14990861155781504,0.02827111121282526,0.10652080788637151,0.32414664218179345
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9815768836656134,0.030883312225341797,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9951552240708865,0.9960407297156555,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9815768836656134,0.030883312225341797,0.9839679358717435,0.9839673563809279,0.9839673563809279,0.9838709677419355,0.9912125690785246,0.9898943826429918,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9815768836656134,0.030883312225341797,0.981,0.9809262615472633,0.9809931385230068,0.9813542688910697,0.9894739368916308,0.9907795154326625,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.243220806121826,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.9813699241410084,0.9781496311263257,0.18291102663257036,0.04428677627631527,0.08002207878033102,0.29988777371640324
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.243220806121826,0.9278557114228457,0.9281181724714047,0.9277509652509652,0.9305019305019305,0.9761759413957074,0.9692687091798036,0.2054647057236104,0.05232236951703807,0.09255167633228845,0.3014420192132863
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.243220806121826,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9774595820780873,0.931591824298247,0.21978194813549004,0.05169902622593284,0.13340932865288418,0.3843779178173977
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.939374709978182,0.02739858627319336,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.9811308726971377,0.9811784261877842,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.939374709978182,0.02739858627319336,0.9258517034068137,0.9261261405988948,0.9257323985020173,0.928709055876686,0.9739590026988819,0.9492981248129526,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.939374709978182,0.02739858627319336,0.955,0.9543610547667343,0.9548428078140005,0.9575070821529745,0.9902420874491401,0.9694985252516213,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.503682374954224,0.8323353293413174,0.8326878944348823,0.8318469505178366,0.8409090909090909,0.9454962707974757,0.9289620971540589,0.37190539123660904,0.11417773674824139,0.14649019851149706,0.4742890195120651
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.503682374954224,0.8096192384769539,0.810106348798355,0.8085087474803783,0.8230912476722533,0.9311303174399177,0.9107602530601221,0.3939698833170822,0.1239798209980909,0.1283755379779212,0.47236520785388414
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.503682374954224,0.469,0.4727466583450356,0.4301835324113968,0.2814614343707713,0.7749518905705519,0.7003001743498661,0.6227840778374338,0.23074066928137985,0.37073412679351386,0.5257302609318731
