family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.976240396499634,0.9022222222222223,0.9057133952379304,0.9020286986640277,0.9063829787234042,0.8919345104111529,0.7561043347538485,0.29836122637137175,0.08633138073705268,0.0684745479825375,0.292050339427337
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10865640640258789,0.8655555555555555,0.8664219984094916,0.8653154512488931,0.8710021321961621,0.926666205649762,0.8593382790623842,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10865640640258789,0.6916666666666667,0.6882256763909982,0.6878514210259408,0.6533416614615865,0.7490031611910617,0.596058476042075,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.44953441619873,0.865,0.8654081728418235,0.8649779547339673,0.8667032364234778,0.9412932018117965,0.9220636916578118,0.3470224128602462,0.1030480640265429,0.0941976153048619,0.46660464481582137
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.44953441619873,0.6788888888888889,0.6750725985584177,0.6742850487946292,0.6355611601513241,0.7442415862352144,0.5946315338748129,0.6383535550411752,0.22101258216141484,0.16646868413608784,0.413227797340753
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08726167678833008,0.8888888888888888,0.8903487757531452,0.8881731973519413,0.897119341563786,0.9669562017475833,0.9539607148261143,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08726167678833008,0.91,0.9132700765314956,0.9098636827300547,0.9133689839572192,0.9655744314555825,0.9595793398657149,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.37991714477539,0.8861111111111111,0.8874406646546571,0.8855231452655444,0.8937273198548471,0.967046347017303,0.9649465110989757,0.23753506586033454,0.07276971238823948,0.05002248762798954,0.3014049867130823
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.37991714477539,0.9022222222222223,0.9057603926011308,0.9020188811595422,0.9064824654622742,0.865538070337738,0.7083855026251599,0.3245043818576039,0.09290326307809452,0.0965317458921934,0.3049858964157268
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08443140983581543,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9284851643113642,0.8925895692417088,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08443140983581543,0.8755555555555555,0.8805970149253731,0.8747085233007343,0.8850102669404517,0.859559511029539,0.6979871847054372,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.65716314315796,0.8866666666666667,0.8881087275439489,0.8859569245141679,0.8949536560247168,0.9583454761893001,0.9558537961102668,0.2817197829595188,0.08266832748752358,0.08046800925266911,0.39510762873771677
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.65716314315796,0.7422222222222222,0.7418558516664275,0.7418091168091168,0.7314814814814815,0.8269915751042598,0.6911929300842393,0.44878994197934186,0.15041477728859723,0.19210527925797588,0.4030440602884706
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08771324157714844,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9438753080992437,0.9086294968733871,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08771324157714844,0.91,0.9136460554371002,0.9097940855112473,0.9141039236479321,0.8861105476924295,0.767829903529593,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.489405393600464,0.8855555555555555,0.8872220932472549,0.884549856527977,0.8953252032520326,0.9619389383109986,0.9591584899622735,0.26217003618188084,0.07740400504566151,0.05896065464170019,0.3665051761074258
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.489405393600464,0.8455555555555555,0.849509495940912,0.8450382511495165,0.8539915966386554,0.8472152825530948,0.7034324915728141,0.3998619792409896,0.1264646543713592,0.14164092179438534,0.3787069075804011
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08935403823852539,0.8922222222222222,0.8933890175894414,0.8918182099817218,0.8984293193717278,0.9700594217860123,0.9591073388986076,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08935403823852539,0.9111111111111111,0.9144301693389203,0.9109686609686609,0.9145299145299145,0.9693280366480491,0.9521907532896784,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.2777361869812,0.8916666666666667,0.8928592597715003,0.8912380303734068,0.8980658651332984,0.9701261045882708,0.9676573505181302,0.22850943106589397,0.06944740561230191,0.0443808715958281,0.2996256695978438
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.2777361869812,0.9016666666666666,0.9052273435606192,0.9014571414343646,0.9060010621348912,0.9012263838249917,0.7889718544138208,0.29458378497972476,0.08712662260100959,0.06306610971130926,0.30734929380549886
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0770578384399414,0.8866666666666667,0.8881951682135429,0.8858526977558492,0.8954918032786885,0.9683911168628457,0.9565813557278058,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0770578384399414,0.9111111111111111,0.9144301693389203,0.9109686609686609,0.9145299145299145,0.9696347562815686,0.9646467196910458,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,19.289440631866455,0.8838888888888888,0.8853043452489738,0.8831923330452989,0.8922124806601341,0.9671056206193105,0.9650166213979173,0.2394455907750252,0.0729270918858051,0.05896587522938928,0.3099460428077579
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,19.289440631866455,0.9016666666666666,0.9052273435606192,0.9014571414343646,0.9060010621348912,0.8672472902309796,0.7095303739641031,0.32704082097229215,0.09467785153716275,0.10525932247482717,0.31978513796686686
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.08481502532958984,0.8844444444444445,0.8860761369417784,0.8834771610256001,0.8940936863543788,0.964769252806852,0.9477213898559131,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.08481502532958984,0.9116666666666666,0.9150102157426325,0.911521140789898,0.9151094500800854,0.9599978232800201,0.9488788515220805,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,19.25550866127014,0.8816666666666667,0.8831853139772092,0.8808280121932153,0.8908252178370066,0.9662696158576645,0.963970164030194,0.24335398170431927,0.07387222862971193,0.05363898014600905,0.3184936221953679
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,19.25550866127014,0.9005555555555556,0.9041612454795958,0.9003333049779214,0.9050397877984084,0.8658621047892787,0.7095194165902989,0.3371775532147208,0.09804411449986718,0.10894202744554975,0.32772796939007526
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.111053466796875,0.8977777777777778,0.898358121224395,0.8977220931395982,0.9001085776330076,0.960634919066836,0.9418683624604812,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.111053466796875,0.9033333333333333,0.9064505117765498,0.9032109728842388,0.9066523605150214,0.951827702719416,0.9072849926222144,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.182217359542847,0.8944444444444445,0.89500669297756,0.8943922924901186,0.8967391304347826,0.9672809716919155,0.9614299945529734,0.24128081357077008,0.07023666239334028,0.05424070189608262,0.34227995294352725
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.182217359542847,0.8994444444444445,0.9022021974977614,0.8993698725506154,0.9021092482422931,0.9232025982121215,0.8570080552428163,0.2997453472127381,0.0885143492922609,0.061035921133535835,0.3590642334315785
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13222885131835938,0.8911111111111111,0.8915861121950497,0.8910808557932759,0.892896174863388,0.9554744110920667,0.9377881601109791,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13222885131835938,0.8983333333333333,0.9005251336951305,0.8983137179239822,0.8997260273972603,0.9565633054482312,0.9302095895223045,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.464470148086548,0.8961111111111111,0.8965613901635457,0.8960877308505525,0.8976464148877942,0.9656460081698781,0.9589525532452465,0.272107214146815,0.07801171934967113,0.07480942855914159,0.3922992926176936
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.464470148086548,0.8827777777777778,0.884518821207189,0.8827760049457538,0.8832318760376314,0.9389974225656603,0.9122813221855444,0.30781630847429725,0.09026225523820595,0.08173547378375798,0.4142417590292712
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11190652847290039,0.8933333333333333,0.8945349738949178,0.8929037584087284,0.8996865203761756,0.9644691801966896,0.9472315514189711,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11190652847290039,0.9111111111111111,0.9144301693389203,0.9109686609686609,0.9145299145299145,0.9557791915464111,0.9370996296870239,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,19.16356372833252,0.8944444444444445,0.8954043200576929,0.8942029397971418,0.8992576882290562,0.9688233202108164,0.966056985829699,0.22812934302652202,0.0702194914676119,0.037034411142378564,0.2811661673264058
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,19.16356372833252,0.9,0.9034402069862817,0.8998118689539245,0.9041533546325878,0.9153800107846581,0.8222209176793216,0.2887581609380787,0.08500785914406023,0.053754339985465346,0.27259673880486107
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09569549560546875,0.8922222222222222,0.8934754582590356,0.8917410714285714,0.8989583333333333,0.9658312381761512,0.9517965852293744,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09569549560546875,0.9083333333333333,0.9118119214995621,0.908156421056733,0.912187333688132,0.9525252425311296,0.9306528515020598,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,18.68973708152771,0.8872222222222222,0.8883272989513512,0.8868517314874538,0.8933263268523384,0.9664783083313988,0.9629932417903967,0.2391615795369877,0.07266986992595552,0.04333147924165705,0.3059508690175297
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,18.68973708152771,0.9038888888888889,0.9073125423594655,0.903712689053518,0.9078316462440064,0.9020117344995275,0.7904754824042232,0.2946415408159619,0.08575266726107048,0.06950384416825695,0.2949380162863814
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12422561645507812,0.8783333333333333,0.879263377311053,0.8780740902492985,0.8836962294211365,0.9169823809218032,0.8261995022272888,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12422561645507812,0.7194444444444444,0.7168990150342092,0.7171247803360334,0.6915088576664631,0.7721172064767314,0.6113058232047247,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.594345569610596,0.8738888888888889,0.8745412470177969,0.8737875683534837,0.8773635872501351,0.9347175365891006,0.8893076201099548,0.3477824046103945,0.10256531878234995,0.09168677085481164,0.45812032183287127
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.594345569610596,0.6955555555555556,0.6923329985801849,0.6921252223852181,0.6596273291925466,0.7814968907533925,0.6271648183601012,0.5830944503280332,0.20154131489288168,0.16674074173478343,0.4132102760057925
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08088970184326172,0.8872222222222222,0.8887595022993218,0.8864014728636622,0.8960573476702509,0.962111819650187,0.9460867342102549,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08088970184326172,0.91,0.9132700765314956,0.9098636827300547,0.9133689839572192,0.9661520043138632,0.9520445924539189,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,18.88567042350769,0.8861111111111111,0.8874060883868196,0.8855592169025004,0.8935064935064935,0.965374337494011,0.9638433354971615,0.23910696071357493,0.07315326313087066,0.04716887217090496,0.3035244016688768
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,18.88567042350769,0.9022222222222223,0.9053844136955264,0.9020905884578154,0.9056806002143623,0.9017099619568711,0.792576854788983,0.2979199839850259,0.08844172751363434,0.07699470401709968,0.29707065973767943
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0971834659576416,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.917657853011346,0.8796018729689876,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0971834659576416,0.8755555555555555,0.8805970149253731,0.8747085233007343,0.8850102669404517,0.905493249694517,0.7919580527714527,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.1454815864563,0.8772222222222222,0.8784631836839532,0.8766832442660654,0.8848358520062533,0.9595445317632414,0.957827904278689,0.29061791524283404,0.08570655819349965,0.08864648250708364,0.40531828530005143
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.1454815864563,0.7811111111111111,0.7824121025630878,0.7811100301729885,0.7806236080178174,0.85308871618045,0.7325014639845789,0.39984985319344024,0.13313747935787873,0.1254190119647899,0.38683915361597265
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08147621154785156,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9325021857140738,0.8901813704141719,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08147621154785156,0.9116666666666666,0.9152452025586354,0.9114784490851072,0.9155602761550717,0.939776589376617,0.855824367342068,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.733699798583984,0.8844444444444445,0.886024272540022,0.883547182675404,0.8937691521961185,0.9619389383109986,0.9603996984693414,0.26967810643924545,0.0795620760400565,0.07804746547866523,0.3781371213287357
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.733699798583984,0.8488888888888889,0.8511568771983635,0.8488411152166611,0.851528384279476,0.8711938319671116,0.7464008488850802,0.36387130908399445,0.11633810920367359,0.0998806186836914,0.3618178053505993
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09740495681762695,0.8905555555555555,0.8917478797338616,0.8901225229926213,0.8970203868269734,0.9673674123615097,0.9544161211373178,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09740495681762695,0.9455555555555556,0.9473852151242461,0.9455549506105623,0.9457364341085271,0.9736851869258283,0.9469174753569809,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,18.953190565109253,0.8888888888888888,0.8901240300122004,0.8884093245168434,0.8957247132429614,0.9693456688285067,0.9680759964462828,0.22954169363932944,0.07014450908927389,0.03790975755645757,0.299196340399727
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,18.953190565109253,0.9016666666666666,0.9048983620182152,0.9015219586559138,0.9052969502407705,0.9536160760664691,0.9170923882418136,0.24303576111685118,0.07221338623266449,0.04508454103916572,0.3086387920022349
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07073545455932617,0.8855555555555555,0.8871702288454985,0.8846209855384167,0.8950050968399592,0.9626070012002903,0.9483376875478317,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07073545455932617,0.9116666666666666,0.9150102157426325,0.911521140789898,0.9151094500800854,0.970050311914079,0.9586979987103439,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,19.256706714630127,0.885,0.8863984371526937,0.8843299347361304,0.8931337119256583,0.9645494465327412,0.9627207012359394,0.24159834940359537,0.07350891983134097,0.04611510267283349,0.31343777879700535
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,19.256706714630127,0.9055555555555556,0.9088646921178001,0.9054042022792023,0.9091880341880342,0.902622700221135,0.7881235002383653,0.30100146243732095,0.08972924450870945,0.08457638973029047,0.31437449718405536
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06600618362426758,0.8838888888888888,0.8855636672577563,0.8828562522906398,0.8938547486033519,0.9594432726931454,0.9410840885369391,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06600618362426758,0.9122222222222223,0.9156372595095454,0.9120654599063021,0.9157782515991472,0.9663795704935714,0.949122845809068,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,19.00510334968567,0.885,0.886467589688369,0.8842488680402923,0.893573264781491,0.9639233691115381,0.9620820911372401,0.24502777794876252,0.074293567010256,0.0485319341253985,0.3212863674334896
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,19.00510334968567,0.9055555555555556,0.9088646921178001,0.9054042022792023,0.9091880341880342,0.8939269512563137,0.7725194428896266,0.3099876439600875,0.09253344398191232,0.09083957621454114,0.3158870526060274
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10616302490234375,0.8861111111111111,0.886766427431823,0.8860196101870668,0.8892490545651,0.9602101249191162,0.9477595292691089,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10616302490234375,0.9416666666666667,0.9427609219398533,0.9416554119235964,0.9408450704225352,0.9666195044004373,0.92184713057313,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.320953369140625,0.8911111111111111,0.8918972986055884,0.8909645189643854,0.894962486602358,0.965904095311952,0.9622218562255528,0.27037126345642587,0.0789624660217585,0.07073189870750476,0.38608021568607137
