family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,4,15.88004705077165,0.2235544976083517,0.2267883951172475,0.3968594094320831,0.1700710143148356
quantum,zmap_r2__as2,4,15.959639483219023,0.24793066820804416,0.24963478663693195,0.3951925809910051,0.14555779435407318
classical_ext,linear,6,1.8655075004911765,0.2229808764760949,0.2924152032673494,0.11305430736693904,-0.17936089590041032
classical_ext,rbf_gscale,6,6.081400976175683,0.2697362675166587,0.31835475287295223,0.23438132789036392,-0.08397342498258831
classical_ext,poly2,6,2.24021449302242,0.23538541529070053,0.3060710327965314,0.13998168484573162,-0.1660893479507998
classical_ext,poly3,6,2.7845921953141297,0.23958732050605822,0.30720560397775054,0.14576452726255698,-0.16144107671519356
classical_ext,laplacian_med,6,12.087604855114702,0.2839210662854005,0.32863409460047854,0.2898763810913452,-0.03875771350913332
classical_ext,matern15_med,6,4.979591565069332,0.2674273873537117,0.3201260579251248,0.2373064227906508,-0.08281963513447396
classical_ext,matern25_med,6,4.2141952371411975,0.2593449464269802,0.31425934953592344,0.21946873281004906,-0.09479061672587438
classical_ext,rbf_gscale_x0.1,6,1.6543275610883827,0.22586600382584826,0.295932549719456,0.176850190141153,-0.11908235957830299
classical_ext,rbf_gscale_x0.3,6,2.8052457497313887,0.23889610556586774,0.3020713443540331,0.1872252805561053,-0.1148460637979278
classical_ext,rbf_gscale_x3,6,11.99564466104249,0.3012183960708453,0.33589925781434854,0.3335274504761594,-0.002371807338189147
classical_ext,rbf_gscale_x10,6,24.984044365086692,0.2730932030695772,0.30263868344891254,0.3797148390853092,0.07707615563639664
classical_ext,laplacian_med_x0.1,6,262.5479046809318,0.2167815589031922,0.2510901340810627,0.32520634441753554,0.07411621033647287
classical_ext,laplacian_med_x0.3,6,58.317870424298135,0.29049206808414807,0.3213894124185899,0.3549389327423588,0.0335495203237689
classical_ext,laplacian_med_x3,6,3.64206089923761,0.26713812098003276,0.3213087990139145,0.25587643036931684,-0.06543236864459767
classical_ext,laplacian_med_x10,6,1.6945128655616495,0.25922123839178474,0.31759382249286894,0.24276047845693724,-0.0748333440359317
classical_ext,matern15_med_x0.1,6,114.06528482741322,0.2068895114152125,0.24417438290117924,0.3278161256893333,0.08364174278815409
classical_ext,matern15_med_x0.3,6,23.178964662568447,0.2935002264969072,0.3266026937485439,0.3562195124523965,0.029616818703852632
classical_ext,matern15_med_x3,6,1.6576764605987095,0.23729216532709682,0.30274751719910387,0.19119583725135328,-0.11155167994775059
classical_ext,matern15_med_x10,6,1.0896715547109446,0.2242454882906972,0.2956830038380974,0.17771110026402617,-0.11797190357407125
classical_ext,matern25_med_x0.1,6,92.70543545226565,0.20494857277825207,0.24283126357625584,0.3282861047192764,0.08545484114302054
classical_ext,matern25_med_x0.3,6,19.282208404049104,0.2962159080638505,0.32868450807353217,0.35843195388054017,0.029747445807008
classical_ext,matern25_med_x3,6,1.475490311753463,0.2280749174987175,0.29721997362463837,0.17957404578846586,-0.1176459278361725
classical_ext,matern25_med_x10,6,1.0582494564031002,0.21954340543889234,0.29312927829986235,0.17330442623681003,-0.11982485206305232
quantum,zz_r1_full__as0.5,6,54.60323470324379,0.20905433152184985,0.24546027761921674,0.3247863788055391,0.07932610118632238
quantum,zz_r2_full__as0.5,6,97.18853837113984,0.18466052136098912,0.2306900911367199,0.29737899883197816,0.06668890769525826
quantum,pauli_xz_r1_full__as0.5,6,6.514536401935288,0.271588283153106,0.3174631316477276,0.2359744966852121,-0.08148863496251552
quantum,zmap_r2__as0.5,6,8.819861531217628,0.3004263919481356,0.34061314769449297,0.2920265601277795,-0.04858658756671347
quantum,zz_r1_full,6,118.63570065521735,0.18820757732872634,0.22960042802326958,0.2939623085743051,0.06436188055103553
quantum,zz_r2_full,6,216.10707557004824,0.1469043046089807,0.19238201354513323,0.24816605334006786,0.055784039794934626
quantum,pauli_xz_r1_full,6,13.969457469075923,0.3010698778210972,0.3316657889853621,0.33371574801817855,0.002049959032816462
quantum,zmap_r2,6,15.023370575798788,0.20277871398687947,0.21290283878667962,0.3337354480303019,0.1208326092436223
quantum,zz_r1_full__as2,6,293.0505582949706,0.15319513018662112,0.19245460501484454,0.24940403983361692,0.056949434818772376
quantum,zz_r2_full__as2,6,475.1349106642223,0.12045846577842984,0.14973702583982842,0.20122810847665265,0.051491082636824226
quantum,pauli_xz_r1_full__as2,6,29.83603373544688,0.2124668580157092,0.2304167668162955,0.36107021944446926,0.13065345262817377
quantum,zmap_r2__as2,6,30.19375830088296,0.24100581855228326,0.25446282256955416,0.35498356480090504,0.10052074223135088
classical_ext,linear,8,1.8574728608053508,0.22368738085635703,0.29387934987059566,0.13635506051079618,-0.15752428935979948
classical_ext,rbf_gscale,8,7.621610613955935,0.26488420822856007,0.3081027685464697,0.24972716637319517,-0.058375602173274505
classical_ext,poly2,8,2.2071680745803373,0.23226930212868407,0.2999274032444736,0.16309036820301429,-0.1368370350414593
classical_ext,poly3,8,2.7886661086649647,0.23580728344394158,0.3001230997836338,0.16859490511162867,-0.1315281946720051
classical_ext,laplacian_med,8,15.339061789506099,0.27882650293157674,0.3207247168747796,0.30254899592082696,-0.018175720953952645
classical_ext,matern15_med,8,6.019477242286641,0.26263718611642517,0.3117476944058108,0.25002824376056515,-0.061719450645245644
classical_ext,matern25_med,8,4.9058869505688705,0.255450224638072,0.30584040013757147,0.2361615410346919,-0.06967885910287958
classical_ext,rbf_gscale_x0.1,8,1.6948047409917881,0.2248317783470964,0.29142302499286094,0.19748431791056018,-0.09393870708230076
classical_ext,rbf_gscale_x0.3,8,3.0324163587346646,0.23694466347619111,0.29577869829739545,0.2078072824757484,-0.08797141582164705
classical_ext,rbf_gscale_x3,8,18.450171554472625,0.28941823119131804,0.3239569230500139,0.32528338290429304,0.0013264598542791495
classical_ext,rbf_gscale_x10,8,47.82470803560369,0.2526196978613727,0.29138882515921927,0.33503494398167954,0.04364611882246028
classical_ext,laplacian_med_x0.1,8,413.18566445154994,0.2097373310860944,0.24914958898607312,0.2989131943956986,0.04976360540962546
classical_ext,laplacian_med_x0.3,8,93.59101016515754,0.28399053869742236,0.31550977925287504,0.34193800392550666,0.026428224672631617
classical_ext,laplacian_med_x3,8,3.9665187972768416,0.2625951916756823,0.31427678209241455,0.2770820526771096,-0.03719472941530494
classical_ext,laplacian_med_x10,8,1.7358958608951545,0.25505511074785014,0.31129910395616217,0.2667865440529342,-0.044512559903227944
classical_ext,matern15_med_x0.1,8,226.19785906120782,0.19731288033380565,0.24107610926606685,0.2926179760931912,0.05154186682712433
classical_ext,matern15_med_x0.3,8,41.29722912339565,0.28077047516293585,0.3182844940187112,0.3325811034545271,0.014296609435815955
classical_ext,matern15_med_x3,8,1.708021744748638,0.23531825680367802,0.2970247617932347,0.2106618034756214,-0.08636295831761331
classical_ext,matern15_med_x10,8,1.0924192691455517,0.22329719949216503,0.2914662019961188,0.19795916411003234,-0.09350703788608644
classical_ext,matern25_med_x0.1,8,191.98118401511059,0.19598457591903254,0.24051741090373144,0.2926135360446812,0.05209612514094977
classical_ext,matern25_med_x0.3,8,33.75256857745203,0.28254814958182395,0.3193561881660959,0.33472881560630763,0.015372627440211728
classical_ext,matern25_med_x3,8,1.502258824677445,0.22688025859774244,0.29244398589664994,0.20008149765911187,-0.09236248823753807
classical_ext,matern25_med_x10,8,1.0596023331742384,0.21894756192248946,0.28946572502689083,0.1936762346148039,-0.09578949041208693
quantum,zz_r1_full__as0.5,8,159.1363451442113,0.20005670759595928,0.24495664213985513,0.2935540184489098,0.048597376309054696
quantum,zz_r2_full__as0.5,8,297.9614570810908,0.1753499174911114,0.21988151271456655,0.2672490497564845,0.047367537041917956
quantum,pauli_xz_r1_full__as0.5,8,9.028549989022942,0.26938832915918276,0.3085633115062567,0.2570080652340391,-0.051555246272217636
quantum,zmap_r2__as0.5,8,13.47809553111444,0.2922440303404672,0.3282249034535029,0.29994913136868007,-0.028275772084822848
quantum,zz_r1_full,8,322.8812320065044,0.17599700913628794,0.21936392210627392,0.27235287405651665,0.052988951950242724
quantum,zz_r2_full,8,531.3395882992793,0.14769391755745523,0.18680890890853902,0.231809190151001,0.04500028124246197
quantum,pauli_xz_r1_full,8,25.197532722722595,0.2842790095987978,0.3156117962645664,0.3167334417984319,0.0011216455338654563
quantum,zmap_r2,8,26.405792893187296,0.20471878312204786,0.22274166248445096,0.3253952694525529,0.10265360696810197
quantum,zz_r1_full__as2,8,580.8225795510258,0.1549498658134153,0.19369335967873993,0.2384847679373765,0.04479140825863656
quantum,zz_r2_full__as2,8,811.9311214018256,0.12683105875984327,0.1601166571993685,0.19920720474774928,0.03909054754838079
quantum,pauli_xz_r1_full__as2,8,61.558530206457505,0.21755895941566789,0.24855212446106417,0.31482984298292815,0.06627771852186398
quantum,zmap_r2__as2,8,65.40210096382212,0.2435138249887355,0.26847218060102035,0.3086557796313825,0.04018359903036217
classical_ext,linear,10,1.883813135107964,0.22601573520670584,0.2962411332438859,0.1445176615122897,-0.1517234717315962
classical_ext,rbf_gscale,10,9.470944220462501,0.26353109742434916,0.30273284878965145,0.25404241152764395,-0.0486904372620075
classical_ext,poly2,10,2.2157801477887586,0.23168816169995168,0.29879804216013417,0.1682783010217754,-0.13051974113835876
classical_ext,poly3,10,2.839103748602508,0.23497833333740512,0.29866745452826565,0.17391466558458996,-0.1247527889436757
classical_ext,laplacian_med,10,19.385647669530638,0.27460770712422605,0.31459269933888306,0.3031491268004043,-0.011443572538478775
classical_ext,matern15_med,10,7.173692288733515,0.2616694566230297,0.30747034646624377,0.2547922249519076,-0.05267812151433615
classical_ext,matern25_med,10,5.691978413025883,0.2543114387106621,0.30189226012817816,0.23898121714320708,-0.06291104298497108
classical_ext,rbf_gscale_x0.1,10,1.7466661211858363,0.223881008917128,0.29019247796416997,0.1959894757671134,-0.09420300219705657
classical_ext,rbf_gscale_x0.3,10,3.297456305342817,0.23585852026307227,0.2934109820412171,0.20755969314525902,-0.08585128889595811
classical_ext,rbf_gscale_x3,10,26.859425524365456,0.28757174257227497,0.31568380333107576,0.339613306357681,0.023929503026605237
classical_ext,rbf_gscale_x10,10,75.99048066940014,0.2506358177692804,0.28177933385701764,0.36106667944028026,0.07928734558326261
classical_ext,laplacian_med_x0.1,10,578.7599403687095,0.20276978687444405,0.2383671563085948,0.3064385402935982,0.06807138398500337
classical_ext,laplacian_med_x0.3,10,136.59734212955803,0.2803423458082244,0.30608952921431987,0.3549790691319437,0.04888953991762385
classical_ext,laplacian_med_x3,10,4.386533229769858,0.25748395896301285,0.30954584354138637,0.2715493148647658,-0.03799652867662057
classical_ext,laplacian_med_x10,10,1.7960737482747513,0.24961122094181304,0.3070580524005544,0.2591394276705775,-0.04791862472997688
classical_ext,matern15_med_x0.1,10,332.8168624508554,0.19314928614143823,0.2327601613864862,0.30706443946668355,0.07430427808019735
classical_ext,matern15_med_x0.3,10,62.90705884038724,0.2799814872073257,0.3103485770661805,0.35240943762712207,0.04206086056094155
classical_ext,matern15_med_x3,10,1.7669931676689832,0.23430232738751444,0.2950122002296422,0.21049531514072742,-0.08451688508891478
classical_ext,matern15_med_x10,10,1.0966187716537328,0.2223846650184611,0.29041337906226716,0.19639098643018524,-0.09402239263208192
classical_ext,matern25_med_x0.1,10,285.6857095812118,0.19183132211641282,0.23215697687503684,0.3085572114562354,0.07640023458119855
classical_ext,matern25_med_x0.3,10,51.64394244585733,0.28157817846446975,0.31118973026324415,0.3546557593326624,0.043466029069418266
classical_ext,matern25_med_x3,10,1.5366236655378571,0.225912642842959,0.2910543493467088,0.19881454479758487,-0.09223980454912395
classical_ext,matern25_med_x10,10,1.0619915392955428,0.2180863909336278,0.2887415430943127,0.19167263047722677,-0.09706891261708595
quantum,zz_r1_full__as0.5,10,308.35357043328816,0.19561401500147768,0.23568800114091532,0.2983064060662259,0.06261840492531057
quantum,zz_r2_full__as0.5,10,556.2218986266374,0.15713630848020135,0.195757621664642,0.2564961418959939,0.0607385202313519
quantum,pauli_xz_r1_full__as0.5,10,12.363627017079745,0.2698319191751921,0.30328826615008864,0.26953283243584636,-0.03375543371424228
quantum,zmap_r2__as0.5,10,20.140715812505793,0.29233961810183995,0.32213283493148026,0.317699493211864,-0.004433341719616235
quantum,zz_r1_full,10,572.4043865531859,0.17029583121364736,0.20914334189822503,0.26479830063665694,0.0556549587384319
quantum,zz_r2_full,10,893.8465448070885,0.12968010178193978,0.1609314826537722,0.2154341758678956,0.054502693214123404
quantum,pauli_xz_r1_full,10,41.7642242718194,0.28289573648210165,0.3071121138419421,0.33691114698001995,0.029799033138077857
quantum,zmap_r2,10,44.22299811019277,0.2078076482626715,0.2212653714868179,0.33430340494462263,0.11303803345780472
quantum,zz_r1_full__as2,10,889.240420517328,0.1500723179277542,0.1853153121615937,0.2314736495979532,0.0461583374363595
quantum,zz_r2_full__as2,10,1231.0867564579855,0.1060955901850427,0.13208191282696483,0.17693927042163912,0.044857357594674296
quantum,pauli_xz_r1_full__as2,10,109.03573144611369,0.21633378466560693,0.24371067383264375,0.3397427631947062,0.09603208936206245
quantum,zmap_r2__as2,10,122.51324826568988,0.23669507160207706,0.25713453469884784,0.331551172882826,0.07441663818397815
classical_ext,linear,12,1.8840594497547467,0.2250286431658733,0.2940977220649391,0.156760485238176,-0.1373372368267631
classical_ext,rbf_gscale,12,10.85560326232208,0.25758393194324364,0.29297632171311844,0.2646466336345523,-0.028329688078566118
classical_ext,poly2,12,2.191922097216566,0.22930352934378168,0.29557313343867614,0.1758875400978359,-0.11968559334084025
classical_ext,poly3,12,2.821681887171436,0.2322196932311572,0.2949934269722803,0.1821229006717537,-0.1128705263005266
classical_ext,laplacian_med,12,22.78225633069145,0.26934383268037665,0.3066654985105478,0.3052262925597674,-0.0014392059507803978
classical_ext,matern15_med,12,8.041806613588488,0.2562713504248256,0.2990230700935254,0.26392609086417546,-0.035096979229349956
classical_ext,matern25_med,12,6.313110080085632,0.2499620132049275,0.2948216004570356,0.24663612601046414,-0.04818547444657145
classical_ext,rbf_gscale_x0.1,12,1.7932022877181153,0.22248013051616886,0.28837506293087484,0.195970780800109,-0.09240428213076585
classical_ext,rbf_gscale_x0.3,12,3.5176933182114904,0.2334520193966057,0.28974449018530585,0.21009635300609122,-0.07964813717921462
classical_ext,rbf_gscale_x3,12,32.39445654326374,0.2737515546693278,0.29679836770036544,0.358722928217322,0.06192456051695655
classical_ext,rbf_gscale_x10,12,93.86822218599926,0.23312879773139883,0.26438184435812484,0.36804553324933936,0.10366368889121452
classical_ext,laplacian_med_x0.1,12,714.3957400682553,0.18558810157258238,0.21977863670989436,0.29279377418503466,0.0730151374751403
classical_ext,laplacian_med_x0.3,12,169.5885675073048,0.2653430934736198,0.2882294641963028,0.3574278412791609,0.06919837708285809
classical_ext,laplacian_med_x3,12,4.763508068481232,0.2558699471653351,0.30670355637726643,0.2706529713260601,-0.03605058505120634
classical_ext,laplacian_med_x10,12,1.852841112019688,0.24914494493107484,0.3059972296295881,0.2568611285500765,-0.04913610107951161
classical_ext,matern15_med_x0.1,12,423.5827469953782,0.17564525661987268,0.2136600784088719,0.29414184117856806,0.08048176276969615
classical_ext,matern15_med_x0.3,12,77.66581149018054,0.26476140854860386,0.2923227013837766,0.36431437403894973,0.07199167265517314
classical_ext,matern15_med_x3,12,1.8189342476378934,0.23205819943647885,0.2917285033513116,0.21273138824080945,-0.07899711511050217
classical_ext,matern15_med_x10,12,1.1009697237475362,0.22109358717693614,0.28881182231233965,0.1961408630153252,-0.09267095929701444
classical_ext,matern25_med_x0.1,12,366.07401688472044,0.17418297063143515,0.21295048189610793,0.2954705869614844,0.08252010506537649
classical_ext,matern25_med_x0.3,12,63.50251969251217,0.2658968541951879,0.29263451170379545,0.3683083312543045,0.07567381955050906
classical_ext,matern25_med_x3,12,1.5697655234528913,0.22438577718718822,0.2889722339057636,0.19925834379943672,-0.08971389010632688
classical_ext,matern25_med_x10,12,1.0646454151444917,0.21710516751731918,0.2876699008655447,0.19062493010837298,-0.09704497075717175
quantum,zz_r1_full__as0.5,12,470.12996871294,0.17498303460337594,0.21181386717805664,0.27680722409433706,0.06499335691628041
quantum,zz_r2_full__as0.5,12,846.2085138816748,0.12376888422294513,0.15538321520316126,0.20797256649562973,0.05258935129246847
quantum,pauli_xz_r1_full__as0.5,12,15.092095445524661,0.2629744773853695,0.2910617339300465,0.2890295398560183,-0.0020321940740281597
quantum,zmap_r2__as0.5,12,25.30966868684764,0.28136482306766347,0.3052549880938358,0.3436753208973442,0.03842033280350843
quantum,zz_r1_full,12,820.9047704451643,0.14823045716573513,0.1825001379289012,0.2358036052732601,0.053303467344358896
quantum,zz_r2_full,12,1247.3238803493423,0.10178203730654672,0.12643864150034995,0.17410962604881308,0.047670984548463136
quantum,pauli_xz_r1_full,12,53.45070147177947,0.2651737785806222,0.2865845013176672,0.357122706721986,0.07053820540431877
quantum,zmap_r2,12,60.36908946020314,0.19816508880958497,0.2087960753905519,0.33915322670410053,0.13035715131354864
quantum,zz_r1_full__as2,12,1156.0130411165926,0.13040686776377725,0.161470763370249,0.20612111869714209,0.0446503553268931
quantum,zz_r2_full__as2,12,1551.000843187478,0.0882953004103742,0.108944719141857,0.1533540646987701,0.044409345556913116
quantum,pauli_xz_r1_full__as2,12,149.26950294274678,0.19667128602587383,0.2255327545262785,0.33006228741633753,0.10452953289005903
quantum,zmap_r2__as2,12,179.96509058194317,0.20861761514540186,0.23279248070012373,0.31397593211907904,0.0811834514189553
