family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.11559557914733887,0.8766666666666667,0.8780717309373627,0.875937454594226,0.8854489164086687,0.9207697171167343,0.876913356025421,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.11559557914733887,0.7744444444444445,0.7750285694497351,0.7743639397266432,0.7701019252548131,0.7781056599666566,0.6051910922568383,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.130110502243042,0.8827777777777778,0.8844695753540363,0.8817102124450947,0.8929477422628107,0.9465846056576652,0.9156753415456046,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.130110502243042,0.9133333333333333,0.91679735231697,0.9131702864267346,0.9169329073482428,0.9544991317855535,0.9057171073549926,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.11987686157226562,0.89,0.8913391388533523,0.8894232260866868,0.8974093264248705,0.9586294955322522,0.9382440853494639,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.11987686157226562,0.91,0.9131760818050945,0.9098788371032165,0.9131832797427653,0.9686490484270724,0.9540774123418013,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.17556166648864746,0.8722222222222222,0.8729346854300546,0.8720894162951904,0.876210979547901,0.9370131538001788,0.9408775488678964,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.17556166648864746,0.6877777777777778,0.6851052988290236,0.6850995690508535,0.6560587515299877,0.8194979692192006,0.6672361924217041,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.1172327995300293,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9283332757062203,0.8969210101923017,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.1172327995300293,0.8738888888888889,0.8789978678038379,0.8729951115861966,0.8836494105586878,0.8159892450244633,0.6535499434592514,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0856008529663086,0.8861111111111111,0.887648122261683,0.885282275551974,0.8950332821300563,0.9585146529283629,0.9429538829539867,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0856008529663086,0.9105555555555556,0.913850122935208,0.9104161752900114,0.9139497594869054,0.9578631535725418,0.9301394276883601,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.1160728931427002,0.8894444444444445,0.8906019234283851,0.8890375478723058,0.8957569408067051,0.9622822312559582,0.9502851021658313,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.1160728931427002,0.9266666666666666,0.9290265609308446,0.9266462906362878,0.9278688524590164,0.9727081364803427,0.9593588249408906,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.10854220390319824,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9559214328405392,0.9506975626413108,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.10854220390319824,0.8594444444444445,0.8643866349393239,0.8585263942714684,0.8699228791773779,0.8829716185397177,0.7921194004205708,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.07812213897705078,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9631083570839364,0.9478677930046295,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.07812213897705078,0.9061111111111111,0.909914712153518,0.9058598091015182,0.9107237189646065,0.9645182275562856,0.9289064328229384,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.07298994064331055,0.8988888888888888,0.8991928911193325,0.8988857680792617,0.8994475138121547,0.9717314313093045,0.9609617284609427,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.07298994064331055,0.9444444444444444,0.9452381776896096,0.9444196734594059,0.9432463110102156,0.9740079846046533,0.953603787362742,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.10091733932495117,0.9061111111111111,0.9061143190204048,0.9060929963341694,0.9047887323943662,0.9704286469318502,0.9666178006796032,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.10091733932495117,0.9388888888888889,0.939390716289286,0.9388416988416989,0.9371428571428572,0.9773707696189257,0.9643889466751546,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1379084587097168,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9557991810363989,0.9499746215013029,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1379084587097168,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8324840827351476,0.677766821528665,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.08279132843017578,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9388543400625338,0.8922578779085777,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.08279132843017578,0.9016666666666666,0.9056503198294243,0.9013560905802498,0.9068911099421357,0.9401043341463052,0.8878129131584066,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.07865524291992188,0.895,0.8958822134738776,0.8948075042260977,0.8993074054342035,0.9623662021921353,0.9530950883129263,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.07865524291992188,0.9433333333333334,0.9448770400565947,0.9433327036967077,0.9431438127090301,0.9722703189389479,0.9584321132834213,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08458805084228516,0.9027777777777778,0.9029703483805958,0.9027775077152992,0.902615470228158,0.9671747731549857,0.9614404329648172,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08458805084228516,0.9411111111111111,0.9422748702625421,0.9411023128146303,0.9403824521934758,0.9706674614992654,0.9564608539342876,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1946873664855957,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9567389146015578,0.9526792899669445,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1946873664855957,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8278362908691546,0.6706181682912855,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.08655238151550293,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9327392801221036,0.8887376992088064,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.08655238151550293,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.9164733178654293,0.8202983631815385,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.09673261642456055,0.8927777777777778,0.8938323347377883,0.8924654962513051,0.8982604111755403,0.964832231008985,0.9542486485460381,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.09673261642456055,0.9177777777777778,0.9205917710090581,0.9177142857142857,0.92,0.9730420651136099,0.9620490630847707,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.09754586219787598,0.8972222222222223,0.8977764990046975,0.8971739511048242,0.8994018488308864,0.964029567648468,0.9559557645863878,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.09754586219787598,0.9422222222222222,0.9433409683435656,0.9422119487908962,0.9414414414414415,0.9697633806440122,0.9550926165957815,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.22867655754089355,0.7088888888888889,0.709388938557972,0.7087590889272873,0.7149075081610446,0.8757044914571921,0.8894961852154014,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.22867655754089355,0.655,0.6500366084723879,0.6475905922010265,0.5964912280701754,0.7152281350951574,0.7035909605783945,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.1522834300994873,0.8661111111111112,0.8666924342186504,0.8660346599031361,0.8692349430276722,0.9266513872492602,0.8702837134186701,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.1522834300994873,0.6905555555555556,0.6868305967675709,0.686244221914774,0.6494650723725613,0.7860952117107535,0.6630215301871795,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.12952470779418945,0.8772222222222222,0.8783248786126026,0.8768188800922527,0.883867577509196,0.9049831811154304,0.8094507699530923,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.12952470779418945,0.7627777777777778,0.7609207030805535,0.7613955658566554,0.7432351172579675,0.8301997635290568,0.6999505214224885,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.2537271976470947,0.875,0.8760675422694875,0.8746207277012964,0.8815165876777251,0.9041731085546627,0.8087537842438677,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.2537271976470947,0.7661111111111111,0.7642599894132256,0.7647483213715502,0.7468430547203848,0.8299734341220645,0.7005603774633437,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.12548470497131348,0.8822222222222222,0.8839225294021763,0.8811368993924775,0.8924949290060852,0.9526663241969662,0.9495561983154236,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.12548470497131348,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8781815978114069,0.7959690378232999,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.06640100479125977,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9547853554687306,0.9328718027406031,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.06640100479125977,0.9038888888888889,0.9077825159914712,0.9036089681423616,0.9088033737480232,0.9603973008672251,0.9221272601769517,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10068130493164062,0.8905555555555555,0.8912811001180533,0.890437843868675,0.8940290478752018,0.9643197613249626,0.9583787792773496,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10068130493164062,0.9483333333333334,0.9497214787844008,0.9483306382339078,0.9479574706211528,0.9785704391532558,0.9687523075320058,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.10578560829162598,0.9005555555555556,0.9010414865819383,0.9005260510910797,0.9022392135445112,0.9708559108129868,0.9611158469148022,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.10578560829162598,0.9411111111111111,0.9419458887201382,0.9410875461295629,0.9399092970521542,0.9761760471754586,0.9621953399717659,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.18909597396850586,0.7366666666666667,0.7385392020785276,0.7335069140775317,0.7625250501002004,0.8859143694029666,0.900448213475954,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.18909597396850586,0.6572222222222223,0.6522627993608359,0.6498605400773485,0.599090318388564,0.7724696867007356,0.7335834031395744,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.12254905700683594,0.8605555555555555,0.8614467204409956,0.860286434456,0.866418307610431,0.9098547302804135,0.8515906563037057,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.12254905700683594,0.7072222222222222,0.7048429546005471,0.705035020483679,0.6796352583586626,0.8317049159241908,0.6778457009154599,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0982203483581543,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.95548799462586,0.9433948621405408,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0982203483581543,0.9133333333333333,0.9168443496801706,0.91316180108857,0.9170212765957447,0.957241056896492,0.9195336827837323,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.09123706817626953,0.8883333333333333,0.8895424077925029,0.8878756653314842,0.8950391644908616,0.964916201945162,0.9610624321703788,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.09123706817626953,0.9466666666666667,0.9483573184788685,0.9466666666666667,0.9466666666666667,0.9653159459579795,0.9411546766189405,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.1678173542022705,0.8716666666666667,0.8723357750764382,0.8715553082904284,0.8753372908796546,0.934634800519632,0.9371645544136006,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.1678173542022705,0.6822222222222222,0.6787408664334937,0.67825,0.6425,0.8649778122974785,0.7863965949972835,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1456904411315918,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9244879007759902,0.8936840015940186,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1456904411315918,0.8755555555555555,0.8805970149253731,0.8747085233007343,0.8850102669404517,0.8385566367697476,0.6876942037458114,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.10099005699157715,0.8844444444444445,0.8859724081382656,0.883614515358905,0.8934426229508197,0.9629552336120838,0.9557309255455056,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.10099005699157715,0.9355555555555556,0.9379313244846368,0.9355376493470409,0.9366120218579235,0.9608338816359039,0.9280971649537474,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.14043378829956055,0.8905555555555555,0.8915749983946732,0.8902626177100538,0.895932382461701,0.9644333690621435,0.96109815231771,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.14043378829956055,0.9461111111111111,0.9476362799855544,0.946110296112503,0.9459007250418293,0.9685723685186926,0.9504923132530652,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1749892234802246,0.8788888888888889,0.880501948619666,0.8778998778998779,0.8888888888888888,0.9577811421035213,0.9543789952930648,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1749892234802246,0.8155555555555556,0.8185629690460525,0.8153072464090612,0.8220793140407289,0.8786058108529279,0.8368343827459332,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.07368087768554688,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9668635867444468,0.960221822570736,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.07368087768554688,0.9061111111111111,0.909914712153518,0.9058598091015182,0.9107237189646065,0.9701875936855332,0.9433051706278563,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.05700087547302246,0.9072222222222223,0.9074158685311507,0.9072219645054569,0.9070673344462994,0.9751816488928186,0.9721948907616509,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.05700087547302246,0.9505555555555556,0.9514776960408432,0.9505389311407445,0.9496321448783248,0.9806160612251965,0.9688449754241514,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.12477684020996094,0.9122222222222223,0.9121318244908645,0.9121870970610466,0.9104308390022676,0.9723463949301312,0.9734817251191865,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.12477684020996094,0.9444444444444444,0.9448152014208044,0.944390620056944,0.9426605504587156,0.9771036267123118,0.9601881072844783,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.13117647171020508,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.95706368454589,0.9533929496072382,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.13117647171020508,0.8605555555555555,0.8654057356571468,0.8596946261923861,0.8706852138073158,0.8749795932501894,0.8125487772589175,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.07967877388000488,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9511276802781907,0.9244872624840953,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.07967877388000488,0.9022222222222223,0.9061833688699361,0.9019195046439629,0.9073684210526316,0.9655929830463196,0.9375825358297326,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.07500672340393066,0.8916666666666667,0.8923060394860979,0.8915863267810498,0.8945375878853434,0.9689011168134511,0.962979062756183,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.07500672340393066,0.9477777777777778,0.9490004402910868,0.9477713297938017,0.9471910112359551,0.9782154853838201,0.9659287219446193,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.14171409606933594,0.9027777777777778,0.9029357721127581,0.9027763074194641,0.9023982152816509,0.9679786713822109,0.961145705013393,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.14171409606933594,0.9377777777777778,0.9385596050242655,0.9377500342745346,0.9364358683314415,0.974244208193372,0.9576635387636926,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.13295364379882812,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9571340719482739,0.9540989164920171,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.13295364379882812,0.8644444444444445,0.8694660604831329,0.8635217843097285,0.8747433264887063,0.8716724630081281,0.793038127811813,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.11613893508911133,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9489654286716291,0.9216274068425806,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.11613893508911133,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.9567525316737493,0.9101111012805227,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07356762886047363,0.8888888888888888,0.8896572503963922,0.8887482446945274,0.8927038626609443,0.9651051365515606,0.9594265279607379,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07356762886047363,0.9483333333333334,0.9497684761476014,0.9483314037345222,0.9480156512017887,0.9766818872162226,0.9650483974229441,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0966486930847168,0.9022222222222223,0.9026307600357617,0.9022076137299522,0.9034028540065862,0.9710312618855921,0.9613726680323444,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0966486930847168,0.9422222222222222,0.9430119868011616,0.9421964603977822,0.9409761634506243,0.9767090962159704,0.963084816653769,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.19989776611328125,0.7111111111111111,0.7116462749010872,0.7109537414814733,0.7176981541802389,0.8749512227650147,0.8853114439857798,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.19989776611328125,0.6538888888888889,0.6489705103913643,0.6465715008797892,0.5957170668397145,0.7300854857301163,0.7854600586156179,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.13654017448425293,0.8694444444444445,0.8700784387333231,0.8693476245822908,0.8729042725797729,0.9279307091592534,0.8582726912252538,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.13654017448425293,0.6927777777777778,0.6891977797456206,0.6887405311173478,0.6532915360501568,0.7963468207520568,0.689374487862317,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.1729736328125,0.8738888888888889,0.8749734503657676,0.873490579444727,0.8805891635981062,0.9042064499557918,0.8088647346310173,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.1729736328125,0.755,0.7530350402445841,0.7534873711188934,0.7341772151898734,0.8267207218794987,0.7067483331595189,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.3413105010986328,0.8738888888888889,0.8749561622318487,0.8735062452808635,0.880463401790416,0.9040817284182345,0.8092448642338185,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.3413105010986328,0.755,0.7529880428813835,0.7534438808392847,0.7338563669281835,0.8278226863692806,0.7089107008576888,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.13633203506469727,0.8822222222222222,0.8839225294021763,0.8811368993924775,0.8924949290060852,0.9481084311759389,0.9408998693926601,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.13633203506469727,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8939875531193882,0.8537147748502151,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.06050896644592285,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9569957668769233,0.9408265004699824,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.06050896644592285,0.9061111111111111,0.909914712153518,0.9058598091015182,0.9107237189646065,0.9760375286312883,0.9663669494005729,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.06973552703857422,0.8944444444444445,0.895196862450667,0.894319062492661,0.8979591836734694,0.9647050397380108,0.9521761782121577,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.06973552703857422,0.9494444444444444,0.9508815715918255,0.949442556342382,0.9491335941866965,0.9787720331059321,0.9683738890833166,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.10037732124328613,0.9027777777777778,0.903246958523297,0.9027525354575061,0.9043193001640241,0.9722661285940796,0.9606809670962301,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.10037732124328613,0.9388888888888889,0.9397666951948906,0.9388670772658393,0.9377123442808607,0.9735775876995532,0.9570773395141159,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.15667963027954102,0.7433333333333333,0.7451556179026035,0.7404413371203845,0.7678391959798995,0.8813700599157326,0.8942559316199474,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.15667963027954102,0.6577777777777778,0.6528428457645481,0.6504854368932038,0.6,0.7842091333191515,0.8091732778996408,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.15295767784118652,0.8694444444444445,0.8701648794029173,0.8693040269499421,0.8735879505110274,0.9098226237459928,0.8267259318818296,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.15295767784118652,0.7011111111111111,0.6984624441597118,0.6985472742871159,0.6707466340269278,0.8418823186025458,0.698552768062862,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.11610150337219238,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9572933697536689,0.9421072366631997,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.11610150337219238,0.9116666666666666,0.9152452025586354,0.9114784490851072,0.9155602761550717,0.9713031626751889,0.9527777886704284,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.10214376449584961,0.8894444444444445,0.890809381035411,0.8888375454759022,0.8970512157268494,0.9643691559933022,0.9527438510744861,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.10214376449584961,0.9477777777777778,0.9497054007390954,0.9477761659310473,0.9480662983425414,0.9714342605830641,0.9553197254515953,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.20282316207885742,0.74,0.7427031726195474,0.7329729016944683,0.7762906309751434,0.9326787716533878,0.9308969451116649,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.20282316207885742,0.6822222222222222,0.6787408664334937,0.67825,0.6425,0.8562499072420464,0.8497482199270414,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.13380193710327148,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9162760371645484,0.8510457250838593,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.13380193710327148,0.8755555555555555,0.8805970149253731,0.8747085233007343,0.8850102669404517,0.8879743641751467,0.8247876444627797,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.08112478256225586,0.8844444444444445,0.8860415606739409,0.8835241413638626,0.8938775510204081,0.9641172431847708,0.9499284439984055,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.08112478256225586,0.925,0.9279443848045157,0.9249299114142062,0.9272237196765498,0.9668977782614933,0.9469971896812311,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.12469840049743652,0.8927777777777778,0.8937977584699508,0.8924907879088344,0.8980454305335447,0.9659065650453691,0.9554619427565548,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.12469840049743652,0.9466666666666667,0.9483103211156679,0.946666600822964,0.946607341490545,0.9769168740322254,0.9661594082383467,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.12389945983886719,0.8788888888888889,0.8804500842179095,0.8779723254668399,0.8885480572597138,0.9544272441232695,0.9324191544684247,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.12389945983886719,0.8027777777777778,0.8051279070342685,0.8026851494173654,0.8069603045133225,0.8862985371452317,0.8517146088208066,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.06811642646789551,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9661029088520185,0.9563897975433345,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.06811642646789551,0.9061111111111111,0.909914712153518,0.9058598091015182,0.9107237189646065,0.9699315817333617,0.9414658491700787,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06811881065368652,0.9144444444444444,0.9144928896374925,0.9144338807260155,0.9134831460674158,0.9769623266864574,0.9747623370960252,,,,
