family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8855271381784544,0.24903273582458496,0.8955555555555555,0.8965329882292505,0.8953053223507049,0.9004237288135594,0.9619611659117514,0.9464903081574745,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8855271381784544,0.24903273582458496,0.9061111111111111,0.9090687596159079,0.9060168669137663,0.908992999461497,0.9656189552733514,0.9508443590583773,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,33.12687826156616,0.88,0.8818034981304118,0.8787328329607154,0.8911290322580645,0.960528720529906,0.9576900422682385,0.26435552269446777,0.07913443903117351,0.06680843966917083,0.36315647837896464
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,33.12687826156616,0.8911111111111111,0.892640688364098,0.8903290625497374,0.8995901639344263,0.9642135627880327,0.9619173474703827,0.2599845770650817,0.07567357931843124,0.06158066155258551,0.3698539496446369
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,33.12687826156616,0.8455555555555555,0.849509495940912,0.8450382511495165,0.8539915966386554,0.8472152825530946,0.7034324915728141,0.39986200742108796,0.1264646590401212,0.1416409447703148,0.3787069357133371
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8899822495562388,0.14888811111450195,0.9033333333333333,0.9033272248593487,0.9033131604001328,0.9019165727170236,0.9625785992659952,0.9542940826184014,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8899822495562388,0.14888811111450195,0.8933333333333333,0.8931346350474929,0.8932574275040028,0.8904109589041096,0.9686393250712517,0.9663601225004117,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8899822495562388,0.14888811111450195,0.9344444444444444,0.9351733213283928,0.9344120553359684,0.9329545454545455,0.9702729310029238,0.9520550748344471,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,34.86711573600769,0.89,0.8914774439247027,0.8892715159363268,0.8982528263103803,0.9715042158349428,0.9690809119617846,0.22702803044188538,0.06910859742075205,0.04937513344203622,0.29584813461364723
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,34.86711573600769,0.8933333333333333,0.8942410756182978,0.8931222167243938,0.8978723404255319,0.9695580659023666,0.96701315313464,0.22999081210436467,0.06978621798873548,0.04492173826171074,0.3034032681315319
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,34.86711573600769,0.9016666666666666,0.9052273435606192,0.9014571414343646,0.9060010621348912,0.9012263838249917,0.7889718544138207,0.294584109842496,0.08712668229815886,0.06306607869985544,0.3073492975586505
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8847371184279608,0.2666816711425781,0.9088888888888889,0.9092125995920001,0.9088848393261922,0.9094922737306843,0.9556584062316313,0.9246683410707898,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8847371184279608,0.2666816711425781,0.9022222222222223,0.9021294041521158,0.9021830954604064,0.9002267573696145,0.9650137564151327,0.9474083440432526,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8847371184279608,0.2666816711425781,0.9366666666666666,0.9382454647544511,0.9366663539079205,0.9365256124721604,0.9669212769430937,0.9497389891233137,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.851659059524536,0.8822222222222222,0.8837842243308258,0.8813308853163764,0.8916155419222904,0.9689060562802851,0.9660937936713542,0.23820446508397336,0.07311675097014349,0.056958131218148945,0.30633540505518353
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.851659059524536,0.8855555555555555,0.886824466167122,0.8850273912628259,0.8928199791883454,0.9660806812512658,0.9648168981320264,0.24068673225666823,0.07273743993089238,0.06097361605308855,0.3135567134565532
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.851659059524536,0.9016666666666666,0.9052273435606192,0.9014571414343646,0.9060010621348912,0.8672472902309797,0.7095303739641033,0.3270408513538295,0.09467785890407561,0.10525933969037542,0.319785158760075
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.884129603240081,0.15922927856445312,0.9033333333333333,0.9041224790196146,0.9032031954071585,0.9067524115755627,0.956275839585875,0.9278920709253529,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.884129603240081,0.15922927856445312,0.8977777777777778,0.897960494144262,0.8977772729741875,0.8975501113585747,0.9640950155840179,0.9516616317591997,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.884129603240081,0.15922927856445312,0.9111111111111111,0.9141011877965163,0.9110187243792629,0.9138858988159311,0.9651069313690086,0.9471943664527632,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.024760723114014,0.88,0.8816306167912236,0.8789955133727386,0.890020366598778,0.9676316738371262,0.964575572255959,0.24247037538426078,0.07426201121216758,0.05881544622453782,0.3149772159593721
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.024760723114014,0.8833333333333333,0.8847400111631951,0.8826435381296733,0.891640866873065,0.9657299791060554,0.9643450681243213,0.24423760189982816,0.07348245229127762,0.05272014393460207,0.3220100584117437
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.024760723114014,0.9005555555555556,0.9041612454795958,0.9003333049779214,0.9050397877984084,0.8658621047892787,0.7095194165902988,0.3371775753420802,0.09804412057268674,0.10894204227685014,0.3277279871679876
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8844721118027952,0.15733551979064941,0.8888888888888888,0.8904179282888205,0.8880908801527934,0.8975409836065574,0.9642876547905419,0.9403500786360837,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8844721118027952,0.15733551979064941,0.8944444444444445,0.8955772013968812,0.8940771143384899,0.9003147953830011,0.9677255237069711,0.9608327601602462,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8844721118027952,0.15733551979064941,0.9072222222222223,0.9103228471497335,0.9071084300490323,0.9103596349973162,0.9654210716388228,0.9569404670260848,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.96932601928711,0.8588888888888889,0.8601859215316299,0.8581940396833372,0.8681204569055037,0.9541913845819483,0.9508193668763769,0.31065031037147617,0.09285960868892545,0.11090695162824246,0.4221303765330338
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.96932601928711,0.8877777777777778,0.8887706160996982,0.8874965190754665,0.8931216931216931,0.9570612148124732,0.9544364270011426,0.30251139210144296,0.08801717808026537,0.0986654742295845,0.4280880568980631
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.96932601928711,0.7094444444444444,0.7076331138474021,0.7078972917976976,0.6866387058118634,0.8266329110166767,0.6943053024258746,0.47217564516044325,0.16064750891548174,0.1791326528954367,0.43047154545133065
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8840546013650341,0.20041656494140625,0.8944444444444445,0.8957500827360694,0.8939246753536774,0.90134994807892,0.9570513358788052,0.9248234128274041,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8840546013650341,0.20041656494140625,0.8955555555555555,0.8963946831578999,0.8953881766381766,0.8995726495726496,0.9589579700767099,0.9422297199994332,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8840546013650341,0.20041656494140625,0.9072222222222223,0.9102758497865331,0.9071155484431348,0.9102632993014508,0.9700614428685211,0.9596435339262849,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,34.55131793022156,0.8777777777777778,0.879615314322972,0.876429794648786,0.8893360160965795,0.9611955485524893,0.9582114901247649,0.2613986472209372,0.07874553062878971,0.0647205213036951,0.35539229738089073
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,34.55131793022156,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9631367590182316,0.9613254676047566,0.2595335235670636,0.07643197448160809,0.06453242016854692,0.3622396607866613
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,34.55131793022156,0.8716666666666667,0.8761607111937825,0.871044776119403,0.88,0.8573617659135545,0.7120465180090724,0.37966421267647554,0.11758844450196594,0.13976997179031259,0.36798456105646654
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8928423210580265,0.22716331481933594,0.9044444444444445,0.9048362319771204,0.9044326460056797,0.9054945054945055,0.9519933218408405,0.9201403303364536,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8928423210580265,0.22716331481933594,0.9033333333333333,0.903292648591511,0.9033064740205612,0.9016949152542373,0.9698000997772301,0.9559755151481681,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8928423210580265,0.22716331481933594,0.935,0.9362703387273115,0.9349942016432947,0.9343802579921481,0.9636475395643593,0.9411667481487329,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,35.62063407897949,0.8888888888888888,0.890175894413957,0.8883590769032297,0.896049896049896,0.9706398091390015,0.967805925260198,0.22597715514620903,0.06978422354445088,0.041894732166097064,0.27959377882956055
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,35.62063407897949,0.8944444444444445,0.8953351675220177,0.8942458616735871,0.898828541001065,0.9682985018597092,0.9654490117027235,0.23071151855198252,0.07083512178933739,0.04154822772940788,0.2871663892570573
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,35.62063407897949,0.9055555555555556,0.9088646921178001,0.9054042022792023,0.9091880341880342,0.9032349027154581,0.7892425974018613,0.29765484997272473,0.08606852920920074,0.07245522487287034,0.2813237230385833
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8923998099952499,0.24872756004333496,0.9022222222222223,0.9024405905626547,0.9022222222222223,0.9022222222222223,0.9552187936834099,0.935546942994996,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8923998099952499,0.24872756004333496,0.9077777777777778,0.9076690162063907,0.9077366579426139,0.905788876276958,0.9650532721498041,0.9497027696510969,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8923998099952499,0.24872756004333496,0.93,0.9309559263674996,0.9299805501528202,0.9288135593220339,0.9574970688486637,0.9433314407685414,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,43.2632052898407,0.8922222222222222,0.893423593857279,0.8917881725588193,0.8986415882967607,0.9708028115445219,0.9675780478115599,0.22352627835667313,0.06800185798033566,0.04175535097720946,0.2832926375762509
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,43.2632052898407,0.8955555555555555,0.8962909543543869,0.8954393770856508,0.8989247311827957,0.9695481869686985,0.9661751749561347,0.22304348114025235,0.06805441482749601,0.04061191913602305,0.2904424176670261
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,43.2632052898407,0.9061111111111111,0.9093507437951113,0.9059729435754205,0.9095773140716961,0.9217444431801879,0.8517071353526406,0.2827347095686211,0.08274769906430209,0.054616299318501656,0.2846354700320892
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8949523738093452,0.29862022399902344,0.8922222222222222,0.8921788482151236,0.89219227563212,0.8903954802259887,0.9604151127927251,0.9567349119835352,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8949523738093452,0.29862022399902344,0.9022222222222223,0.9019219465450898,0.9021134593993325,0.8988505747126436,0.9645593254664091,0.9638645133983683,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8949523738093452,0.29862022399902344,0.9322222222222222,0.9327591409871425,0.9321739903931685,0.930365296803653,0.9692290948307849,0.9286996451030965,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.99586772918701,0.9,0.900736474504942,0.899888765294772,0.9032258064516129,0.9718203417123156,0.9695272173435079,0.23447742625472923,0.06870064872430175,0.053606673178969166,0.330325648855599
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.99586772918701,0.8977777777777778,0.8980296466799373,0.8977772729741875,0.8980044345898004,0.9720574361203452,0.9694622120925288,0.2288324270978953,0.06679181653417958,0.055565990852937536,0.3358661049154441
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.99586772918701,0.9088888888888889,0.912109983724071,0.9087586728714065,0.9122055674518201,0.9581921351149456,0.9382953063984807,0.25757696580427863,0.0746113578173199,0.0670563752459413,0.35009641360549537
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.894977374434361,0.2450551986694336,0.8966666666666666,0.8966935209013539,0.8966512281464268,0.8953880764904387,0.9512721596830838,0.9495765052645273,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.894977374434361,0.2450551986694336,0.8933333333333333,0.8930309062439801,0.8932146829810901,0.8896551724137931,0.9588097860716913,0.9602250826824208,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.894977374434361,0.2450551986694336,0.9322222222222222,0.9326651462607414,0.9321656098175761,0.9302059496567505,0.9654396232295599,0.9354852739805355,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.076032638549805,0.9,0.9009785083798054,0.8997604150166323,0.9046610169491526,0.9722747726610389,0.9700151428644885,0.21958723756128046,0.06664273834134406,0.052908192079233744,0.28662856736682074
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.076032638549805,0.89,0.8905093084252487,0.8899607390785107,0.8920392584514721,0.9711238768887287,0.968897334477017,0.2170646100782009,0.06613164447183942,0.04827781329304822,0.2939210761829524
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.076032638549805,0.9027777777777778,0.9060584548256397,0.9026262774891429,0.9064671298770711,0.9439061734746882,0.90627229658953,0.2615478243676542,0.07779543956567285,0.047710547655416734,0.300281676150209
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8863396584914623,0.13674521446228027,0.8955555555555555,0.8960143442116858,0.8955302764619587,0.8971553610503282,0.9655867345678706,0.9530764084117709,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8863396584914623,0.13674521446228027,0.8988888888888888,0.8989854335123066,0.8988827719207706,0.8980963045912654,0.9726847484082567,0.9689527594850896,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8863396584914623,0.13674521446228027,0.9427777777777778,0.9437800226576762,0.9427629208692749,0.9418407679277244,0.9741415560579602,0.9546005631612315,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.898759841918945,0.8788888888888889,0.8807094062266919,0.8775817338469659,0.8902316213494461,0.9683478965280489,0.9656574373349367,0.24586757542555834,0.07376399144187493,0.05690642377096288,0.3327402700447341
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.898759841918945,0.8877777777777778,0.889289260117263,0.886993006993007,0.8964102564102564,0.9648211172086085,0.9619161043859823,0.24935509830882716,0.074070714510504,0.04621746787477332,0.3407580662359717
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.898759841918945,0.8977777777777778,0.9014490029138365,0.8975328686836687,0.902542372881356,0.8719742355507845,0.723109088568574,0.3319970490196155,0.09878971075140884,0.11578389569020495,0.3440133486449508
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8842446061151529,0.17543840408325195,0.8933333333333333,0.8941719230826224,0.8931623931623931,0.8974358974358975,0.967132787686897,0.9542604829044476,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8842446061151529,0.17543840408325195,0.8966666666666666,0.8970047073118927,0.8966604152596886,0.8974641675854466,0.9716030051716219,0.9692080255045246,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8842446061151529,0.17543840408325195,0.94,0.9414437589975215,0.9399981480909905,0.9396648044692737,0.97147383730997,0.9455350723130729,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.66848587989807,0.8777777777777778,0.879615314322972,0.876429794648786,0.8893360160965795,0.9606769045349246,0.956752126745943,0.2778215486522829,0.08034507743313707,0.07261325863276037,0.40179897126183073
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.66848587989807,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9558263481039858,0.9522627777162264,0.28045199334467097,0.0805105345333188,0.07281677486004492,0.4104309651904204
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.66848587989807,0.8727777777777778,0.8761928672843934,0.872532244981769,0.8781266631186802,0.8570575198254666,0.7019538920686362,0.3766436004077174,0.11598524826989202,0.1387745326329352,0.410165781589552
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.886872171804295,0.18834638595581055,0.8955555555555555,0.8958414628724976,0.895553492414665,0.8960176991150443,0.943354194348262,0.9261412508389503,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.886872171804295,0.18834638595581055,0.9077777777777778,0.9077727450099037,0.9077585323357589,0.9064261555806088,0.9554163723567677,0.9546863548912777,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.886872171804295,0.18834638595581055,0.9261111111111111,0.9272245830839174,0.9260990451836117,0.9251547552054024,0.958120402297429,0.9277021224617346,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.88315224647522,0.8988888888888888,0.8996078063333843,0.8987837989814116,0.9020452099031216,0.9686936592064253,0.9635752359433997,0.23548507834050078,0.06916345620044792,0.053617446192146964,0.3221095386595897
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.88315224647522,0.8933333333333333,0.8935841265293825,0.893332806581761,0.893569844789357,0.9704224725983077,0.9655948184929812,0.2284334787254588,0.06686031656792239,0.0511865608160517,0.32814857874396747
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,40.88315224647522,0.9061111111111111,0.9093507437951113,0.9059729435754205,0.9095773140716961,0.9424257565338702,0.9042081489521931,0.2734444453942932,0.08030595888735029,0.058020334531713104,0.3349686546282007
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8899022475561889,0.1815197467803955,0.8888888888888888,0.8892077589145028,0.8888839503977954,0.8896247240618101,0.9484220873198946,0.9334428587262467,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8899022475561889,0.1815197467803955,0.9066666666666666,0.9067132293740214,0.9066551426101987,0.9056179775280899,0.9633590350257594,0.9534872990469028,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8899022475561889,0.1815197467803955,0.9288888888888889,0.9300778177392783,0.9288801086553895,0.9280898876404494,0.9661272688595471,0.9501860364185378,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.68284797668457,0.8877777777777778,0.8889089211710488,0.8873872478756577,0.8940188877229801,0.9703039253942929,0.9670500371535679,0.22290168135237545,0.06821962593098901,0.04118055250014039,0.2810780912088394
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.68284797668457,0.8966666666666666,0.8973850462581069,0.8965592670908931,0.8998923573735199,0.9687973880099382,0.9650549442752503,0.2231639207251156,0.06843985662918022,0.042746697292479256,0.2887184092454682
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.68284797668457,0.905,0.9081906509876867,0.9048681954720599,0.9084092126405999,0.9170088404513724,0.8275602842994608,0.28634001398606007,0.0836994627093951,0.05442522243833772,0.2866304271223505
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8840396009900247,0.17362165451049805,0.8922222222222222,0.8934927463929543,0.8917248247814962,0.899063475546306,0.9618426187077367,0.9370623450612886,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8840396009900247,0.17362165451049805,0.8955555555555555,0.8964292594257376,0.8953690282429417,0.8997867803837953,0.9664560807306459,0.9584977695900158,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8840396009900247,0.17362165451049805,0.9088888888888889,0.9120629863608705,0.9087662301538735,0.9121114683815649,0.9621535181236675,0.9456781663088808,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.09299087524414,0.8777777777777778,0.879615314322972,0.876429794648786,0.8893360160965795,0.9565228129275726,0.9545241745940344,0.2866103556188427,0.08440143252616018,0.09027301806216857,0.4059062387900039
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.09299087524414,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9590962751480605,0.9568146931769389,0.2819656197902403,0.08104161464942214,0.07750705672206444,0.4125437560851253
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.09299087524414,0.8016666666666666,0.8039208168636434,0.8015916511644063,0.805449591280654,0.8296320848525026,0.6933671471455718,0.42366620503207414,0.13771215863266234,0.17385908234019629,0.42008804030362207
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8769044226105652,0.18068981170654297,0.8777777777777778,0.879615314322972,0.876429794648786,0.8893360160965795,0.9522501741162059,0.9099313247140506,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8769044226105652,0.18068981170654297,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.959837195173153,0.9394260731265842,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8769044226105652,0.18068981170654297,0.9133333333333333,0.91679735231697,0.9131702864267346,0.9169329073482428,0.9214773002735741,0.8796619483552158,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.41613006591797,0.8655555555555555,0.8663009814720599,0.8653958585432842,0.8700322234156821,0.9521266874453571,0.9518435230282287,0.40015401390153227,0.11926249185159091,0.16325977238801836,0.557655936099206
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.41613006591797,0.8788888888888889,0.8795338131202117,0.8787953667953667,0.8821621621621621,0.9522452346493719,0.9524398060604091,0.397484884137688,0.11736226066334335,0.15980922340868126,0.5626826948956025
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.41613006591797,0.6938888888888889,0.6915328066330595,0.6916611406299402,0.6654523375834851,0.8258673487055938,0.6935135906857453,0.531339580172993,0.17826600293178796,0.21244363927622803,0.564607897100726
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8864296607415184,0.3186309337615967,0.8888888888888888,0.8891040301109898,0.8888888888888888,0.8888888888888888,0.9198867874201658,0.9170949632942299,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8864296607415184,0.3186309337615967,0.9044444444444445,0.9043175879595556,0.904397233201581,0.9022727272727272,0.9419168094995825,0.9435134112040553,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8864296607415184,0.3186309337615967,0.9183333333333333,0.9191039334319453,0.918298812059787,0.9166193987521271,0.9433446786617129,0.9268773711926108,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,41.45872640609741,0.8977777777777778,0.8985482906975021,0.8976483851189652,0.9012875536480687,0.9684763226657314,0.9631980635247035,0.23529691055225047,0.06917429557140657,0.057089204635412366,0.3198044717989498
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,41.45872640609741,0.8933333333333333,0.89361870279722,0.8933312262958281,0.8938053097345132,0.9702693491264553,0.9652741799811957,0.22767444301357911,0.06671585454207933,0.05329756147634813,0.325927745855
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,41.45872640609741,0.9055555555555556,0.9087706973913989,0.9054205755374336,0.9089935760171306,0.9411061200461068,0.8985910626756776,0.27439690364257097,0.08065737445640245,0.0593917476549067,0.3309909589380053
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8898822470561765,0.26427626609802246,0.8911111111111111,0.8913959427219427,0.8911089601769911,0.8915929203539823,0.9512128860810765,0.9319730637842272,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8898822470561765,0.26427626609802246,0.8988888888888888,0.8989162809766313,0.898873782379837,0.8976377952755905,0.9664313833964762,0.9512886578369544,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8898822470561765,0.26427626609802246,0.9316666666666666,0.9329780497578399,0.9316619209667338,0.9310924369747899,0.9633507141125661,0.9481559831667056,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,41.17785167694092,0.8922222222222222,0.8934581701251167,0.8917570447813381,0.8988529718456726,0.9708275088786916,0.9679569271756966,0.22324441051482535,0.06845080310071766,0.04110178551647299,0.27972356607361504
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,41.17785167694092,0.8955555555555555,0.8963255306222246,0.8954233500128557,0.8991416309012875,0.9691332717546468,0.9658246792407443,0.224805852771107,0.06896193583665716,0.043516378911062206,0.2873015061924923
