family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.10405611991882324,0.9138888888888889,0.9183495603890529,0.9138484455202581,0.9157150625339858,0.9687409795203366,0.9290725542884433,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.16797804832458496,0.9116666666666666,0.9116906317168292,0.9116293273299737,0.9134458356015243,0.9650209444703018,0.9403521783401745,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.16797804832458496,0.9194444444444444,0.9236618099062055,0.919420544179925,0.920808301474604,0.9722630703266019,0.9356701635418648,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.265627384185791,0.8466666666666667,0.8465640081037137,0.8453192252510761,0.8308823529411765,0.9474011696310738,0.952502671454376,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.265627384185791,0.6588888888888889,0.6514641516072404,0.6494081939256131,0.5917553191489362,0.7195335428665582,0.5958566372764076,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.13319683074951172,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9475135154487844,0.9335884464626176,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.13319683074951172,0.8433333333333334,0.8485662005646744,0.8430960403078731,0.8491978609625669,0.7829955983156403,0.6034794729468762,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.1302638053894043,0.895,0.8951091297643577,0.893998052580331,0.9043037974683544,0.9649629197073083,0.936052978452395,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.1302638053894043,0.9105555555555556,0.9149389673571682,0.9105177465416715,0.9123571039738705,0.9516954475458721,0.9322166277885847,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1687934398651123,0.9038888888888889,0.9039671653915622,0.903423144020159,0.9101298701298701,0.9669752678707011,0.9392136654255825,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1687934398651123,0.9038888888888889,0.9077894822910563,0.9038731941110139,0.9051014810751509,0.96385242154583,0.9552130102554196,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.24216604232788086,0.8916666666666667,0.8917128292750979,0.8914881915347805,0.8958889482114255,0.9628085960599951,0.9619158236181787,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.24216604232788086,0.6783333333333333,0.6737011438432787,0.6737651390723999,0.6351606805293005,0.7670130117902703,0.5977461322155757,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.15013360977172852,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9457925256697848,0.9248106588292927,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.15013360977172852,0.8672222222222222,0.874409526369843,0.8665579360960782,0.8759730150492995,0.8314872192578956,0.6656088914998882,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.12172794342041016,0.9027777777777778,0.9028671640335358,0.9021602701743194,0.9099330931549151,0.9669444036350662,0.9404048818330741,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.12172794342041016,0.9061111111111111,0.9102164171800726,0.9060867342418202,0.9075997813012575,0.95405548377026,0.9372896855208674,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.23392891883850098,0.9022222222222223,0.9022974102437163,0.9017857142857143,0.9083333333333333,0.9659271184285414,0.9359124107820241,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.23392891883850098,0.9066666666666666,0.9106754163512725,0.9066471893518524,0.9079956188389924,0.968806639320805,0.9563976464920585,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14366602897644043,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9629394604190868,0.9551248569352018,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14366602897644043,0.8644444444444445,0.8718518913119695,0.8636890123164054,0.8738366080661841,0.861136955194,0.7086315155495374,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11416435241699219,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9639629184727387,0.9397153803782311,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11416435241699219,0.8944444444444445,0.9001178159815955,0.8942458616735871,0.898828541001065,0.9359086015577478,0.8897516150520395,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.11526107788085938,0.9077777777777778,0.9077887750478705,0.907770490507892,0.9085903083700441,0.9649839073875401,0.9451628358302009,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.11526107788085938,0.9211111111111111,0.9250388074198053,0.9210993247139387,0.9220636663007684,0.9710972991522453,0.958228850410043,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.15038061141967773,0.9116666666666666,0.9116844588697024,0.9116467871937852,0.9129720853858785,0.9576036513625326,0.9299599292972757,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.15038061141967773,0.9244444444444444,0.9264139466371653,0.9244107559047922,0.9228149829738933,0.9719657429282538,0.9586219758768686,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.22345447540283203,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9542727830528185,0.948526277191229,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.22345447540283203,0.8677777777777778,0.87499984514198,0.8671057594949274,0.8765560165975104,0.8261117876685938,0.6610999098208185,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11127877235412598,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9571999471604284,0.915763668512119,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11127877235412598,0.8688888888888889,0.8761804826862539,0.8682014209922124,0.877720207253886,0.8991130971480109,0.840815341839686,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11511015892028809,0.91,0.9100406296797897,0.9098860782025672,0.9130901287553648,0.964170326136205,0.9357649947953438,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11511015892028809,0.9138888888888889,0.9184152201895215,0.9138441889140632,0.9158066268332428,0.9723287301270703,0.9530819360915544,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.13076162338256836,0.91,0.9100184074301326,0.9099782169512622,0.9113785557986871,0.963377732565102,0.9345601459061669,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.13076162338256836,0.9261111111111111,0.9298920577657581,0.9261045198167368,0.9268024215740231,0.9767638638190961,0.962904699799173,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.16794824600219727,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9504616672366262,0.9420227205158698,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.16794824600219727,0.8627777777777778,0.8696869761927475,0.8621753906503083,0.8712871287128713,0.8120915619723214,0.6417480987835571,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11929154396057129,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9556567353786856,0.9302075008890028,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11929154396057129,0.8688888888888889,0.8761804826862539,0.8682014209922124,0.877720207253886,0.885742036271465,0.7830124321745605,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10544919967651367,0.9027777777777778,0.9028400035061772,0.9024827882121195,0.9078462348604529,0.9643703263831189,0.9392652645459465,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10544919967651367,0.9138888888888889,0.9184152201895215,0.9138441889140632,0.9158066268332428,0.9692761688373632,0.9276552242776681,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13939118385314941,0.9116666666666666,0.9116955699945308,0.9116114238065458,0.9138211382113821,0.9636123007559267,0.9342826974523322,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13939118385314941,0.9127777777777778,0.9173002424457161,0.9127325010290832,0.9147202607278653,0.9729023242330501,0.9442913123268081,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3010833263397217,0.7088888888888889,0.7088922332002879,0.7088874512960558,0.7095343680709535,0.8813183719979902,0.9009649036759546,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3010833263397217,0.6555555555555556,0.6480535585753557,0.6458487507600289,0.5872170439414115,0.6008639838650331,0.5776251614614285,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.19693684577941895,0.8633333333333333,0.8633294609005691,0.8633306336915297,0.8627232142857143,0.9467122798917037,0.9468969955256108,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.19693684577941895,0.6711111111111111,0.6637289067890995,0.6619701153159006,0.6063829787234043,0.6969255108146647,0.5627203338540165,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.22553563117980957,0.8872222222222222,0.8872634410659767,0.8870749665845121,0.8911528150134048,0.9051443273386758,0.8346453488008917,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.22553563117980957,0.7261111111111112,0.7190844546086366,0.7187606070891723,0.6732935719019219,0.8023553285405809,0.6855212887960884,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.41984987258911133,0.8872222222222222,0.8872634410659767,0.8870749665845121,0.8911528150134048,0.9019727184848377,0.8289611950841104,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.41984987258911133,0.7266666666666667,0.7196091135803051,0.7192792043454665,0.6737400530503979,0.8097117039213766,0.6906696839384696,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.322279691696167,0.895,0.8951103643337831,0.8939747951722068,0.9044006069802731,0.95418389405419,0.9469513653114376,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.322279691696167,0.8683333333333333,0.875590163914117,0.8676535874533366,0.8771384136858476,0.8291581546375022,0.6653835014031404,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12356114387512207,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9572036508687047,0.9207402187938863,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12356114387512207,0.8966666666666666,0.9024134312696748,0.8964621474517566,0.9010638297872341,0.8873017662486326,0.7898952691248637,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13521623611450195,0.9122222222222223,0.9122838423257313,0.9119612580005672,0.916754478398314,0.9646382279484295,0.9323374048307285,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13521623611450195,0.9138888888888889,0.9183495603890529,0.9138484455202581,0.9157150625339858,0.973527950633741,0.9515393966066655,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.16444873809814453,0.9094444444444445,0.909485690723075,0.9093262046959384,0.9126005361930295,0.9627530404358524,0.9318385840787422,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.16444873809814453,0.9155555555555556,0.9199235373040582,0.9155217642612601,0.9172113289760349,0.9749749439723685,0.941248496917374,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.25894665718078613,0.7333333333333333,0.7334539919185086,0.7301993152558548,0.7592778335005015,0.9163468103047041,0.9300278964600992,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.25894665718078613,0.6583333333333333,0.6510708122365091,0.6491638404864928,0.5924453280318092,0.743314779277767,0.6231677114869504,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.18710947036743164,0.8955555555555555,0.8956541921656693,0.8947445689566151,0.9039836567926456,0.9251949693765055,0.8715495766478618,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.18710947036743164,0.7533333333333333,0.7525406006756765,0.7525071349294434,0.7382075471698113,0.7875682459294021,0.6082814078178298,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.14336800575256348,0.895,0.8951103643337831,0.8939747951722068,0.9044006069802731,0.9661592174805153,0.9423850685388149,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.14336800575256348,0.9111111111111111,0.9157262655307108,0.911057965500373,0.913232104121475,0.9327309149879024,0.8953193764192743,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.23029279708862305,0.9044444444444445,0.904528277195404,0.9039119267148431,0.9110651499482937,0.9678024293857153,0.9429599610343226,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.23029279708862305,0.9066666666666666,0.910741076151741,0.9066440768383461,0.9080962800875274,0.95605996598079,0.9426457308391103,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.23528432846069336,0.8961111111111111,0.8961548100676667,0.8959582275065304,0.8999464954521135,0.9473888239368196,0.9514317463617015,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.23528432846069336,0.665,0.6595334933119918,0.6590899454148162,0.6142034548944337,0.8192794518273866,0.6629031403568969,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2276318073272705,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9275023796325674,0.8799792356669636,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2276318073272705,0.8716666666666667,0.8786724579436589,0.8710841180780187,0.8797501301405518,0.8277631935935856,0.6633085283201008,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1562962532043457,0.8983333333333333,0.8984375289352209,0.8974506173665855,0.9069649211997967,0.9684394672092188,0.9478285794501556,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1562962532043457,0.91,0.9143486485850313,0.9099639855942376,0.9117647058823529,0.9443749992257099,0.9203171461110733,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1614673137664795,0.91,0.9100739630542753,0.9096115528586431,0.9155370177267987,0.9655369944901168,0.9343114707460778,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1614673137664795,0.9088888888888889,0.9130366914398204,0.9088635732147818,0.9103825136612022,0.9684746237259831,0.9589304238832269,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.17611193656921387,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9649073640831655,0.9598404885678531,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.17611193656921387,0.8538888888888889,0.8606358346413674,0.8532900496625888,0.8626631853785901,0.8655064290855572,0.7229826652859231,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.15113353729248047,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9665974896265304,0.9362262242839318,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.15113353729248047,0.9016666666666666,0.9070040424137533,0.901530237418448,0.9051955008034279,0.9373878053645296,0.8988390789953025,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.11895561218261719,0.9072222222222223,0.9072387743688572,0.907204321821339,0.9084931506849315,0.970622185953316,0.9579602487268203,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.11895561218261719,0.9305555555555556,0.9336297109358256,0.9305550197146584,0.9303621169916435,0.9702709767576695,0.9474312302245615,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.13886499404907227,0.9127777777777778,0.9127881639360049,0.9127717202583512,0.9134986225895316,0.9643382275780589,0.9467586587342841,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.13886499404907227,0.9311111111111111,0.9320532562925008,0.931006769497079,0.9283236994219654,0.977103312598877,0.9598413986684334,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.18096923828125,0.895,0.8951103643337831,0.8939747951722068,0.9044006069802731,0.958146861909706,0.9541164738672426,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.18096923828125,0.8633333333333333,0.8702772949648844,0.8627232142857142,0.871875,0.830292954207864,0.6680971239310504,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10763359069824219,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.957720935457945,0.9212020805803776,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10763359069824219,0.8711111111111111,0.8782791185729276,0.8704764456950167,0.8795430944963655,0.8847497060794781,0.7898775477130089,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.10014986991882324,0.9116666666666666,0.9117251996607403,0.9114302345984697,0.9160063391442155,0.961799952839448,0.9277621525766132,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.10014986991882324,0.9138888888888889,0.9184152201895215,0.9138441889140632,0.9158066268332428,0.9746478838341855,0.9511151677813676,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.15406298637390137,0.9061111111111111,0.9061400075802563,0.9060523938572719,0.9084010840108401,0.9620518050022284,0.9298175028641651,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.15406298637390137,0.9361111111111111,0.9394672388567266,0.9361109336414823,0.9362174154187465,0.9747209768196128,0.946193367870014,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2312633991241455,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9566332797941726,0.951428054103789,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2312633991241455,0.8494444444444444,0.8555193256614606,0.8490239014538955,0.8569920844327177,0.8268451952511859,0.6646425005892949,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1410365104675293,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9551875989970359,0.9317153813785561,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1410365104675293,0.8688888888888889,0.8761804826862539,0.8682014209922124,0.877720207253886,0.8774391686725941,0.7408014303333913,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.11287784576416016,0.9133333333333333,0.9133998930862878,0.9130317359831812,0.9181532004197271,0.9650098333454732,0.9327497685249998,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.11287784576416016,0.9133333333333333,0.9178249014173845,0.9132905138339922,0.9152173913043479,0.9742080870574622,0.9545043941221325,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.13219952583312988,0.9127777777777778,0.9128153244633636,0.9126839669410252,0.9155459924690694,0.9617394589376036,0.9287438833538781,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.13219952583312988,0.9144444444444444,0.9188742193607213,0.9144062971274852,0.9162132752992383,0.9747457541028083,0.94454878069052,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.279451847076416,0.7033333333333334,0.703363831313372,0.7031222202455079,0.711038961038961,0.8836393625177316,0.9039018841837325,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.279451847076416,0.655,0.6476602192046244,0.6456098645879669,0.5879230258792303,0.70394119855152,0.6240746494892246,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15594887733459473,0.8855555555555555,0.8856097353206609,0.8852937136747959,0.8907741251325557,0.9362727608305689,0.9061837793680928,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15594887733459473,0.7255555555555555,0.7231559816697659,0.7236363636363636,0.7006060606060606,0.7827924245934357,0.6173161059722034,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16925501823425293,0.8861111111111111,0.8861856619576074,0.8856111541834543,0.8931735278791036,0.9030825963982672,0.849586873045731,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16925501823425293,0.7972222222222223,0.799307103275433,0.7971946181563602,0.7948285553681844,0.8656526150564118,0.7846596088690163,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.30544352531433105,0.8861111111111111,0.8861856619576074,0.8856111541834543,0.8931735278791036,0.90451593150115,0.8577791018085456,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.30544352531433105,0.7977777777777778,0.7998974220475699,0.797752808988764,0.7955056179775281,0.8724056635913927,0.7965366499888596,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18099594116210938,0.8944444444444445,0.894554190807643,0.8934255399772641,0.9038461538461539,0.9593518016688909,0.9558516538447664,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18099594116210938,0.8638888888888889,0.8708676137370213,0.8632710343251713,0.8724622592399792,0.8269182882366131,0.6632064303892395,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09970688819885254,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9545987093811226,0.9223590134661166,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09970688819885254,0.9055555555555556,0.9108079748163693,0.9054360079903483,0.9087982832618026,0.8891055524652779,0.7716630801209654,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11562752723693848,0.9077777777777778,0.9078332195471847,0.9075568271820054,0.9120762711864406,0.9743839189924925,0.9621723118230842,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11562752723693848,0.9122222222222223,0.916578604072642,0.9121870970610466,0.9139433551198257,0.9741238442945969,0.9535619253284366,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13584065437316895,0.9133333333333333,0.9133505103092721,0.9133152472552916,0.9145673603504929,0.971867866503539,0.9544837550527703,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13584065437316895,0.9311111111111111,0.9340887101070254,0.9311097503160556,0.9308035714285714,0.9736592702346781,0.9505160596217498,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.23479676246643066,0.7411111111111112,0.7412478287010231,0.7371851109161549,0.7693069306930693,0.8980924667808232,0.9162594617231021,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.23479676246643066,0.6588888888888889,0.6521207496119258,0.6506758909471576,0.5971128608923885,0.733890739614292,0.6231473938198163,,,,
