family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,1.0,0.8920162994769634,0.23714637756347656,0.9056603773584906,0.9056713476225671,0.9056529393140882,0.9064906490649065,0.9517467356491747,0.9323295680346099,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,1.0,0.8920162994769634,0.23714637756347656,0.899888765294772,0.8998985399653551,0.8998826953345411,0.9006622516556292,0.9382727047760455,0.8902780911740367,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,1.0,0.8920162994769634,0.23714637756347656,0.8938888888888888,0.8974920433949338,0.8938815195499688,0.8947658402203856,0.9303498180727983,0.8749047618889614,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,38.878746032714844,0.8934517203107658,0.8934515890613451,0.8934515890613451,0.8933333333333333,0.9633407243163341,0.9585337260195796,0.25928885234127214,0.0760926252574251,0.06600449101599676,0.35281769572477273
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,38.878746032714844,0.882091212458287,0.8820984904726552,0.882087565084833,0.8827433628318584,0.9566245978718139,0.9486702321788485,0.2771933085400904,0.0823868967520747,0.04780435538847659,0.3533119166198036
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,38.878746032714844,0.89,0.8935567913913807,0.8899933452764426,0.8908489525909592,0.9244676910421449,0.8426632351789846,0.30180513786936297,0.08929207680484842,0.05062985836748363,0.34715272665534636
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8704275189840507,0.38177061080932617,0.9034406215316315,0.903458980044346,0.9034173027519544,0.9049180327868852,0.9444542990884455,0.9256184572906203,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8704275189840507,0.38177061080932617,0.8887652947719689,0.888787428854244,0.8887255047579439,0.8908296943231441,0.939846572630537,0.915426213267853,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8704275189840507,0.38177061080932617,0.8705555555555555,0.8728956343665873,0.8705379343299504,0.8690275435637999,0.8944698342771413,0.8243739549292717,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,38.32516312599182,0.8890122086570478,0.889029317565903,0.888989098507698,0.8905908096280087,0.9538556294653856,0.9499730286460369,0.2957635303066733,0.08722211267764751,0.06204589865001482,0.4000077799047118
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,38.32516312599182,0.8832035595105673,0.8832096015837664,0.8832012472391841,0.8837209302325582,0.9529027468448404,0.9486174690896543,0.30101648669260367,0.08898820641217844,0.06164302039072677,0.4049038867547396
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,38.32516312599182,0.8427777777777777,0.8431827163583341,0.8424895433650035,0.8357515960533952,0.9023514880616855,0.8121791939774117,0.3756005944521198,0.11666302119829049,0.053719886195786694,0.40593359877370405
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.896169543312762,0.45584988594055176,0.9112097669256382,0.911219512195122,0.9112044072573889,0.9118942731277533,0.9614584873121458,0.9335211792953317,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.896169543312762,0.45584988594055176,0.9121245828698554,0.9121504578074734,0.9120810694713177,0.9140369967355821,0.96,0.9413450902257614,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.896169543312762,0.45584988594055176,0.8983333333333333,0.9023459131729665,0.8983104531853,0.8998357963875205,0.9454986490186337,0.8995799015337562,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,42.03534555435181,0.8945615982241953,0.8945947277654595,0.894473724764987,0.8975188781014024,0.9658142399605815,0.9625125390020673,0.24304258178416902,0.0729148856764347,0.06416647441313471,0.324056006978633
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,42.03534555435181,0.9043381535038932,0.904382578569661,0.9041929375842652,0.9079229122055674,0.9662212323682258,0.9648715237399792,0.2471809941920348,0.07347465233705555,0.04679056493920726,0.3198806944492822
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,42.03534555435181,0.895,0.8987383407396763,0.8949882996222727,0.8960967564595932,0.898963194584677,0.7750874594217239,0.3062237970426064,0.08932989920694143,0.06703498633271074,0.2804082864954264
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8905209036319601,0.25497984886169434,0.9078801331853497,0.9078861788617887,0.9078783175348153,0.9082872928176795,0.9637102734663711,0.9502294710858958,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8905209036319601,0.25497984886169434,0.9054505005561735,0.9054540955209107,0.905450032603437,0.9056603773584906,0.955105171987132,0.92695357125441,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8905209036319601,0.25497984886169434,0.9,0.902738013679538,0.8999955553580159,0.8993288590604027,0.9444233149279413,0.8990922142709835,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,33.96258234977722,0.9012208657047724,0.9012441488051244,0.9011814259677107,0.9031556039173014,0.9655432372505544,0.9638902600976583,0.2540925583530253,0.07520919966903615,0.058464504426633146,0.3483869020592024
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,33.96258234977722,0.9021134593993326,0.9021281860925513,0.9020988020988021,0.9032967032967033,0.9651967334818115,0.965541433882266,0.2540170710601028,0.07391889794985305,0.050674020151574455,0.3372793296980609
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,33.96258234977722,0.8788888888888889,0.8800432611364597,0.8787630119667458,0.8748564867967853,0.8804062483352764,0.731161240322027,0.3530309862495911,0.10308735000172757,0.09667568345212726,0.33643541970102053
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8290913549107906,0.30306220054626465,0.8901220865704772,0.8901650652870166,0.8899653979238755,0.8941176470588236,0.899660014781966,0.8154853645092742,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8290913549107906,0.30306220054626465,0.8843159065628476,0.8843553575847563,0.8841781874039938,0.8881720430107527,0.9106854738926008,0.856952373508685,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8290913549107906,0.30306220054626465,0.7261111111111112,0.7190844546086366,0.7187606070891723,0.6732935719019219,0.8023553285405809,0.6855212887960884,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,30.16675877571106,0.8645948945615982,0.86459965508746,0.8645933933815558,0.8650442477876106,0.9380586351318058,0.912618696089557,0.35196109291380784,0.10395952441014077,0.11865664533646557,0.47234415494641896
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,30.16675877571106,0.8809788654060067,0.8809873793615441,0.8809735635668459,0.881767955801105,0.952001979707993,0.9512634387756068,0.33747702763885074,0.09788293276915548,0.11488791731025884,0.4754046318755339
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,30.16675877571106,0.67,0.663336186850448,0.662171982644765,0.6107470511140236,0.7278029611331147,0.5876468682223519,0.6540497326302747,0.22735494463873154,0.16240678033413902,0.4144979524473331
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8993674321796913,0.22141194343566895,0.9100998890122086,0.9101379650160137,0.9100001109876545,0.9129967776584318,0.96409953190441,0.9404181827213939,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8993674321796913,0.22141194343566895,0.9087875417130145,0.9088319722840881,0.9086490800222063,0.9122055674518201,0.9614352882949766,0.9250760304196582,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8993674321796913,0.22141194343566895,0.9155555555555556,0.9199235373040582,0.9155217642612601,0.9172113289760349,0.9749749439723685,0.941248496917374,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,36.82083511352539,0.9078801331853497,0.9079674796747967,0.9073207245994241,0.9145211122554068,0.9667947770386796,0.9639626562409034,0.22098984077843437,0.06665470815004723,0.056393041588159776,0.30295554955843845
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,36.82083511352539,0.8976640711902113,0.8977456075228903,0.8971262823765884,0.9045643153526971,0.97114575600099,0.971199342737586,0.2244864344715199,0.0676244237153982,0.053474292436899155,0.2951226092997231
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,36.82083511352539,0.9027777777777778,0.9074624221528733,0.9027114474034921,0.9052517596101787,0.8868755969776669,0.7387929181484378,0.3146272426619285,0.08952013758840384,0.0998363846683322,0.31226781971424955
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8880981316605817,0.22984719276428223,0.9100998890122086,0.9101872382360188,0.9095539601512452,0.9165808444902163,0.9679379157427938,0.9414351436679641,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8880981316605817,0.22984719276428223,0.8987764182424917,0.8988567186340015,0.8982607992737267,0.9055036344755971,0.9673298688443455,0.9440752370329928,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8880981316605817,0.22984719276428223,0.9066666666666666,0.910741076151741,0.9066440768383461,0.9080962800875274,0.95605996598079,0.9426457308391103,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,33.46507024765015,0.9112097669256382,0.91130081300813,0.9106230594490572,0.917864476386037,0.9614289233801429,0.9582180848986765,0.26567150068415435,0.07519968383175411,0.08396835572569036,0.396820874720212
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,33.46507024765015,0.8898776418242491,0.8899802029200693,0.8889537691037921,0.8990825688073395,0.9665676812670131,0.9667329743577802,0.26755066185524234,0.07671565023428513,0.08385741504662379,0.3926776208921989
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,33.46507024765015,0.7155555555555555,0.7131868417759861,0.7136194818302499,0.6900726392251816,0.8357551062883505,0.7094874530967508,0.45347177591900023,0.15400087363487341,0.20404608065615024,0.4108880498693428
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8905036185146858,0.22202777862548828,0.9167591564927858,0.9168341956146835,0.9163883736842691,0.9219562955254943,0.9664153732446416,0.9341086515209203,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8905036185146858,0.22202777862548828,0.9032258064516129,0.9032986884434546,0.9028213166144201,0.9090909090909091,0.9644543429844098,0.9360831277060317,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8905036185146858,0.22202777862548828,0.9088888888888889,0.9130366914398204,0.9088635732147818,0.9103825136612022,0.9684746237259831,0.9589304238832269,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,29.446552991867065,0.904550499445061,0.9046563192904656,0.9036933739012847,0.9127789046653144,0.9649273220004926,0.9619625502813953,0.24581377767534984,0.0704705327691538,0.07750928177504128,0.3678294519194113
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,29.446552991867065,0.8898776418242491,0.8899876268250433,0.8888122659930515,0.8996960486322189,0.9683444691907943,0.9686270347136575,0.24826988645135933,0.07199857267451398,0.07202800617063942,0.36211930757839733
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,29.446552991867065,0.8216666666666667,0.8258720674536757,0.8215740944607373,0.8256382400869093,0.8579642240807938,0.7262950038664358,0.39623341573678644,0.1269449988847972,0.12290455887455135,0.3879761107395072
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9045179228482725,0.17313838005065918,0.902330743618202,0.9023380142892338,0.9023277357300536,0.9028697571743929,0.9714560236511457,0.964814126157987,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9045179228482725,0.17313838005065918,0.9121245828698554,0.9121504578074734,0.9120810694713177,0.9140369967355821,0.9699678297451125,0.9512129346318412,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9045179228482725,0.17313838005065918,0.9305555555555556,0.9336297109358256,0.9305550197146584,0.9303621169916435,0.9702709767576695,0.9474312302245615,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,37.89013886451721,0.9001109877913429,0.9001576743040157,0.8999422530206113,0.9040511727078892,0.9701699926090169,0.9671862476662346,0.21775441968062212,0.06510562186717621,0.0501895302125718,0.3040082197664328
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,37.89013886451721,0.9087875417130145,0.9088319722840881,0.9086490800222063,0.9122055674518201,0.9747587230883444,0.9738573211010311,0.21656764778073576,0.06466337023672718,0.048732994402322725,0.2974291315099427
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,37.89013886451721,0.8988888888888888,0.9038554691516629,0.8987909285036382,0.9019396551724138,0.9122029358602858,0.8024732694041405,0.28821411230898397,0.08476932036746165,0.05630044899165029,0.31107473384607515
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.899674761304742,0.19798874855041504,0.9056603773584906,0.9056836659275683,0.905622710193881,0.9075081610446137,0.9644592264104458,0.9440854920682253,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.899674761304742,0.19798874855041504,0.9065628476084538,0.9065973768869091,0.9064784908950403,0.9092872570194385,0.9591586241029448,0.9170641423980181,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.899674761304742,0.19798874855041504,0.9361111111111111,0.9394672388567266,0.9361109336414823,0.9362174154187465,0.9747209768196128,0.946193367870014,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,37.70588397979736,0.9112097669256382,0.91130081300813,0.9106230594490572,0.917864476386037,0.9661887164326188,0.9628624059676651,0.22392145522436263,0.0670548129685301,0.05791940345508454,0.311991074885487
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,37.70588397979736,0.8954393770856507,0.8955258599356595,0.8948197749676392,0.9028925619834711,0.9705468943330859,0.9704406177169465,0.2270689847992735,0.06809039795453005,0.05755597178318381,0.30464273192525154
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,37.70588397979736,0.9016666666666666,0.906347444409068,0.9015995782309605,0.9041689225771521,0.892518623225482,0.7481565880854244,0.3182498500554632,0.09158574070620626,0.10374265757889066,0.3261551530020703
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9003225258136327,0.22828340530395508,0.9112097669256382,0.9112416851441241,0.9111413552669212,0.9136069114470843,0.9611973392461197,0.9331194173616933,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9003225258136327,0.22828340530395508,0.914349276974416,0.9143924771096263,0.9142265920735523,0.917470525187567,0.9623954466716159,0.9258370357140681,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9003225258136327,0.22828340530395508,0.9144444444444444,0.9188742193607213,0.9144062971274852,0.9162132752992383,0.9747457541028083,0.94454878069052,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.0369439125061,0.9067702552719201,0.9068662232076866,0.9060843409375187,0.9141104294478528,0.96610002463661,0.963048180890065,0.22702924059964433,0.06772727927344527,0.06080279794793141,0.31930501681240253
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.0369439125061,0.8932146829810901,0.8933110616184112,0.892425511547206,0.9016393442622951,0.9706062855728779,0.970524812408793,0.2301849773415825,0.06880288112338188,0.06682249015013411,0.31223116288859903
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.0369439125061,0.9022222222222223,0.906937763181205,0.9021526418786693,0.9047619047619048,0.8875569722655481,0.7404084935178489,0.3276399349525663,0.09515160242502968,0.1107810145661679,0.3338375632777386
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8906535159779889,0.16416525840759277,0.9100998890122086,0.9101872382360188,0.9095539601512452,0.9165808444902163,0.9657156935205715,0.9300263891484175,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8906535159779889,0.16416525840759277,0.899888765294772,0.8999727790150953,0.8993296106067845,0.906832298136646,0.9681267013115564,0.9447430016776699,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8906535159779889,0.16416525840759277,0.9105555555555556,0.9148076477562312,0.9105254821759536,0.9121658483360611,0.9553451413605949,0.9399658930324133,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,28.906386852264404,0.897891231964484,0.8979625523527963,0.8974809288703757,0.9039665970772442,0.9585415126878543,0.9547553729746858,0.28766662701629253,0.08138468767791004,0.08443766081534017,0.42651516481701746
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,28.906386852264404,0.8854282536151279,0.885501113585746,0.8849493748423594,0.8923719958202717,0.9636476119772333,0.9635526194076989,0.29095233133478104,0.08353882298424062,0.10251011802273464,0.4231672852312318
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,28.906386852264404,0.6872222222222222,0.6830805843970015,0.6833519820497382,0.6483447845096815,0.8332649893271853,0.7064299920911571,0.48430878987203124,0.16658899315150494,0.18640466900928107,0.43528105913981535
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8929514229960667,0.20352482795715332,0.9156492785793563,0.9157181571815718,0.9153337883418895,0.9205020920502092,0.9648731214584872,0.9323655250016394,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8929514229960667,0.20352482795715332,0.9043381535038932,0.9044023756495917,0.9040292949354518,0.9094736842105263,0.9640633506557783,0.9354394040200533,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8929514229960667,0.20352482795715332,0.9133333333333333,0.917759241616916,0.9132946905966732,0.9151251360174102,0.9732801778017842,0.9548102452406388,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,32.076106548309326,0.9012208657047724,0.9013303769401331,0.9002695082562555,0.910010111223458,0.963040157674304,0.9607559732719994,0.2438941479526109,0.0708483309587609,0.054058557843785895,0.3589465374464201
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,32.076106548309326,0.8898776418242491,0.8899901014600347,0.8887627936972957,0.8998988877654196,0.9679831724820589,0.9684433835487816,0.24543285579746107,0.07180121997118796,0.0677461847435121,0.35325409099072813
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,32.076106548309326,0.8422222222222222,0.8469259444171207,0.8420800943070986,0.8468176914778857,0.8720067493319424,0.7384929765567856,0.37401577912586126,0.11696336852647903,0.11145813949913724,0.37453544953103124
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9046331938087409,0.3704869747161865,0.902330743618202,0.9023380142892338,0.9023277357300536,0.9028697571743929,0.9631682680463168,0.9434042777528417,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9046331938087409,0.3704869747161865,0.9021134593993326,0.9021380846325167,0.9020697167755991,0.9041394335511983,0.9575847562484534,0.9191312019814667,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9046331938087409,0.3704869747161865,0.9377777777777778,0.940450277567515,0.937771554933271,0.9371492704826038,0.9698968397814148,0.9270613373736485,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,35.7605345249176,0.902330743618202,0.90239960581424,0.9019654391327141,0.9079497907949791,0.9672677999507269,0.9630408238990372,0.21488480063267257,0.06512944209012977,0.04363304787821636,0.2891236073490247
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,35.7605345249176,0.9010011123470523,0.9010739915862411,0.9005873238929125,0.9070010449320794,0.9730462756743381,0.9718013175788588,0.21686788900958318,0.0656734063710995,0.042172868438345154,0.28078361057215406
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,35.7605345249176,0.9088888888888889,0.9134306502426316,0.9088392569287723,0.9109663409337676,0.9077368305642655,0.7776101172218017,0.29141487563401713,0.08253304152077924,0.0639939321262496,0.29079629016407654
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8988994149596252,0.2881646156311035,0.9034406215316315,0.9034343434343435,0.9034363393346596,0.9027932960893855,0.9607193890120719,0.9456742653840645,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8988994149596252,0.2881646156311035,0.917686318131257,0.9177010640930463,0.9176739926739926,0.9186813186813186,0.957530314278644,0.9144592963474141,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8988994149596252,0.2881646156311035,0.9383333333333334,0.9397930601307498,0.9382757049405696,0.9363896848137536,0.9709238581698755,0.9518588622335813,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,37.46230888366699,0.904550499445061,0.90459965508746,0.9043713284296786,0.9085106382978724,0.9687952697708795,0.9640945068355181,0.21518431283686631,0.06443157890634063,0.04756177695249712,0.2941604835040633
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,37.46230888366699,0.9087875417130145,0.9088418708240534,0.9085783876024367,0.9129511677282378,0.9732145508537491,0.9714435392326266,0.2131958532125636,0.06408952715517575,0.04226509188805214,0.28627070797078485
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,37.46230888366699,0.9116666666666666,0.9161852647019106,0.9116208131441035,0.9136338946224878,0.925166410428263,0.8185257553420962,0.27493670099423984,0.0787195814006593,0.052958624001970676,0.29229992524302834
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8980993499565006,0.20460987091064453,0.904550499445061,0.9045651638334565,0.9045362704514095,0.9057017543859649,0.9659177137225916,0.9532959174613912,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8980993499565006,0.20460987091064453,0.9098998887652948,0.9099282355852512,0.9098458989968021,0.9120521172638436,0.9728977975748576,0.953916637775509,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8980993499565006,0.20460987091064453,0.9322222222222222,0.9354006672522364,0.93222213854585,0.932146829810901,0.9770958794139183,0.9570337772118618,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,35.41292691230774,0.9078801331853497,0.9079058881497906,0.9078347204403248,0.9098805646036916,0.9739591032273959,0.9715895481425738,0.2272459903949759,0.06492224089609812,0.06404391484468439,0.3424451420289249
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,35.41292691230774,0.9087875417130145,0.9088195991091315,0.9087169504789642,0.9112554112554112,0.9762880475129918,0.9752220657677809,0.2217500779341564,0.06326750200137062,0.053284617128229156,0.33568372011674624
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,35.41292691230774,0.9127777777777778,0.9172345826452475,0.9127368125592292,0.9146275149537793,0.9604418285139453,0.9348286576821194,0.2589706325468604,0.07368519539632866,0.07956153518778528,0.36226537320054136
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9018349604458583,0.11291313171386719,0.9123196448390677,0.9123330869672333,0.9123088427881696,0.9132821075740944,0.9617245627001725,0.9439493325692209,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9018349604458583,0.11291313171386719,0.9187986651835373,0.9188121752041574,0.9187886167694385,0.9196919691969196,0.9605097748082159,0.9331719209797825,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9018349604458583,0.11291313171386719,0.9366666666666666,0.93841606261715,0.9366252774960437,0.935005701254276,0.9793691951471213,0.9586268863855345,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.17531418800354,0.9078801331853497,0.9079083518107909,0.9078251780746613,0.9100758396533044,0.9733086967233308,0.9705398955454172,0.21042777673110327,0.06237708929393966,0.044118049572543366,0.29668420451920413
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.17531418800354,0.9132369299221357,0.9132689928235586,0.9131697821629172,0.9155844155844156,0.9761445186834942,0.9751568824168488,0.2066926743103588,0.061540383202263856,0.045857460179480045,0.2896274890185999
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.17531418800354,0.9083333333333333,0.9129716510714316,0.9082760058369814,0.9105691056910569,0.9498321958495572,0.8956536885343934,0.25789526030866555,0.07570282946578358,0.06427499025457799,0.3052237322767074
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8998801419238219,0.15085244178771973,0.9089900110987791,0.9090022172949002,0.9089809293845168,0.9098901098901099,0.9700911554570092,0.9612730420117763,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8998801419238219,0.15085244178771973,0.914349276974416,0.9143652561247216,0.9143340135658746,0.9154774972557629,0.9669487750556792,0.947861737640192,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8998801419238219,0.15085244178771973,0.93,0.931988835356192,0.9299687885588516,0.9284903518728718,0.9709870402420245,0.9529941057034016,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,30.30910873413086,0.9034406215316315,0.9035328898743533,0.902784857222584,0.9107692307692308,0.9647647203744764,0.9626238098332203,0.2366352326408331,0.06990717073151075,0.05820058460805265,0.33969188840694187
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,30.30910873413086,0.8887652947719689,0.8888616679039841,0.8879432411950062,0.8975409836065574,0.9713932195001238,0.9710737260443961,0.23515717867708286,0.06920445375024965,0.06217320783649755,0.3350391682296976
