family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.28128981590270996,0.6916666666666667,0.6933899613899615,0.6911014012988583,0.7043153969099627,0.7675391505791507,0.7206969788137609,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,28.535167932510376,0.7122222222222222,0.7115647233732801,0.7116808228785163,0.6991869918699187,0.7813248076088878,0.7531853891029331,0.5624949201053027,0.19136002087853057,0.0743634616845658,0.5856308403164869
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,28.535167932510376,0.7216666666666667,0.7222702702702702,0.7216658935163709,0.7221297836938436,0.773698223938224,0.73276461926669,0.5769595538798431,0.19574582515734495,0.07151654863762201,0.5948531100578881
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.2567613124847412,0.7738888888888888,0.7740660364650211,0.773803367013763,0.7694050991501417,0.8574828927318363,0.8249093478678099,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.2567613124847412,0.7466666666666667,0.747088803088803,0.7466588474952931,0.7452513966480447,0.8304753667953668,0.7678699188854434,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,27.822232007980347,0.7522222222222222,0.7527173274968207,0.7522026431718062,0.75,0.8426205480010727,0.8108743716435571,0.502135464482285,0.16463989856691,0.07171970914883204,0.5647500718177998
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,27.822232007980347,0.7527777777777778,0.7538069498069497,0.7527135901633726,0.7566976489885183,0.8336135907335908,0.8198794971717688,0.5200098952170056,0.17125528972507753,0.06877738776082917,0.5726572170177576
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.3546772003173828,0.7266666666666667,0.7262033790639417,0.7262760186142199,0.7159353348729792,0.7853499744796759,0.7576434954722111,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.3546772003173828,0.7283333333333334,0.7286640926640926,0.7283144662823807,0.7260504201680672,0.7720537451737453,0.7119073964455622,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,25.790939807891846,0.715,0.7141482699939072,0.714301537802758,0.7001753360607832,0.7898472364516739,0.7595596792243143,0.5557954912986043,0.18847605487826855,0.06606398186711517,0.5840400416435897
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,25.790939807891846,0.7277777777777777,0.7281853281853282,0.7277693755980124,0.7262569832402235,0.7872469498069498,0.7482969191477755,0.5672450597558514,0.19112969218953169,0.07947722302391114,0.5991750957256525
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3099062442779541,0.68,0.6808859569009305,0.6799901231519492,0.6817679558011049,0.7771043762721542,0.7430942551360593,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3099062442779541,0.6833333333333333,0.6856216216216215,0.6820580327759123,0.7021943573667712,0.7661380694980695,0.7080544742754891,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,26.828572034835815,0.715,0.7144708271180324,0.7145558877253159,0.7032967032967034,0.7795847293300822,0.7520279790433078,0.566747711041561,0.1934413412669254,0.07208915243869585,0.5881169884983468
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,26.828572034835815,0.7266666666666667,0.7272895752895753,0.7266653168657623,0.7272727272727273,0.7740911196911197,0.734725433629546,0.5796484016711325,0.19685960570485886,0.09618988494750753,0.6032414491108921
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.3198263645172119,0.6955555555555556,0.6948090548334753,0.6949224254285746,0.681024447031432,0.7686091361524745,0.7209483277390729,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.3198263645172119,0.7038888888888889,0.7046023166023165,0.7038778300053798,0.7056874654886803,0.7581380694980695,0.7198729581030161,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,20.959489345550537,0.7038888888888889,0.7037065644700238,0.7036509864863738,0.6952544311034877,0.7755163076725341,0.7208608729058925,0.5741438749640702,0.1936413042733541,0.07037011914132145,0.5833845581382076
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,20.959489345550537,0.6944444444444444,0.6957528957528958,0.6942084942084943,0.7027027027027027,0.7595169111969112,0.7125888611031984,0.5902689667351357,0.200724202645649,0.08268420032875134,0.5804725491326648
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.28736400604248047,0.7511111111111111,0.7517842599538533,0.751108345648285,0.750278706800446,0.8132740289609336,0.7681212035856685,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.28736400604248047,0.7316666666666667,0.7326486486486486,0.7316062780792345,0.735632183908046,0.7998047876447876,0.7355307157083305,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,26.52413535118103,0.75,0.7504927956063023,0.7499802453527192,0.7477578475336323,0.8301804713288736,0.806578142086706,0.5148783024959591,0.17041397019934054,0.06595768370137438,0.5515297504592003
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,26.52413535118103,0.7588888888888888,0.7605559845559846,0.7585236932397762,0.7679144385026738,0.8094183783783784,0.769974295130935,0.540412888503838,0.17907082061923232,0.07225413716392116,0.5688535856824837
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.2670857906341553,0.7305555555555555,0.7310460614044954,0.730536842836308,0.7282913165266106,0.8143096721410749,0.7784422805253163,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.2670857906341553,0.725,0.7269652509652509,0.7242953363210105,0.7382337387625595,0.7731941312741312,0.7228675612247791,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,25.893091201782227,0.7527777777777778,0.7532913803096796,0.7527606083755816,0.7507002801120448,0.8214973818495499,0.787602839770811,0.526337565373711,0.1741382681508397,0.05189264905773322,0.5675800884634105
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,25.893091201782227,0.7438888888888889,0.7461158301158302,0.7429806746122332,0.7582590456213949,0.7868812355212356,0.7486755144896198,0.5628479013825932,0.18916480978138017,0.06536770519593203,0.5711188991892939
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.28624844551086426,0.7555555555555555,0.7564483618176403,0.7555528394759942,0.7563676633444075,0.8114214882365518,0.7690836894605684,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.28624844551086426,0.7244444444444444,0.7258687258687259,0.7241774754824423,0.7327586206896551,0.7857198455598456,0.7204809964348198,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,26.44968891143799,0.7516666666666667,0.7521791143644203,0.7516494200986179,0.7495798319327731,0.8277680900787114,0.8045909165628764,0.5185752543741795,0.17156664201025887,0.05065885718034248,0.5566921051835819
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,26.44968891143799,0.7538888888888889,0.7557528957528957,0.7533644839289464,0.7647371216144451,0.8002779922779922,0.7605952270466667,0.5475181413940033,0.18250814669293194,0.06830282203384375,0.5648998799487079
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.25061702728271484,0.7855555555555556,0.7865153820200974,0.7855513195322377,0.786504424778761,0.8680704286796539,0.846337925662395,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.25061702728271484,0.7688888888888888,0.7697606177606178,0.7688657754664355,0.7711771177117712,0.8408636293436292,0.7861753010174954,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,26.604622840881348,0.7872222222222223,0.7882017007782154,0.7872169026447884,0.7882808181315644,0.8564039947649349,0.8319099615249237,0.4783012066931605,0.15501087357662438,0.058148793531279934,0.5403900842379277
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,26.604622840881348,0.7655555555555555,0.7668880308880308,0.7653887208681729,0.7716450216450217,0.8420176061776062,0.8346420935852987,0.5064477249112642,0.16563628712115772,0.06945084521111995,0.5541705046455854
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3454272747039795,0.7483333333333333,0.7486989578068093,0.7482922366028281,0.7450759707371976,0.8172905448743695,0.77542433158292,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3454272747039795,0.7388888888888889,0.7397683397683398,0.7388566489690085,0.7417582417582418,0.808459613899614,0.7448359243536595,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.083629369735718,0.7483333333333333,0.7488064768481844,0.7483108832855769,0.7459338194054963,0.8300482352664927,0.8068437750465746,0.516211623039983,0.17084105482441875,0.08460396200089823,0.5585331155479272
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.083629369735718,0.7627777777777778,0.7644324324324324,0.7624286799213289,0.7715355805243446,0.8116929729729729,0.7743507409364183,0.5392382060210793,0.17849167976454813,0.07709718643422016,0.5753739439992828
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.33783745765686035,0.7405555555555555,0.7406980581072447,0.7404574260329908,0.7354107648725212,0.812387923757877,0.7721649584345376,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.33783745765686035,0.7294444444444445,0.7304555984555985,0.7293741986731741,0.7337342810278841,0.7889766795366796,0.720667520939227,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.34740972518921,0.7477777777777778,0.7481965843548672,0.7477466353870847,0.744943820224719,0.8241618767139709,0.8005989308186096,0.5241680779671265,0.1739824201969373,0.06344308657776167,0.5644389914229585
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.34740972518921,0.76,0.7617297297297296,0.7595936836455688,0.7694770544290288,0.8023030115830118,0.7626857826494731,0.5493908875346267,0.1829384375691581,0.07268813982029196,0.5798582055430445
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3412182331085205,0.7477777777777778,0.7481607446744089,0.747740094507945,0.7446569178852643,0.8062543949952976,0.7518317413358374,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3412182331085205,0.735,0.7361081081081081,0.7348997692028623,0.7400544959128066,0.7748608494208494,0.7253462236653978,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,27.04587411880493,0.7427777777777778,0.74342434552418,0.742773887629782,0.7417735638594535,0.8102412504835267,0.7640081080197993,0.5418539274451041,0.1784431958441399,0.08334996865432454,0.5617488530118872
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,27.04587411880493,0.7094444444444444,0.71003861003861,0.7094436373434371,0.7099278979478647,0.7768920463320463,0.7274774826220775,0.5760219933234971,0.19360778562623782,0.070118223199576,0.5675479595787799
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.26767611503601074,0.7516666666666667,0.7522866334057954,0.7516604581781211,0.7504187604690117,0.8276086652932242,0.7892931476045891,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.26767611503601074,0.7522222222222222,0.753019305019305,0.7522072322893607,0.7541345093715546,0.8059700386100386,0.73693270053719,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,27.297685623168945,0.7494444444444445,0.7499904221543603,0.7494313746612091,0.7476217123670957,0.8365858873225165,0.8122999707090572,0.5044967432405849,0.16654179452733536,0.0715586743966508,0.547280056684093
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,27.297685623168945,0.77,0.7715521235521235,0.7697267993261141,0.7776584317937701,0.8298143629343631,0.8120644971339657,0.5137779600993946,0.16928062333176194,0.06953302964101685,0.5456380443752418
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2682929039001465,0.7416666666666667,0.7423479192593792,0.7416646733385288,0.7409470752089137,0.8242743391595472,0.7769394043076326,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2682929039001465,0.7405555555555555,0.7416679536679537,0.7404574260329908,0.7455040871934605,0.7981380694980695,0.7420117995603573,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,25.835939407348633,0.7516666666666667,0.7521791143644203,0.7516494200986179,0.7495798319327731,0.82578825669615,0.8030157298640517,0.5173232112179552,0.17114947022601643,0.04566770263544911,0.554334456618027
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,25.835939407348633,0.7655555555555555,0.7671042471042471,0.7652770756415945,0.7733619763694952,0.8167820849420848,0.7809518379620399,0.5281384619703615,0.17388766913186532,0.07369290315296491,0.554528729598408
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.2893843650817871,0.7527777777777778,0.7536139374338047,0.7527770910474751,0.7531891292290627,0.8283637702849502,0.7908631428485626,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.2893843650817871,0.7505555555555555,0.7515830115830116,0.75049079097383,0.7545106615636961,0.8025167567567568,0.7310229971297911,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,25.980153560638428,0.7561111111111111,0.7566640178259155,0.7560983890826405,0.7543368774482373,0.8349162525535773,0.8116855235790527,0.5075494537741062,0.16761406737341938,0.059288541947516794,0.5482089848480841
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,25.980153560638428,0.7683333333333333,0.7698378378378379,0.7680841669707485,0.7756858526089295,0.8271827027027028,0.8077144930299458,0.5150868638765149,0.16916733525933428,0.07073246319675605,0.5425635286509002
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.25825023651123047,0.7877777777777778,0.7888115932715325,0.7877683452597893,0.7891832229580574,0.8686129672907303,0.8437131929484976,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.25825023651123047,0.7694444444444445,0.7702393822393823,0.7694324179255029,0.7710976282404853,0.8440611583011584,0.7972899516379696,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.447266578674316,0.7877777777777778,0.7887399139106158,0.7877735856510746,0.7887168141592921,0.8599904345128707,0.835418600321072,0.47273161385553486,0.1529675840136024,0.057393653592211956,0.5361844842687523
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.447266578674316,0.7761111111111111,0.7770965250965252,0.7760679143353271,0.7791780821917809,0.8505365250965252,0.8493432887872973,0.49276265918742684,0.16104890640831324,0.06425779353292922,0.5434563381030825
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2989468574523926,0.7527777777777778,0.7531838612683045,0.7527441235056993,0.7498594716132658,0.8273305988069093,0.7885135954730385,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2989468574523926,0.75,0.7504555984555985,0.7499950616308471,0.7488839285714286,0.8174591505791506,0.7489140259855247,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.43400740623474,0.7483333333333333,0.7489498355700177,0.748327041509371,0.7470686767169179,0.8360211033925347,0.8114426755593847,0.5055345166276872,0.16692755814232488,0.07794805119893884,0.5507804572534784
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.43400740623474,0.7661111111111111,0.7675212355212355,0.7659081592652395,0.7728008634646519,0.8328883397683396,0.8162206435591611,0.5117715478916394,0.16812355396889397,0.060910056361094346,0.5539217583928286
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2647976875305176,0.7411111111111112,0.7411645918787284,0.7409832015810276,0.7352272727272727,0.8246364435172817,0.7893948304135943,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2647976875305176,0.7394444444444445,0.74,0.7394443640260383,0.7392996108949417,0.8062628571428571,0.7357282060775727,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,26.85141086578369,0.7494444444444445,0.7499904221543603,0.7494313746612091,0.7476217123670957,0.8313607090818986,0.8065028834864625,0.5129725539597554,0.16983869553879125,0.07441682034151426,0.5557790802907601
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,26.85141086578369,0.7616666666666667,0.7631969111969112,0.7613926364197895,0.7694787748522299,0.8271542857142857,0.8074278951743059,0.5184030451508878,0.17059316137026478,0.07335625693591856,0.5580864210566487
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.297717809677124,0.7466666666666667,0.7469409596877745,0.7466053514183679,0.7426636568848759,0.8058811679781105,0.7526888737783876,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.297717809677124,0.7383333333333333,0.7386100386100386,0.7383041752491558,0.7355418304323413,0.8075935135135135,0.7528005075661099,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,27.391002655029297,0.7261111111111112,0.7255218072097078,0.7256347826086956,0.7142028985507246,0.8097469100634116,0.7708878638517639,0.5383333819013982,0.1780582450410557,0.06623644582029846,0.5454779127310853
