family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.690409704928707,0.7406437397003174,0.7094444444444444,0.710934362934363,0.7091103702740091,0.7189682966147233,0.7544549806949807,0.6626080304437372,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,24.372915267944336,0.6970033296337403,0.6984413534576305,0.6968539600025141,0.7035830618892508,0.7524514156061951,0.7439456061627364,0.5981478033964459,0.20464296892116163,0.05755362020533767,0.612089712383917
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,24.372915267944336,0.699666295884316,0.7020114942528736,0.6989119001309887,0.7139830508474576,0.7527348394768132,0.7335970670849608,0.5963691271987743,0.20431647375714648,0.06621696437491456,0.6145415387838485
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,24.372915267944336,0.6672222222222223,0.6693281853281854,0.6661290007930287,0.6852338413032054,0.7331780694980695,0.7066019103980761,0.6135790552123817,0.2126004693337319,0.0873706905564055,0.6205471611365582
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7495721761485971,0.7947990894317627,0.7746947835738068,0.7748544934398738,0.774604825521857,0.7701019252548131,0.8277350300877973,0.8079768617569322,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7495721761485971,0.7947990894317627,0.760845383759733,0.7624281609195402,0.7607020775841044,0.7665580890336591,0.8261345620293302,0.7845985549911371,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7495721761485971,0.7947990894317627,0.7533333333333333,0.7549034749034749,0.7530211032218508,0.7618025751072961,0.7946835521235521,0.7091439182051876,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,28.55123209953308,0.7280799112097669,0.7273330373877873,0.7274877567320999,0.7147846332945286,0.7832198875406925,0.7589015098916688,0.5655831046051606,0.1910206879768202,0.054611856272868665,0.5991097816059666
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,28.55123209953308,0.7185761957730812,0.7192528735632184,0.7185748029255243,0.717948717948718,0.7820749108204518,0.7458680314977041,0.5655100415710168,0.19138190901223448,0.08044084866871029,0.6016413324465888
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,28.55123209953308,0.6861111111111111,0.687057915057915,0.6860404702169098,0.6907498631636563,0.7573362162162163,0.7088850508754376,0.5912738893117934,0.20188797970137992,0.04986605804860119,0.6068551700310455
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.795329715992821,0.45127415657043457,0.8102108768035516,0.810478938541975,0.8101510082620187,0.8067796610169492,0.8835306303640129,0.8585054345878466,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.795329715992821,0.45127415657043457,0.8031145717463849,0.8048132183908046,0.8029741526079555,0.8082340195016251,0.875658937772493,0.8194353519630735,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.795329715992821,0.45127415657043457,0.7855555555555556,0.7865328185328185,0.785517425320057,0.7883771929824561,0.8650477220077221,0.8301811865065541,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,32.4132661819458,0.8113207547169812,0.8119118082272863,0.8113093654219515,0.8098434004474273,0.8843346157640326,0.876544349572895,0.43973752225773843,0.1393039002084899,0.07804721280099648,0.5111807821639668
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,32.4132661819458,0.796440489432703,0.7986350574712644,0.7960761418865904,0.8046958377801494,0.8854092350376536,0.8659773874793331,0.4382162974449605,0.1393214581938311,0.0721624756179491,0.5112055967627738
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,32.4132661819458,0.7777777777777778,0.7794594594594595,0.7774411919260611,0.786096256684492,0.8648562162162161,0.8712005732306839,0.4761797036094331,0.1561406699595153,0.08122562179372204,0.5339380833417832
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8006039103896416,0.4279360771179199,0.8113207547169812,0.8116257275328006,0.8112684455922796,0.8081264108352144,0.878479826378613,0.8551163517214426,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8006039103896416,0.4279360771179199,0.814238042269188,0.8160919540229885,0.8140576678469738,0.819848975188781,0.8734393579072532,0.8016905220539088,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8006039103896416,0.4279360771179199,0.7844444444444445,0.7854826254826255,0.784392272698085,0.787746170678337,0.8649278764478765,0.8114311764722386,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,31.667802095413208,0.8013318534961155,0.8015191871362336,0.8012525308788789,0.797281993204983,0.8694534872250173,0.8520776230613207,0.4603352277451327,0.14733915118211732,0.06786361005768879,0.5251591578965085
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,31.667802095413208,0.7886540600667408,0.7907327586206897,0.7883332341977952,0.7965738758029979,0.8712148236226716,0.8484779501188756,0.45799455388326676,0.1472177136058678,0.05631439247434037,0.5248827775008061
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,31.667802095413208,0.7677777777777778,0.7691737451737451,0.7675838106864494,0.7742980561555075,0.8489945945945946,0.8504778176551644,0.4953305109870295,0.16240371203277934,0.0622098290259259,0.5438004204378409
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.795630037416682,0.47864723205566406,0.8168701442841287,0.8170020716188221,0.8167798659355855,0.8127128263337117,0.8740357107625529,0.8453424686359654,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.795630037416682,0.47864723205566406,0.8131256952169077,0.8149425287356322,0.8129569817900807,0.8185745140388769,0.8729686880697582,0.8001012163503507,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.795630037416682,0.47864723205566406,0.7755555555555556,0.7764324324324325,0.7755331088664422,0.7777777777777778,0.8510270270270269,0.8032941970011147,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.116036653518677,0.7358490566037735,0.7350744796290816,0.735246039271463,0.7226107226107226,0.8164496399329191,0.7910760155684076,0.5392214128217436,0.17960250113155493,0.09497781937906061,0.5859080857289337
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.116036653518677,0.7185761957730812,0.7186063218390805,0.7184368427372583,0.7121729237770194,0.8210364645263576,0.7875661662914272,0.5381260797767287,0.1797919778829117,0.11087826383859282,0.5870500058830287
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.116036653518677,0.7255555555555555,0.7262702702702702,0.7255470847865675,0.7270718232044199,0.7870850965250965,0.7770465647392195,0.5653684159809215,0.1907401832500843,0.06328820677730837,0.5985739363136733
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7864644825197715,0.3743577003479004,0.8013318534961155,0.8018052678307191,0.8013073779630677,0.7991021324354658,0.8739814540791161,0.8309070859162091,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7864644825197715,0.3743577003479004,0.796440489432703,0.7986350574712644,0.7960761418865904,0.8046958377801494,0.8684601664684898,0.8067413327577472,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7864644825197715,0.3743577003479004,0.7694444444444445,0.7707953667953668,0.7692734646878752,0.7755543537047053,0.8328673359073359,0.7895120022114058,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.603317260742188,0.7169811320754716,0.7160081878267732,0.7161756004037074,0.7010550996483002,0.779111176876788,0.7509145292468828,0.5713684316290862,0.193344494563654,0.06411046889419285,0.6076302678745661
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.603317260742188,0.7041156840934372,0.7040948275862069,0.7039541447954838,0.6970387243735763,0.781629013079667,0.7416852755197938,0.5722200869064354,0.1941615815373044,0.08617754911629429,0.6080656902822422
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.603317260742188,0.6816666666666666,0.6812509652509653,0.6813006542390195,0.6705002875215641,0.7576512741312741,0.7419991489600191,0.5940096669685124,0.20349950871373051,0.058193500764494574,0.6189337913560401
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7977273913241124,0.3232882022857666,0.8091009988901221,0.8096897504192562,0.8090894756033862,0.8076062639821029,0.8752194929466312,0.8550369167630534,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7977273913241124,0.3232882022857666,0.8064516129032258,0.8084051724137931,0.806221198156682,0.8129032258064516,0.8646551724137931,0.818899430522404,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7977273913241124,0.3232882022857666,0.7855555555555556,0.7864092664092664,0.7855386104581102,0.7874449339207048,0.8619552123552122,0.8127390346051793,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.93844795227051,0.8035516093229744,0.8040988458123706,0.8035361206893366,0.8017917133258678,0.8693005820262406,0.8501740360800774,0.4558829286818965,0.14613315930427348,0.047584384306253814,0.5060673898163917
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.93844795227051,0.7942157953281423,0.7962643678160919,0.7939210329039892,0.8017148981779206,0.8765210067380101,0.8572023685263985,0.44817641539873887,0.14411464271359806,0.051646232463444394,0.5047168702174906
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.93844795227051,0.7688888888888888,0.7705945945945946,0.7685185185185186,0.7777777777777778,0.8543147490347491,0.8606091072008903,0.49285495403509094,0.16190990829271432,0.0717922701261845,0.5350935333866814
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7982005194866324,0.4987649917602539,0.804661487236404,0.8052456348031962,0.8046496959662557,0.8031319910514542,0.8734339548189799,0.8672555688203661,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7982005194866324,0.4987649917602539,0.8097886540600667,0.8115660919540231,0.8096294232376706,0.8151351351351351,0.8702239397542607,0.841846130928858,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7982005194866324,0.4987649917602539,0.7755555555555556,0.7765559845559846,0.7755087172508832,0.778751369112815,0.8516089575289576,0.7994641460571189,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,30.402949810028076,0.7613762486126526,0.7617367071125579,0.7613339132170363,0.7581552305961755,0.8479925027128341,0.821911671672326,0.4855878702454319,0.15784145889390672,0.0790886449557633,0.5296983911684537
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,30.402949810028076,0.7652947719688543,0.7673132183908047,0.7649585834742796,0.7738478027867095,0.8527695204122075,0.8232727793484691,0.4818227048144219,0.1571449697965426,0.05986285488371895,0.529867623090748
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,30.402949810028076,0.7461111111111111,0.7478455598455598,0.7456695652173913,0.7562666666666666,0.8182548262548263,0.7796405076846047,0.5300290938101472,0.17516885820153444,0.03828396712477904,0.5554398710345942
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7337096242312783,0.5150375366210938,0.7613762486126526,0.7611645457235868,0.7611455740138616,0.7537227949599083,0.8268422610239716,0.8151740954244648,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7337096242312783,0.5150375366210938,0.7541713014460512,0.7551724137931035,0.7541603509184387,0.7558011049723757,0.8322136345620292,0.8041359268071084,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7337096242312783,0.5150375366210938,0.7477777777777778,0.7489420849420849,0.7476653175057032,0.7529923830250272,0.795494054054054,0.7226915966364418,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.190285205841064,0.6970033296337403,0.6983698332840091,0.6968823515638767,0.7029379760609358,0.7580201242971294,0.7466223097912743,0.5912222147145173,0.2018468906944298,0.035747948324110684,0.6177307031568547
