family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,7.915130615234375,0.6572222222222223,0.6592895752895753,0.6561395925876502,0.6754339821146765,0.7071975289575291,0.6557637696542273,0.6356976064266213,0.2221886959864134,0.06884534928195245,0.642466650990624
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.15105009078979492,0.6961111111111111,0.6972467710301684,0.6960614865822228,0.6999451453647834,0.763299920040437,0.7406316365480634,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.15105009078979492,0.6544444444444445,0.6561544401544401,0.6537943471630061,0.6687965921192758,0.7188423166023167,0.6577658098937043,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.234900951385498,0.6944444444444444,0.6963130855616757,0.6940576729099504,0.7049356223175965,0.7559268326744187,0.7071751965347474,0.604308250009834,0.20760424961843388,0.04719127737478706,0.6392994350259126
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.234900951385498,0.6561111111111111,0.6582084942084943,0.6549813881316942,0.674724119810825,0.7196972972972973,0.6705063674488556,0.6342692106133155,0.22158267111773713,0.09452237635137509,0.6374491602013743
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11469316482543945,0.7655555555555555,0.76674547276864,0.7655205283752264,0.7683863885839737,0.8591315180329206,0.824179970741565,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11469316482543945,0.7422222222222222,0.7429189189189189,0.7422171302149179,0.7433628318584071,0.8225791505791505,0.7784650626462284,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.042069673538208,0.7627777777777778,0.763767689662971,0.7627689182219459,0.7642186637217007,0.8452442597808343,0.8145382830208631,0.4971387144171905,0.16238064665267807,0.07318170246006081,0.5582663537154827
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.042069673538208,0.7327777777777778,0.7336988416988417,0.7327341408520094,0.7361492046077893,0.8218996138996139,0.8136531231770585,0.5300529282704515,0.17565197840839303,0.06702600463731698,0.5721103512170933
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11085772514343262,0.7216666666666667,0.7218253767182964,0.721573084286663,0.7164685908319185,0.8078980768921806,0.7817068492083245,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11085772514343262,0.6922222222222222,0.6934980694980695,0.6920032022771749,0.7002164502164502,0.7752488030888031,0.7123847487910688,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.11613917350769,0.7355555555555555,0.7355674224719739,0.7354115018176564,0.7292377701934016,0.8091462864529716,0.7761215389203175,0.5412398569916647,0.18077447882346714,0.09955600469913785,0.5864558868394306
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.11613917350769,0.7344444444444445,0.7362162162162162,0.7339448519998664,0.7454739084132055,0.780418223938224,0.7404593215099489,0.5725483012307336,0.19346553422507592,0.06982463603337988,0.5969175574907627
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12374687194824219,0.7094444444444444,0.7087302989894446,0.7088548755674686,0.6957533449680047,0.7875213647750319,0.718135627038726,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12374687194824219,0.6783333333333333,0.6782239382239382,0.6781663572983391,0.6708357021034679,0.7564614671814673,0.6854919409226942,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,9.8842134475708,0.7211111111111111,0.7207495683790206,0.7207798387963992,0.7111622554660529,0.7891143767788531,0.7580087378053126,0.5596973338538183,0.1887064082368215,0.0796954896181425,0.5982837971695343
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,9.8842134475708,0.6866666666666666,0.6873822393822394,0.6866527401217832,0.6887417218543046,0.7655400772200773,0.7266806450870744,0.5861506849360386,0.1995880554308053,0.06201927408585196,0.6060201304269707
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12491607666015625,0.7133333333333334,0.7136805003713733,0.7132905038900873,0.7097862767154106,0.7967951910563932,0.723873530554637,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12491607666015625,0.6894444444444444,0.6906718146718147,0.6892502258355917,0.6970189701897019,0.7633692664092664,0.6833123425727763,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,9.970153093338013,0.7138888888888889,0.7142903928646904,0.7138570069072511,0.7108366086468276,0.7934114308807045,0.7191604684207673,0.5476153190160084,0.1834861386466172,0.08657551471703898,0.5791789977579407
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,9.970153093338013,0.7211111111111111,0.7223166023166023,0.7209591888917299,0.7274701411509229,0.7712667181467181,0.7220537907711314,0.5804143794634348,0.19664704756278417,0.07792555439982017,0.5853871862657551
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12267231941223145,0.7366666666666667,0.7363929709735664,0.7363929709735664,0.7278989667049368,0.8022181054650569,0.7569333218458894,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12267231941223145,0.7194444444444444,0.7201698841698843,0.7194339665154161,0.7211485367200442,0.7697655598455598,0.6961513430368664,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,9.994802951812744,0.7361111111111112,0.7366432308112497,0.7360973458183466,0.7341913822048125,0.8221103639704928,0.769519964135884,0.5226831841965801,0.17303827745368072,0.07000358640455359,0.5596197252314212
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,9.994802951812744,0.7111111111111111,0.7128648648648649,0.7105676214224488,0.7231096911608094,0.7777161389961389,0.738881394207477,0.5699170737151343,0.1923829095326653,0.06055998760844552,0.5726072148947087
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.13902544975280762,0.6894444444444444,0.6899280611103626,0.689428244868328,0.6871852266368215,0.7589497243434231,0.7381882870930616,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.13902544975280762,0.6616666666666666,0.6627799227799227,0.6615077633666915,0.6688417618270799,0.7441223166023165,0.6874808663768872,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,8.075922012329102,0.7055555555555556,0.7071848672510594,0.7053281853281854,0.7135135135135136,0.7524170156916008,0.7356140542367412,0.596311065758666,0.20413136924520192,0.08117334984880978,0.6116544859871615
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,8.075922012329102,0.6666666666666666,0.6687876447876449,0.6655501823370857,0.6848739495798319,0.7365201544401545,0.6980475117109435,0.6090960539256263,0.210534313074026,0.07657057136701143,0.6179933903450233
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11830830574035645,0.6938888888888889,0.6946996820155248,0.6938865269022138,0.6947368421052632,0.7818339782416064,0.7348872914742905,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11830830574035645,0.66,0.6612200772200773,0.6597778055050768,0.6684723726977249,0.7449538223938224,0.6720126037063043,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,7.976603269577026,0.7144444444444444,0.7150436440798409,0.7144388037294565,0.7131696428571429,0.7697115152893313,0.7446706125946876,0.5792368576931501,0.19696775666643118,0.058574619998698056,0.6062471382405731
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,7.976603269577026,0.6733333333333333,0.6741621621621621,0.6732929991356957,0.676923076923077,0.7517232432432432,0.7200530993622902,0.5969235957675365,0.20501963532127282,0.06558756105792404,0.6094211847250309
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13411569595336914,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7305721125267097,0.6559397057238826,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13411569595336914,0.6288888888888889,0.6320926640926641,0.6253066352884864,0.6619433198380567,0.7055876447876448,0.6553190236926261,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,7.800297021865845,0.6938888888888889,0.6958823914706505,0.6934118794086725,0.7055050774986639,0.7127795649557133,0.6358219408765124,0.618631539271402,0.21395050840312663,0.09711026434350353,0.6558679150809619
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,7.800297021865845,0.655,0.6572200772200771,0.6536830335358628,0.6750392464678179,0.6957553667953668,0.6390689780398537,0.6338382857388379,0.22132996421508563,0.0670470355431533,0.6548951097964701
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1322166919708252,0.695,0.6960986654044508,0.6949584804598403,0.6985172981878089,0.7597221312498532,0.7443304113071999,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1322166919708252,0.6561111111111111,0.6577142857142857,0.655575232947311,0.6691608765366115,0.7340157528957529,0.6732784831690921,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,7.9557600021362305,0.6938888888888889,0.6954523153051502,0.6936800429675665,0.7016783974011911,0.7561109744809117,0.7261212441724378,0.5960167579796796,0.2046216527979431,0.055778308690340186,0.6174582038957224
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,7.9557600021362305,0.6605555555555556,0.6628416988416987,0.6591643359081436,0.6809399477806789,0.7392864864864864,0.6703482490527348,0.610715424376122,0.21104439691472135,0.09429897857886725,0.6239733469253265
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1596066951751709,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.747967951910564,0.7034907783483224,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1596066951751709,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.7134480308880309,0.6640926249327088,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.291033744812012,0.6894444444444444,0.6914691673700719,0.6889328157330374,0.7015483182060865,0.722578627933447,0.6647070857816224,0.6099081022196454,0.21013702605107362,0.06969192843681955,0.6472091585899875
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.291033744812012,0.6583333333333333,0.6604633204633205,0.6571667479618145,0.6771653543307087,0.7008555984555985,0.6421135778806335,0.6295254132242184,0.21933457656453134,0.08621423716168142,0.6472067056709899
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.15282440185546875,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7520190716534081,0.7232076471425646,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.15282440185546875,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.7200642471042473,0.6693362777241038,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.091547012329102,0.6922222222222222,0.6939810346297823,0.6919023331631978,0.7018299246501615,0.7399769390194015,0.6775880677932818,0.6046264083291459,0.2078973970835242,0.06346467906227951,0.6404488867275022
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.091547012329102,0.6555555555555556,0.6575444015444015,0.6545730076662506,0.6729957805907173,0.7113847104247105,0.654389959673773,0.6268942972619321,0.21813767435382975,0.08644822045256693,0.6411177716403392
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11198186874389648,0.7744444444444445,0.7750343257629217,0.7744344193075248,0.772930648769575,0.8627241370361078,0.8329768448595669,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11198186874389648,0.7488888888888889,0.7493745173745174,0.7488860987344303,0.7480490523968785,0.8277250965250964,0.762288608094413,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,9.947825908660889,0.7566666666666667,0.7574531087215244,0.7566666666666667,0.7566666666666667,0.8450700047827435,0.8139928391348684,0.49805520352892513,0.16292802127688066,0.08408676341424995,0.5603139528182364
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,9.947825908660889,0.7472222222222222,0.7483706563706564,0.7471153706612454,0.7523135547087643,0.832030888030888,0.8216858709672762,0.5214955814488142,0.1717375973765373,0.06555047216693162,0.5717134067859496
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1250004768371582,0.7138888888888889,0.7142187135037736,0.7138421674403013,0.7101857062464828,0.8096517495325394,0.7799659055656001,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1250004768371582,0.7072222222222222,0.7087104247104247,0.7068855929912099,0.7168189145620634,0.7845992277992277,0.7186775730260897,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,9.999863386154175,0.7327777777777778,0.7328763568099719,0.7326648204133166,0.7271695972773681,0.8071615096662091,0.7751912645041892,0.5424743163545844,0.18187160441472328,0.0805383948427587,0.583349735517303
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,9.999863386154175,0.7422222222222222,0.7434749034749035,0.7420680999510819,0.7483731019522777,0.7900244015444017,0.7486403979773343,0.5636851463519188,0.1894364130509087,0.07549868060963348,0.5955454894449456
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.13699960708618164,0.7083333333333334,0.7088365821797693,0.7083181190623832,0.7062115277000559,0.7870220809507155,0.7505262469695573,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.13699960708618164,0.695,0.6968803088803088,0.6942858177019092,0.7090620031796503,0.7660009266409266,0.6915754508802863,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.095657587051392,0.7138888888888889,0.7136811182968984,0.7136406223790934,0.705208929593589,0.7875757422212446,0.7574622808271813,0.5594765335285288,0.18934848692994902,0.08401360202955395,0.59305083459727
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.095657587051392,0.7227777777777777,0.7243088803088804,0.7224377640387252,0.7321524422973699,0.7773133590733591,0.7377004733408246,0.5778586806305934,0.19590802520268374,0.08802864077112638,0.603314594460289
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11561179161071777,0.76,0.7602881510308852,0.7599419118700328,0.7562076749435666,0.8212687494052466,0.7913167058378282,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11561179161071777,0.7461111111111111,0.7469189189189189,0.7460934787137996,0.7482093663911846,0.8012342857142857,0.731283306475436,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,9.908979654312134,0.75,0.7503135972040106,0.7499478286210333,0.7463359639233371,0.8306130191964745,0.8036408089841892,0.5116868389216387,0.16905099626104636,0.0566362687621719,0.5500064200708007
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,9.908979654312134,0.7644444444444445,0.765992277992278,0.7641646447204646,0.7722878625134264,0.8094801544401545,0.76797659967283,0.5415913896856005,0.17915073712955157,0.07880903882207835,0.5687147053177232
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1141505241394043,0.7666666666666667,0.767320143507024,0.7666620575221239,0.765625,0.8325644280048792,0.7912093670083229,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1141505241394043,0.7605555555555555,0.7618378378378379,0.7604058091862971,0.7663956639566396,0.8144098841698842,0.7421727322713778,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.316876649856567,0.7605555555555555,0.7612922800092441,0.7605548904302513,0.760155815247635,0.8415787255656799,0.8150692568466935,0.49669614135581786,0.1627560105477967,0.07356913679382728,0.5381489531497405
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.316876649856567,0.7572222222222222,0.758934362934363,0.7568222548753799,0.7666844634276562,0.8156874131274132,0.7638064383193914,0.5332320605903371,0.17612517189689955,0.06388643879857196,0.5586441078072102
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12900066375732422,0.6777777777777778,0.6794857376609542,0.6774655963302753,0.6875,0.7896779248577845,0.7645650077111328,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12900066375732422,0.6677777777777778,0.6708880308880308,0.6648583213773314,0.6961382113821138,0.7494634749034749,0.6922785131855189,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.000402927398682,0.6994444444444444,0.7009778053509879,0.6992564797442846,0.7067750677506776,0.7680443522224927,0.7468017636781064,0.5791208662189534,0.1979519765372518,0.07621497620850388,0.6016750630699271
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.000402927398682,0.6583333333333333,0.6607722007722008,0.6566776507075014,0.6805194805194805,0.7558461776061776,0.7224579265677062,0.5940014883190105,0.20355757447844802,0.06065423272851922,0.6111213343777533
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1181783676147461,0.6888888888888889,0.688852252771087,0.688719413903125,0.6814562002275313,0.7824531396178007,0.738136218287285,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1181783676147461,0.6955555555555556,0.696988416988417,0.6952391309989755,0.7050592034445641,0.7491891891891893,0.6758780788331867,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,9.946590900421143,0.7138888888888889,0.7135377595750649,0.7135599248396074,0.7038527889591719,0.7843625294904957,0.7555163782165596,0.567344762864729,0.1928093592811826,0.06436541874332422,0.5947950566936959
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,9.946590900421143,0.7322222222222222,0.7339613899613899,0.7317439979420102,0.7430703624733476,0.7685386872586872,0.7302403779955611,0.5870802081482495,0.20018832893783978,0.04574429593153456,0.6018215579460829
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13100194931030273,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7514308065534709,0.6717194434010252,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13100194931030273,0.6305555555555555,0.6338378378378378,0.6267817895704062,0.6643109540636042,0.7077918146718146,0.6544258199630107,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,7.821651220321655,0.6938888888888889,0.6958823914706505,0.6934118794086725,0.7055050774986639,0.7138176798379552,0.6253877606363518,0.6205360911177054,0.21473331266441337,0.08963616768864043,0.6583580658701218
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,7.821651220321655,0.6594444444444445,0.6618532818532818,0.6578467789874385,0.6812272490899636,0.6989973745173745,0.6609709849902987,0.6340934741448834,0.22139874923487096,0.06584249771464976,0.6570740912574314
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12835407257080078,0.7005555555555556,0.701982552254872,0.7004149170027041,0.7069059271343121,0.7767163190423636,0.7255124143494307,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12835407257080078,0.6561111111111111,0.6578996138996139,0.6553783646772412,0.6712692511949018,0.7450007722007721,0.6862931197962283,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,7.902694225311279,0.7033333333333334,0.704852816319166,0.7031559598574951,0.710412147505423,0.7721214248373929,0.7093584685751974,0.5802434312079834,0.1970164631051441,0.09288121683748317,0.6199139875725931
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,7.902694225311279,0.6716666666666666,0.6741158301158301,0.6700755960457454,0.692987012987013,0.7492101930501931,0.678478547053189,0.5999010274039728,0.20581721085713725,0.09164718465808061,0.6199133538418763
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.15595746040344238,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7637472981206413,0.6972476057502783,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.15595746040344238,0.6294444444444445,0.6327876447876448,0.6254883764456333,0.6639798488664987,0.7156522007722007,0.6629975433337152,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,7.967365264892578,0.6938888888888889,0.6958823914706505,0.6934118794086725,0.7055050774986639,0.7483683676508572,0.6643042253941339,0.6110101685857816,0.2104405908306144,0.11167340931527639,0.6507015029122287
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,7.967365264892578,0.6555555555555556,0.657945945945946,0.6539659348686993,0.6774193548387096,0.7212837065637066,0.664235250856539,0.6283066265185678,0.21867822404058712,0.07245159423103834,0.6498588921128671
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1255652904510498,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7717939243090666,0.7174174424446638,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1255652904510498,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.727298223938224,0.6766021898574675,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,7.9596240520477295,0.6983333333333334,0.7001522568493954,0.6979864838600133,0.708221386351424,0.7519721093134971,0.671220881563149,0.6040116844084534,0.20733492696918981,0.09435950708351784,0.6444002998642173
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,7.9596240520477295,0.6566666666666666,0.6590270270270271,0.6551339285714286,0.678125,0.722242471042471,0.6617709693902101,0.6237790711814106,0.21656626425877826,0.10143438172693978,0.6435055441154307
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10474205017089844,0.7861111111111111,0.7869819157915812,0.7861105169736582,0.7864669994453688,0.8682249100609398,0.8445660711596551,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10474205017089844,0.7633333333333333,0.7645714285714286,0.7632044112905916,0.7687296416938111,0.8398307335907336,0.7889697475890997,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,9.77814793586731,0.7655555555555555,0.7667096330881816,0.7655266082232375,0.7681318681318682,0.8542313686185286,0.8283746078530045,0.4812861546154192,0.15619943729894623,0.06809033390552732,0.5434574996506993
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,9.77814793586731,0.7605555555555555,0.7618996138996139,0.7603779838083715,0.766901027582477,0.8374881853281853,0.8283657675559157,0.512201085875926,0.16793159766562915,0.06733514629453655,0.5581685039697531
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.12070226669311523,0.7405555555555555,0.7403755009831195,0.7403304284486149,0.7326846021751574,0.8064892066948524,0.7593719908699863,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.12070226669311523,0.735,0.735953667953668,0.734948871310052,0.7386301369863014,0.7883725096525095,0.7185685285154096,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.305245161056519,0.7466666666666667,0.7470484787291496,0.7466288173912399,0.7435320584926884,0.8246994719208462,0.7985423794361091,0.5241868083640152,0.17369853564732846,0.06520066365096881,0.5703033396862368
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.305245161056519,0.7572222222222222,0.759027027027027,0.7567536727381354,0.7674294837679617,0.796211891891892,0.759280514469751,0.5552358628276154,0.18557555617490235,0.07820155827738552,0.5844308075214858
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1019434928894043,0.7172222222222222,0.7174838319786346,0.7171585829033755,0.7129159616469262,0.8007993484593263,0.7506616728333664,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1019434928894043,0.7,0.7010965250965251,0.6998799519807923,0.7058823529411765,0.773863783783784,0.7090595107398531,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,9.874744176864624,0.7455555555555555,0.7457211747011403,0.7454647398886763,0.7406568516421291,0.8179331874205195,0.7916792552544478,0.5332215220036969,0.1770703146121544,0.06864234722233623,0.5787849535411627
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,9.874744176864624,0.7416666666666667,0.7436756756756757,0.7409752143917513,0.7543581616481775,0.7872506563706564,0.7518321618950081,0.5650388720836872,0.1899973490440249,0.06898677826399376,0.5891698893274303
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1059424877166748,0.7638888888888888,0.7647365968863968,0.7638882330228696,0.764281752634498,0.8337545525663066,0.786441471551722,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1059424877166748,0.7733333333333333,0.7746100386100386,0.7731978120259513,0.7787418655097614,0.8215030115830116,0.7548280295513806,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,9.944868326187134,0.7655555555555555,0.7666021140468067,0.7655413722558525,0.7673649393605292,0.847547886138571,0.8254068648692159,0.4857801850493964,0.15860580055698903,0.0644994222105518,0.5259181512659005
