family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.3889753818511963,0.6627777777777778,0.6638610038610038,0.6626352307502769,0.6695699510070767,0.7467144401544401,0.6862799036507129,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2582676410675049,0.5222222222222223,0.5082499236861977,0.40090560780215956,0.13131313131313133,0.6771141394954514,0.5928549815725481,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2582676410675049,0.5505555555555556,0.5386718146718147,0.44095322810928017,0.193419740777667,0.6587107335907335,0.6362705710226576,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.2447049617767334,0.685,0.6872709813522435,0.684262401888857,0.699523052464229,0.702363812303886,0.6151035444160828,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.2447049617767334,0.6461111111111111,0.6486023166023166,0.6442841148007405,0.6697770865733541,0.6779490347490348,0.6369204575809013,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.35573625564575195,0.695,0.6960986654044508,0.6949584804598403,0.6985172981878089,0.7622309088819379,0.7358370599245041,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.35573625564575195,0.6538888888888889,0.6555830115830116,0.653254365782322,0.6680873734683005,0.7210254826254826,0.664731344567871,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.4427931308746338,0.6955555555555556,0.6966368785368513,0.6955179651808865,0.6989010989010989,0.7658247637361754,0.7416399734630411,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.4427931308746338,0.6572222222222223,0.6586718146718147,0.6568281041282287,0.6684578183772165,0.7251422393822394,0.6725943189947514,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.24631977081298828,0.6194444444444445,0.6136192021592789,0.6034960521648698,0.5239749826268242,0.6774465834279789,0.5930852276412953,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.24631977081298828,0.6305555555555555,0.6256833976833978,0.6162958541680623,0.5423262216104611,0.6587490347490347,0.6364067476790884,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.26808714866638184,0.6683333333333333,0.6714113048238974,0.6665126364277068,0.6911536471805484,0.7075580942682465,0.616164919119401,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.26808714866638184,0.6305555555555555,0.6336216216216216,0.627347871851253,0.6619217081850534,0.688699305019305,0.6507703897898784,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.32933902740478516,0.695,0.6960986654044508,0.6949584804598403,0.6985172981878089,0.7680727767966493,0.7470166201745256,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.32933902740478516,0.655,0.6566640926640926,0.6544,0.6688,0.7173485714285714,0.6599445489083476,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.3212714195251465,0.6894444444444444,0.6899280611103626,0.689428244868328,0.6871852266368215,0.7615326530385252,0.7343603357323885,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.3212714195251465,0.6622222222222223,0.6632895752895753,0.6620870570450402,0.6688453159041394,0.742487722007722,0.6852718529421736,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.22670960426330566,0.6966666666666667,0.6984300984108192,0.6963513969442348,0.7061356297093649,0.7544475189672238,0.7045729956116769,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.22670960426330566,0.6477777777777778,0.6501312741312741,0.6462053571428572,0.6697916666666667,0.7249284942084941,0.7171856232968061,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.2523155212402344,0.7205555555555555,0.7196020806788284,0.719774990521437,0.7049853372434017,0.8129798964109649,0.7974215830804119,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.2523155212402344,0.7211111111111111,0.7214826254826254,0.7210987154984666,0.7192393736017897,0.7775221621621622,0.7462322753024178,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.2798433303833008,0.8077777777777778,0.8089757390080318,0.8077540437090999,0.8098901098901099,0.8726863323524797,0.8203308896548659,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.2798433303833008,0.775,0.7761389961389962,0.7749148983797887,0.779291553133515,0.8554353667953669,0.8160542069331347,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.30173301696777344,0.8188888888888889,0.8200983984606239,0.8188665267316952,0.8208791208791208,0.8703258568464294,0.8233106211100325,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.30173301696777344,0.79,0.7913513513513513,0.7898505603985055,0.7954545454545454,0.8512210038610039,0.7816348380363067,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.22742819786071777,0.6927777777777778,0.6947342858449328,0.6923256674390981,0.704119850187266,0.7347085059920239,0.6825146459789252,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.22742819786071777,0.6438888888888888,0.6464092664092664,0.6419926654728951,0.6680476437079234,0.6973133590733591,0.6462264207893518,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.23392319679260254,0.6977777777777778,0.6986822120250779,0.6977684496435075,0.6994475138121546,0.7758462799029611,0.7491356379050705,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.23392319679260254,0.6566666666666666,0.6580694980694981,0.656309822914903,0.667384284176534,0.7469590733590734,0.6976472353882633,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.22869229316711426,0.7672222222222222,0.7681092344026328,0.7672204260835346,0.7678670360110803,0.8430221995924163,0.8273716038890367,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.22869229316711426,0.7638888888888888,0.7654826254826255,0.763580595066097,0.7721179624664879,0.813738996138996,0.7477505727527664,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.32805967330932617,0.7894444444444444,0.7903903929882754,0.7894412600684393,0.7902600996126176,0.8551829739272504,0.8377274045468344,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.32805967330932617,0.7688888888888888,0.7703783783783784,0.7686486833860835,0.7761033369214209,0.8337494980694982,0.76818057341189,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.20831680297851562,0.6933333333333334,0.6953083386577916,0.6928688448579643,0.704812834224599,0.728483524251723,0.6675311322400841,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.20831680297851562,0.6438888888888888,0.6464092664092664,0.6419926654728951,0.6680476437079234,0.6876639382239382,0.6196631536938435,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1985607147216797,0.6955555555555556,0.6965651991759345,0.6955314987850891,0.698237885462555,0.7693345807189936,0.7390753946894331,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1985607147216797,0.655,0.6564478764478765,0.6546033268454297,0.6663084363245567,0.737301003861004,0.6801289351961745,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.2101147174835205,0.7411111111111112,0.7420247442097289,0.7411059971554994,0.7422566371681416,0.8197165204860849,0.7941570289612053,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.2101147174835205,0.7188888888888889,0.7207722007722008,0.7182457238808093,0.7317073170731707,0.784203861003861,0.7049819170167413,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3227972984313965,0.7688888888888888,0.7698313928412093,0.7688843236409608,0.7699115044247787,0.8407778940850933,0.8204308175134745,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3227972984313965,0.7688888888888888,0.7706254826254826,0.7684976212883257,0.7780149413020278,0.8099064092664092,0.729890584702199,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.21436595916748047,0.5161111111111111,0.5,0.340417735434225,0.0,0.671418102004674,0.5881597770940488,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.21436595916748047,0.5138888888888888,0.5,0.3394495412844037,0.0,0.6595348262548263,0.6263035476963128,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2622208595275879,0.645,0.6420326536564507,0.6404266486932094,0.5998747651847214,0.6808562964757234,0.5981202749942036,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2622208595275879,0.6205555555555555,0.6181467181467182,0.6164155666513054,0.5765654060756354,0.6640172972972973,0.6241221782053614,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.21677803993225098,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.756391512669327,0.735885815112147,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.21677803993225098,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.7190029343629344,0.6652815870998948,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.28343653678894043,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7569377588335543,0.7356631743166001,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.28343653678894043,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.7193365250965251,0.6656699547716468,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2292020320892334,0.5972222222222222,0.59821926222164,0.5971673922283867,0.6018671059857221,0.670234156698498,0.5910345748349703,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2292020320892334,0.5916666666666667,0.5920463320463321,0.5916635159221908,0.5905292479108635,0.6585822393822395,0.627435333660554,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.20238113403320312,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7223141558086853,0.6697355438474044,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.20238113403320312,0.6311111111111111,0.6342239382239383,0.6277910996231821,0.6629441624365482,0.6854647104247105,0.645973527173477,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.21685361862182617,0.6783333333333333,0.6800239507933545,0.6780327311764842,0.6878706199460917,0.7718680753720839,0.7480792615443262,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.21685361862182617,0.6633333333333333,0.6665945945945946,0.66000855277348,0.6936299292214358,0.7530020077220076,0.7130016082431172,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.4196436405181885,0.6761111111111111,0.6772976633764192,0.676038219710546,0.6808976464148878,0.7804980232562451,0.7477930871197357,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.4196436405181885,0.665,0.6678764478764478,0.6625620105260508,0.6912442396313364,0.7665779150579151,0.7203607240252359,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2043299674987793,0.5161111111111111,0.5,0.340417735434225,0.0,0.6693604100059445,0.5864195384837616,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2043299674987793,0.5138888888888888,0.5,0.3394495412844037,0.0,0.6583128957528959,0.625218148063042,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.20742321014404297,0.6605555555555556,0.6622993750301238,0.6601904700698498,0.6713286713286714,0.6971200962975138,0.6099643624555627,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.20742321014404297,0.6116666666666667,0.6135752895752895,0.6106272577630842,0.6307448494453248,0.6798084942084942,0.6426062547353059,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.23551583290100098,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7507078336890525,0.7283120735807999,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.23551583290100098,0.63,0.6332972972972972,0.6261782494864161,0.6639757820383451,0.7249964478764479,0.6691671308439551,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.30050015449523926,0.6955555555555556,0.6966368785368513,0.6955179651808865,0.6989010989010989,0.7612249261270034,0.7432333783479055,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.30050015449523926,0.6544444444444445,0.6560926640926641,0.653859424137833,0.6680896478121665,0.7320809266409267,0.6739143043439826,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.20072293281555176,0.5244444444444445,0.5106178142985495,0.4066534298420053,0.14228456913827656,0.6697892503203944,0.586741300646059,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.20072293281555176,0.55,0.5381312741312742,0.44060430082443724,0.19322709163346613,0.6585871814671813,0.6252390790308793,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.21741127967834473,0.6627777777777778,0.6669968448722686,0.6586895314899985,0.6960440660991487,0.7025615484719321,0.6134411138828395,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.21741127967834473,0.6333333333333333,0.637003861003861,0.6284671706336449,0.67098703888335,0.6860627027027026,0.648134105232091,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.24339604377746582,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.753902508654047,0.7345520007915287,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.24339604377746582,0.6305555555555555,0.6337760617760617,0.6269483533836906,0.663631765300961,0.7287437837837838,0.6773945112180568,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.30084753036499023,0.6955555555555556,0.6966368785368513,0.6955179651808865,0.6989010989010989,0.7654119894853793,0.743851096104731,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.30084753036499023,0.6555555555555556,0.6571737451737452,0.6550035612535612,0.6688034188034188,0.7458248648648649,0.6917560690332174,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.27347683906555176,0.7194444444444444,0.7185256544140275,0.718693512403945,0.7041593438781488,0.7538901501435441,0.703287638368727,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.27347683906555176,0.6861111111111111,0.6857297297297298,0.6857735116030526,0.675473865594486,0.7325701930501931,0.7205246173978808,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.28505897521972656,0.7144444444444444,0.7131441410155482,0.7132944365733664,0.6951364175563464,0.8092995319832073,0.7759743012127951,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.28505897521972656,0.7233333333333334,0.7234285714285714,0.7232564601278133,0.7186440677966102,0.7757738996138995,0.7184808530567631,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1698143482208252,0.81,0.8108777137744251,0.8099997654318092,0.8102108768035516,0.8779189256993991,0.8327229011196964,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1698143482208252,0.7733333333333333,0.7744864864864864,0.7732426303854876,0.7777777777777778,0.8551264864864865,0.8131433405237618,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.25682663917541504,0.8272222222222222,0.828243274807547,0.827217902669789,0.82808181315644,0.8789545688795405,0.8430736352132623,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.25682663917541504,0.7977777777777778,0.7988880308880308,0.7977138453634729,0.8013100436681223,0.8625507335907336,0.8051912019006019,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.26400327682495117,0.6938888888888889,0.6958823914706505,0.6934118794086725,0.7055050774986639,0.7311529625203452,0.6738808768983297,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.26400327682495117,0.6455555555555555,0.647938223938224,0.6439197845906938,0.668054110301769,0.7029411583011584,0.6496770279903563,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.19943523406982422,0.695,0.6959911463630757,0.6949788179734704,0.6975206611570248,0.7818339782416064,0.7225239110500566,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.19943523406982422,0.6588888888888889,0.6602316602316602,0.6585816123399949,0.668824163969795,0.7514600772200772,0.6873587650856291,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.17894506454467773,0.7694444444444445,0.7702262472517762,0.7694443732853005,0.7693162868260145,0.842647736724179,0.8231366874188312,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.17894506454467773,0.7672222222222222,0.7687258687258687,0.766971860817131,0.7746100053792362,0.8176012355212355,0.7467696133829326,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.30917906761169434,0.7883333333333333,0.789242287362558,0.7883317000902785,0.7889196675900277,0.8547986242506109,0.8348317053937957,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.30917906761169434,0.7694444444444445,0.770918918918919,0.7692130163858758,0.7765212708669897,0.835323552123552,0.7661112714588912,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.24730157852172852,0.6938888888888889,0.6958823914706505,0.6934118794086725,0.7055050774986639,0.7163585895973474,0.6529038409049008,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.24730157852172852,0.6455555555555555,0.647907335907336,0.6439732142857143,0.6677083333333333,0.6971440926640927,0.6342641149715029,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.22098326683044434,0.6938888888888889,0.6949147200982748,0.6938615820979093,0.6967528893780958,0.7810146089952654,0.753086187467167,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.22098326683044434,0.6572222222222223,0.6586100386100386,0.6568781472532179,0.6677436725901993,0.7453454826254827,0.6834656457099835,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.19524860382080078,0.7561111111111111,0.756807376547749,0.7561092292378799,0.7554317548746519,0.8237206778890181,0.8003934956644989,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.19524860382080078,0.7527777777777778,0.753992277992278,0.7526494455919877,0.7582835415535035,0.7939064092664091,0.7068393650194861,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.25849390029907227,0.77,0.7708361397450934,0.7699997160490322,0.7702552719200888,0.840257600792922,0.8127703138046256,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.25849390029907227,0.7672222222222222,0.768972972972973,0.7668173913043478,0.7765333333333333,0.8127345173745174,0.7289793912848572,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.18962478637695312,0.5161111111111111,0.5,0.340417735434225,0.0,0.6643700434648816,0.5858627688083964,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.18962478637695312,0.5138888888888888,0.5,0.3394495412844037,0.0,0.6580509652509652,0.6286768198005501,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2092587947845459,0.6216666666666667,0.6168472451026312,0.6104830829606209,0.5444816053511705,0.6808389945610196,0.5968355103641998,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2092587947845459,0.6405555555555555,0.6372046332046333,0.6335429935629306,0.5828497743391361,0.658944247104247,0.6207868128857326,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.19064879417419434,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7760044688373978,0.7171693273343477,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.19064879417419434,0.6294444444444445,0.6327876447876448,0.6254883764456333,0.6639798488664987,0.7243823938223938,0.6670732166397303,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3235795497894287,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7770314610601872,0.715087348079641,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3235795497894287,0.6294444444444445,0.6327876447876448,0.6254883764456333,0.6639798488664987,0.7242946718146717,0.6660891918894367,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21806788444519043,0.5822222222222222,0.5809636919319936,0.5808228951958141,0.5566037735849056,0.6605932826552013,0.5822041720616399,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21806788444519043,0.5905555555555555,0.5903474903474903,0.5903217607826194,0.5805350028457599,0.655078301158301,0.6242186856737667,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.21725988388061523,0.695,0.6968871383745345,0.6946017569206759,0.7056300268096515,0.7403069112498285,0.6796617179281368,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.21725988388061523,0.6466666666666666,0.6490501930501931,0.6450360235104722,0.6690946930280958,0.6996991505791506,0.6564464648228845,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.2058267593383789,0.7355555555555555,0.7359974986374742,0.7355291084664022,0.7328843995510662,0.8032722864109526,0.7492696687680049,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.2058267593383789,0.7277777777777777,0.7294208494208494,0.7273654601094247,0.7379679144385026,0.7667953667953668,0.7217828396984045,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.28148841857910156,0.735,0.7356384839073655,0.7349959922233391,0.7339654210819855,0.8159533540379581,0.7685841135125847,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.28148841857910156,0.7116666666666667,0.7137142857142857,0.7108269044270847,0.7264101212440696,0.7764176061776061,0.7213925852445937,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2117319107055664,0.5161111111111111,0.5,0.340417735434225,0.0,0.6637026838977259,0.5852843280572371,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2117319107055664,0.5138888888888888,0.5,0.3394495412844037,0.0,0.656905637065637,0.6278681201996464,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1765737533569336,0.6438888888888888,0.6423539749295256,0.6422182468694096,0.6177698270721527,0.6928860705992271,0.6076625934364477,,,,
