family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8893917041488264,0.15401172637939453,0.9177777777777778,0.9177777777777778,0.9177631578947368,0.918859649122807,0.9671654320987656,0.9590101021362182,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8893917041488264,0.15401172637939453,0.8166666666666667,0.8175817581758176,0.8153846153846154,0.8307692307692308,0.8812696084423257,0.8228758590923408,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.14024519920349,0.8966666666666666,0.8966666666666667,0.8960908044707024,0.9038262668045501,0.9724246913580248,0.9707918070200332,0.22677567601374157,0.06867791593440305,0.05375011527864458,0.2994828904795974
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.14024519920349,0.9066666666666666,0.9066666666666667,0.9063540510543839,0.9117647058823529,0.968,0.9639854187105827,0.22535880868358385,0.06711065470381564,0.04942699877264531,0.29905210926717296
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.14024519920349,0.8061111111111111,0.8077863341889744,0.8010533846418406,0.832774317201725,0.8739528273815036,0.8205075328949455,0.4162781647097371,0.13711482563718314,0.08930387511657444,0.4289292297643013
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8904245187756153,0.19465208053588867,0.9155555555555556,0.9155555555555555,0.9153884215734784,0.9191489361702128,0.9718172839506174,0.9665159414928804,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8904245187756153,0.19465208053588867,0.9177777777777778,0.9177777777777778,0.9177517832796538,0.9192139737991266,0.9712296296296297,0.9649121007981195,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8904245187756153,0.19465208053588867,0.8144444444444444,0.8154926603771488,0.8126941755739746,0.8308004052684904,0.8661446391552735,0.7794656927861474,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.16975235939026,0.8711111111111111,0.8711111111111112,0.8694340642024223,0.8842315369261478,0.9584246913580247,0.9516865496998496,0.27065491697548444,0.08131907287308834,0.053691387967078424,0.34209403868383664
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.16975235939026,0.8977777777777778,0.8977777777777778,0.8968357994727163,0.9066937119675457,0.9497234567901235,0.934607562215386,0.2631553009771027,0.07762472819353713,0.04397088426938338,0.3405836733042821
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.16975235939026,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8092228975984018,0.719753602774592,0.46311983828333975,0.15561527021292895,0.07782585531356094,0.4582180758722734
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8879894659552375,0.17325901985168457,0.8866666666666667,0.8866666666666667,0.8856222994154028,0.896551724137931,0.965279012345679,0.951705810907084,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8879894659552375,0.17325901985168457,0.9055555555555556,0.9055555555555556,0.9049641037618065,0.9124613800205973,0.9658567901234567,0.9480786058357465,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8879894659552375,0.17325901985168457,0.7938888888888889,0.7959184807369626,0.7857417177046065,0.8275220827522083,0.866106363722792,0.7675028256264457,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.805774688720703,0.86,0.86,0.8584559465977003,0.8732394366197183,0.945353086419753,0.9399077472711237,0.30647342555403556,0.09145518468844759,0.06518826351797583,0.409609545620341
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.805774688720703,0.8877777777777778,0.8877777777777778,0.8866695175911601,0.897876643073812,0.9416444444444445,0.9256641019756324,0.29511018644319925,0.08596009609331351,0.06979308477401262,0.4068261622994637
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.805774688720703,0.7633333333333333,0.7656765676567656,0.7505153673163418,0.8070652173913043,0.7809805671925217,0.7110664526003565,0.4822699925123434,0.16217248777031348,0.13177151229172923,0.49862389409809754
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8868797988238446,0.18447065353393555,0.9166666666666666,0.9166666666666667,0.9165404469722729,0.9197860962566845,0.9591604938271606,0.9520617771200276,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8868797988238446,0.18447065353393555,0.9133333333333333,0.9133333333333333,0.913322632423756,0.9142857142857143,0.9684049382716049,0.9631233638746972,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8868797988238446,0.18447065353393555,0.8172222222222222,0.8180540276249848,0.8161882813045603,0.8299741602067183,0.8814498733824,0.8201734230176221,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.05741763114929,0.9022222222222223,0.9022222222222223,0.9016935519907056,0.9089026915113871,0.9683259259259259,0.9646114787388416,0.24466250765261488,0.07206691587600066,0.05667497246107675,0.3372243597267251
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.05741763114929,0.9055555555555556,0.9055555555555556,0.9053394724500743,0.9098621420996819,0.9652888888888889,0.9604125280242604,0.2432936155549763,0.07070595899853525,0.0661000789190829,0.3373509489234073
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,40.05741763114929,0.8088888888888889,0.8104699358824772,0.8044899119067916,0.8338164251207729,0.8675731770707935,0.7985201626935727,0.43076793608776975,0.14013738161474146,0.06829602218315425,0.45499946719930323
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.892971207244624,0.15650653839111328,0.9166666666666666,0.9166666666666667,0.9165544787992745,0.9196141479099679,0.9653481481481481,0.9574145538863927,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.892971207244624,0.15650653839111328,0.92,0.9199999999999999,0.9199936785128702,0.920704845814978,0.9648592592592593,0.9521566954728157,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.892971207244624,0.15650653839111328,0.8072222222222222,0.8079530175239746,0.8064042803065172,0.8189880020865936,0.8834661243902168,0.8179600391732672,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.51670169830322,0.8833333333333333,0.8833333333333333,0.8824274440472828,0.8927477017364658,0.9655308641975309,0.9603944824893713,0.23961268251459145,0.07335033901121721,0.044537952049921746,0.2904014997260929
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.51670169830322,0.9011111111111111,0.9011111111111111,0.900712859358092,0.9070010449320794,0.9573037037037037,0.9437394300943859,0.24135846689590368,0.07203327497410786,0.03419556426959344,0.290497996958938
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.51670169830322,0.8061111111111111,0.8079863541909746,0.7996601046474583,0.8356099858690532,0.8653112224802728,0.7778915554423818,0.4262150525882018,0.14010383464369341,0.09315798287056361,0.422598305320038
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8869941297344454,0.21835112571716309,0.8888888888888888,0.8888888888888888,0.8881731973519413,0.897119341563786,0.9629975308641975,0.9410552560185343,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8869941297344454,0.21835112571716309,0.9044444444444445,0.9044444444444444,0.9040992015700968,0.909853249475891,0.956162962962963,0.9267014144082004,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8869941297344454,0.21835112571716309,0.8061111111111111,0.8079752419686413,0.7997423619499011,0.8354549740688355,0.891613852743299,0.813539881233801,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.19651460647583,0.8277777777777777,0.8277777777777777,0.8263713860044135,0.8419979612640163,0.928320987654321,0.9230662720970773,0.33308274348256217,0.10363582658144974,0.11162495963810846,0.4134522805155735
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.19651460647583,0.8755555555555555,0.8755555555555556,0.8745138657198771,0.8859470468431772,0.9298222222222222,0.9061208160191812,0.3107743973136727,0.09231244375041732,0.09010165461377062,0.41110850011397865
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.19651460647583,0.7533333333333333,0.7557644653354224,0.7388426468127823,0.8003597122302158,0.8196177642455604,0.7127496372965827,0.4744285789012266,0.15754196165847215,0.10706461504412475,0.5030693142842148
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.881798445456982,0.17030692100524902,0.8744444444444445,0.8744444444444445,0.8727781523684905,0.8873379860418744,0.9536543209876542,0.9346837659069224,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.881798445456982,0.17030692100524902,0.8988888888888888,0.8988888888888888,0.8979351495642616,0.9078014184397163,0.9451259259259259,0.9020306100402274,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.881798445456982,0.17030692100524902,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8455055382081418,0.732880361351241,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.246021032333374,0.8077777777777778,0.8077777777777778,0.8074523484753862,0.8153681963713981,0.8998765432098765,0.9053256046759521,0.44534877545710794,0.13960960374943399,0.19497532653691887,0.5639037861446424
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.246021032333374,0.8488888888888889,0.8488888888888889,0.8487424865548877,0.853448275862069,0.9131901234567902,0.8946649621083778,0.41997507761409325,0.12734976745586726,0.143955747428516,0.5626058873377975
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.246021032333374,0.8011111111111111,0.8030580835861364,0.7939307423098176,0.8323970037453183,0.806754749549029,0.7045402057214087,0.5125780925560668,0.1672353746392029,0.12619781618268078,0.6002808836101129
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8871475719743808,0.23930025100708008,0.9144444444444444,0.9144444444444444,0.9144062971274852,0.9162132752992383,0.9563111111111109,0.9551612371436908,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8871475719743808,0.23930025100708008,0.9066666666666666,0.9066666666666667,0.9066440768383461,0.9080962800875274,0.9554567901234567,0.9535615544395691,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8871475719743808,0.23930025100708008,0.7988888888888889,0.7993688257714661,0.7985665954415955,0.8066239316239316,0.8615231893559727,0.7899782129937337,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,41.62110710144043,0.8977777777777778,0.8977777777777778,0.8972250770811923,0.9047619047619048,0.9682617283950616,0.9644240870583787,0.24446427254164935,0.0721506153880906,0.05818068508585268,0.3343182993918184
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,41.62110710144043,0.9033333333333333,0.9033333333333333,0.9031121659194878,0.9077412513255567,0.9645432098765432,0.9591982199762454,0.24402069608433358,0.07102205495651474,0.05962183883015232,0.33457291231459235
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,41.62110710144043,0.8116666666666666,0.8132646597993133,0.8072324781999267,0.8364688856729378,0.8672953715124598,0.7979305716439135,0.4307540357712551,0.14008910407216366,0.07398841276438137,0.4531794460668132
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8943195589680524,0.18593525886535645,0.91,0.9099999999999999,0.9098788371032165,0.9131832797427653,0.9706666666666667,0.9625956022714818,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8943195589680524,0.18593525886535645,0.9233333333333333,0.9233333333333333,0.9233286951926721,0.9239250275633958,0.964879012345679,0.9474002249511257,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8943195589680524,0.18593525886535645,0.8183333333333334,0.8191430254136525,0.8173659931507593,0.8306576903158985,0.8829747172248089,0.8184526017981575,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,42.163875341415405,0.8833333333333333,0.8833333333333333,0.8824274440472828,0.8927477017364658,0.9645925925925927,0.9588657651287353,0.24151179184885482,0.07396463552476878,0.04255375595535921,0.2879585965677738
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,42.163875341415405,0.9,0.9,0.8995535714285714,0.90625,0.9562271604938272,0.9409726421956004,0.24308173529232463,0.07251029522509185,0.033482216396012884,0.28844640014816125
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,42.163875341415405,0.8044444444444444,0.8063473013968063,0.7977280156914024,0.8345864661654135,0.8658952314984585,0.7765487768165431,0.4262671227459957,0.140109601869291,0.09372768762872143,0.42034585244026784
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8838921347150492,0.21237850189208984,0.8788888888888889,0.8788888888888888,0.8776928457171924,0.8897876643073812,0.9630271604938271,0.950010526361514,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8838921347150492,0.21237850189208984,0.8988888888888888,0.8988888888888888,0.8982192722243003,0.9064748201438849,0.9552938271604937,0.933227729559849,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8838921347150492,0.21237850189208984,0.7838888888888889,0.7860174906379527,0.7744084019821904,0.8206546795758414,0.9001714986313446,0.8307044301555365,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,30.412510871887207,0.8088888888888889,0.808888888888889,0.8085106382978724,0.8170212765957446,0.925753086419753,0.9209169473017813,0.3696510311010149,0.11736944368027856,0.14444903346821444,0.43979300774966823
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,30.412510871887207,0.8455555555555555,0.8455555555555555,0.8452649976066169,0.8519701810436635,0.9299802469135803,0.906988132714082,0.33872724720683056,0.10221774735779775,0.09696930220398053,0.43836940303987465
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,30.412510871887207,0.7822222222222223,0.7843562133991178,0.7726144822919017,0.8193548387096774,0.8161816181618161,0.7089110070779354,0.48070807447058167,0.15834270195668648,0.09542990888277633,0.5171559970065364
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8613938633614797,0.27200746536254883,0.8622222222222222,0.8622222222222222,0.8599756086544108,0.8777120315581854,0.8728246913580247,0.803873209600205,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8613938633614797,0.27200746536254883,0.89,0.89,0.8887605730515934,0.9005025125628141,0.8866567901234568,0.793176718640708,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8613938633614797,0.27200746536254883,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7240822847716871,0.5960973231609151,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,21.714192867279053,0.8077777777777778,0.8077777777777778,0.8074523484753862,0.8153681963713981,0.8952888888888889,0.9026800133115553,0.47551787135471413,0.15044961797182496,0.22215508808236362,0.5982952475554485
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,21.714192867279053,0.8511111111111112,0.8511111111111112,0.8509867494353313,0.8552915766738661,0.9056148148148148,0.8897954703229936,0.45400834238046084,0.13998749927614887,0.18755905502805828,0.5974749717733087
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,21.714192867279053,0.8027777777777778,0.804708248602638,0.7957886441228834,0.8335677449601501,0.8061633323826211,0.7041767484174597,0.5311381938314047,0.17430453395425347,0.16614487677258724,0.6251696561313023
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8835879530048418,0.1804208755493164,0.9088888888888889,0.9088888888888889,0.9086289891246211,0.9135021097046413,0.9644592592592592,0.9574454499276659,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8835879530048418,0.1804208755493164,0.9111111111111111,0.9111111111111111,0.9110671936758893,0.9130434782608695,0.9636987654320986,0.941488179879848,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8835879530048418,0.1804208755493164,0.8188888888888889,0.8200708959784867,0.8166706031874571,0.8368368368368369,0.886344189974553,0.8207263737623547,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,36.037593126297,0.8822222222222222,0.8822222222222222,0.8815054030555212,0.8907216494845361,0.9638716049382715,0.9600523701059201,0.24887564519450817,0.07487628128540957,0.05133388681109199,0.3263186344528209
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,36.037593126297,0.9,0.9,0.8996904024767802,0.9052631578947369,0.958237037037037,0.949738849251042,0.25122590500948216,0.07444598164172551,0.0393666619927978,0.32481021567966045
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,36.037593126297,0.8022222222222222,0.8040137347068039,0.796256823234353,0.8311195445920304,0.8624874833162329,0.7925155282034609,0.43491184057827037,0.14220834568312019,0.073614789847642,0.44821858347799587
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8812544492468657,0.15878510475158691,0.9066666666666666,0.9066666666666667,0.9064629637878046,0.910828025477707,0.9596345679012346,0.953276352604435,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8812544492468657,0.15878510475158691,0.9111111111111111,0.9111111111111111,0.9110830089509772,0.9126637554585153,0.9600691358024691,0.9468948816344724,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8812544492468657,0.15878510475158691,0.8216666666666667,0.8226322632263227,0.8202642283820141,0.8361408882082695,0.8815684037539557,0.8084195905933974,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,33.98677682876587,0.8888888888888888,0.8888888888888888,0.8883241676427962,0.8962655601659751,0.9639308641975308,0.9601518317108934,0.2595460843337631,0.07682592669056207,0.0532878974062073,0.352469862967173
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,33.98677682876587,0.9022222222222223,0.9022222222222223,0.9019661238494635,0.9069767441860465,0.9622765432098765,0.9567612701786121,0.25785975459724386,0.07503676055723957,0.0632022290935174,0.3545156665843734
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,33.98677682876587,0.8133333333333334,0.8149703859274816,0.8087044534412955,0.8384615384615385,0.8672509226231265,0.7895166779866037,0.4347787732691386,0.14007054640298888,0.07728320165206802,0.4652642257132777
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8928052571873026,0.1695857048034668,0.8911111111111111,0.8911111111111111,0.8903290625497374,0.8995901639344263,0.9628641975308642,0.9452623793604329,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8928052571873026,0.1695857048034668,0.9111111111111111,0.9111111111111111,0.9108359133126935,0.9157894736842105,0.9616543209876544,0.9446962963602368,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8928052571873026,0.1695857048034668,0.815,0.8167538976119835,0.8096779734800195,0.8415040456925273,0.8752578961599864,0.7709257843213134,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,34.41566443443298,0.8766666666666667,0.8766666666666667,0.8754486777487005,0.8877654196157735,0.958958024691358,0.9501626267753845,0.25859784459479424,0.0785758987600319,0.04117040872188728,0.29813763476031035
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,34.41566443443298,0.8933333333333333,0.8933333333333333,0.8926073056863437,0.9014373716632443,0.9503802469135801,0.9273641192477433,0.255250948507599,0.07574462126244391,0.04052465201027866,0.29906405659170865
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,34.41566443443298,0.7827777777777778,0.7849173806269516,0.7731403747922145,0.8198986642100414,0.8526852685268528,0.7556963311153813,0.4426945544417673,0.14700616245955522,0.10456575298135604,0.4244730310546987
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8914771386978806,0.2280409336090088,0.8922222222222222,0.8922222222222222,0.8915472713517085,0.9001029866117405,0.9660296296296297,0.952829484321071,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8914771386978806,0.2280409336090088,0.9077777777777778,0.9077777777777778,0.907503600177811,0.9125395152792413,0.9604592592592592,0.9486584213363874,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8914771386978806,0.2280409336090088,0.8138888888888889,0.8155760020446489,0.8089643555366597,0.8396361895643849,0.8785038997726933,0.7980029377433727,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,36.06983780860901,0.8733333333333333,0.8733333333333333,0.872110647972717,0.8846153846153846,0.9602567901234569,0.9517352660823973,0.25332411501486946,0.07729861414970517,0.042764477544219075,0.28787063295664034
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,36.06983780860901,0.8988888888888888,0.8988888888888888,0.8983254108261712,0.905894519131334,0.9525086419753086,0.9332145180507077,0.2502791142099327,0.07451514056872548,0.043277606591752796,0.2888711546626009
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,36.06983780860901,0.7861111111111111,0.7882177106599548,0.7769391088830057,0.8221709006928406,0.8606959461378237,0.762171018769453,0.4342177916299695,0.14371868297556747,0.08570452262987423,0.4178663100136719
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8762437207528416,0.16219234466552734,0.9055555555555556,0.9055555555555556,0.9053394724500743,0.9098621420996819,0.9592296296296297,0.9453341293835514,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8762437207528416,0.16219234466552734,0.9022222222222223,0.9022222222222223,0.9022048364153628,0.9035087719298246,0.9630419753086418,0.9543279060398184,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8762437207528416,0.16219234466552734,0.8083333333333333,0.809353157537976,0.8066287418194772,0.8247841543930929,0.8679188906544975,0.7852195647274121,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,37.79985737800598,0.8888888888888888,0.8888888888888888,0.8882509535918627,0.8966942148760331,0.9630716049382715,0.9587639528924674,0.2604713262520328,0.0768067713469647,0.054897453835606805,0.3599521076957639
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,37.79985737800598,0.9011111111111111,0.9011111111111112,0.9008848593889014,0.9056203605514316,0.9621876543209876,0.9563975661795205,0.25745561301223907,0.0745987928483612,0.07131782836031703,0.360549592867084
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,37.79985737800598,0.8011111111111111,0.8027802780278028,0.7959599823190648,0.8283796740172579,0.8640962861718271,0.7974407538365433,0.44046437833241503,0.14312919331946478,0.07011063240661047,0.46856518018866977
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8777997990941216,0.1360948085784912,0.8933333333333333,0.8933333333333333,0.8929479459387126,0.89937106918239,0.9610666666666666,0.9495322137342026,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8777997990941216,0.1360948085784912,0.9022222222222223,0.9022222222222223,0.9021405518679787,0.9049676025917927,0.9650666666666666,0.9627631348753145,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8777997990941216,0.1360948085784912,0.8033333333333333,0.8045026724894712,0.8009735181085362,0.8226452905811623,0.8748553867732451,0.8063101640603338,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,34.903403520584106,0.8911111111111111,0.8911111111111112,0.8906878978365622,0.897489539748954,0.960804938271605,0.9567981472633318,0.28761253538641374,0.08398775008341643,0.07161074100351811,0.40814194978023594
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,34.903403520584106,0.9033333333333333,0.9033333333333333,0.9032462549627999,0.9061488673139159,0.9641925925925926,0.9595768169106884,0.2814543868464692,0.0805239154079764,0.0876001792391488,0.4111878520024656
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,34.903403520584106,0.8127777777777778,0.8140091786956474,0.8102685797449041,0.8320876930742401,0.8732564614486139,0.8084985351107306,0.4428731373540376,0.14133530798082608,0.07371396323699976,0.49919868278828
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8904790058612562,0.1831674575805664,0.9066666666666666,0.9066666666666667,0.9063777089783281,0.911578947368421,0.9694123456790124,0.9608055835273508,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8904790058612562,0.1831674575805664,0.9155555555555556,0.9155555555555556,0.9154850220677997,0.91792656587473,0.9666172839506173,0.9523502703691382,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8904790058612562,0.1831674575805664,0.8211111111111111,0.8225378093364892,0.8178181173532958,0.8423114593535749,0.8898852848247787,0.8262502108881637,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,33.16198444366455,0.8811111111111111,0.8811111111111112,0.8801879667910406,0.8907048008171604,0.9634172839506172,0.9573930765484909,0.24477820889008867,0.0751688325909956,0.03767060363285232,0.2822763231335614
