family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08443212509155273,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.8978379319413421,0.8279842705423489,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.420740842819214,0.8844444444444445,0.8844444444444444,0.883428981348637,0.8943089430894309,0.9537395061728395,0.9386573493775497,0.25763911909233,0.07729366506532526,0.0329074936279938,0.30087169924568913
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.420740842819214,0.7811111111111111,0.7832783278327833,0.7711242151354925,0.8189338235294118,0.8469797597043655,0.746232543214236,0.4455128842499089,0.148239999935863,0.10392640728570736,0.42746748154169756
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07897686958312988,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9001172839506173,0.8374596221667593,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07897686958312988,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.7613144030452429,0.6475792387422782,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.202976942062378,0.8366666666666667,0.8366666666666667,0.8359617070397598,0.8467153284671532,0.9287962962962963,0.9131105418131296,0.32525959691876255,0.1006346100250735,0.09287016238192833,0.3969969112683987
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.202976942062378,0.7633333333333333,0.7656654554344323,0.7506474451443891,0.8068902991840435,0.8249985492376398,0.7195002003029292,0.47258425782303043,0.15669867752005545,0.08527703820058649,0.4908588795657714
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07200217247009277,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9308580246913579,0.884169057483418,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07200217247009277,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8134912256657764,0.705960637273748,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.380825281143188,0.8694444444444445,0.8694444444444445,0.8683649967900353,0.8802852776362711,0.9343308641975309,0.91739721722107,0.29745865394642773,0.09032408804469699,0.05113896438116676,0.3689664216901986
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.380825281143188,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.819101663252745,0.7200944129168448,0.4664218247416722,0.15523916238827273,0.06820686535549725,0.474372736268638
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06610298156738281,0.8961111111111111,0.8961111111111111,0.8953943363149781,0.9040533606977937,0.9686148148148148,0.9535486744816155,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06610298156738281,0.8011111111111111,0.8030580835861364,0.7939307423098176,0.8323970037453183,0.8879455846819251,0.8083990296173997,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.550482273101807,0.8922222222222222,0.8922222222222222,0.8914481537482095,0.9006147540983607,0.9634839506172841,0.956817889100791,0.2430399028430528,0.07296843875344236,0.05285192885180788,0.30538066651947166
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.550482273101807,0.7877777777777778,0.7897678656754565,0.779732860423159,0.8218283582089553,0.85513489620567,0.7838704533906945,0.43680661913281976,0.14535796231958367,0.09653117269027264,0.4344274250310343
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06251168251037598,0.8877777777777778,0.8877777777777778,0.886566560720583,0.8982880161127895,0.9621592592592592,0.9438221044995627,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06251168251037598,0.7733333333333333,0.7755775577557755,0.7621684640046633,0.8136986301369863,0.8914224755808913,0.813205807869431,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.7048237323761,0.885,0.885,0.8839278009738726,0.8950836289913837,0.9525061728395061,0.9372267273767072,0.2621769296508619,0.0785424381352155,0.03778557213294752,0.31435002271460777
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.7048237323761,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.8340574798220564,0.7269854759147752,0.4507099714241916,0.1503522901434252,0.09871938168460509,0.43768595125772713
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06571292877197266,0.8861111111111111,0.8861111111111111,0.8848414885220669,0.8969331322272499,0.9577839506172838,0.9418414605911462,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06571292877197266,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8897297137121121,0.8094345086890079,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.96182608604431,0.8861111111111111,0.8861111111111111,0.8849477697171928,0.8965169106511862,0.950679012345679,0.934664569340309,0.2677732605343963,0.08029061534936517,0.03708372021725364,0.3223318971722231
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.96182608604431,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.829501468665385,0.725829059857072,0.45647682196481054,0.1525987031172124,0.10777322785296474,0.4435407819417731
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09074783325195312,0.8994444444444445,0.8994444444444445,0.8989413658300844,0.9060716139076285,0.9613567901234568,0.9433846982811579,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09074783325195312,0.8033333333333333,0.8050027224944717,0.7982397590529301,0.8302972195589645,0.8684498079437574,0.787988150503006,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.997533321380615,0.895,0.895,0.8945991841196104,0.9010989010989011,0.962279012345679,0.9572073768953484,0.2589634297986913,0.0757027681499663,0.058929424179860856,0.3602508243970231
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.997533321380615,0.8011111111111111,0.8027802780278028,0.7959599823190648,0.8283796740172579,0.8640975208631975,0.7974415230051495,0.4404641973989875,0.14312910757468572,0.07011066356427517,0.4685651746300469
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09315729141235352,0.8977777777777778,0.8977777777777778,0.8975754576942108,0.902127659574468,0.9628506172839506,0.9559103031744601,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09315729141235352,0.8033333333333333,0.8045026724894712,0.8009735181085362,0.8226452905811623,0.8747726624514303,0.8061893383195166,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.943639039993286,0.8972222222222223,0.8972222222222223,0.8970032269229234,0.9017525225703664,0.9621135802469135,0.9577751376040535,0.2845334860106586,0.08225584142935813,0.07872415649724285,0.40966493622916583
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.943639039993286,0.8127777777777778,0.8140091786956474,0.8102685797449041,0.8320876930742401,0.8732576961399845,0.8085000995641964,0.44287292507129117,0.14133519371167808,0.07371394983004201,0.49919869448715354
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07718682289123535,0.895,0.895,0.8942755591632665,0.9030271934325295,0.9580012345679012,0.9358832110398085,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07718682289123535,0.8011111111111111,0.8030803080308031,0.7937524004608885,0.8327102803738318,0.8810288436251031,0.7936416863397864,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.857621431350708,0.8905555555555555,0.8905555555555555,0.889936448075983,0.8981912144702843,0.9588345679012346,0.9486703976208715,0.24664881331603988,0.07481776502141559,0.028021551683961206,0.2831345063955721
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.857621431350708,0.8016666666666666,0.8035748019246369,0.7948117974595108,0.8323156411460779,0.8626788604786405,0.7706115266720732,0.4271590638501284,0.14058626856065926,0.08564588596640996,0.41586918068136386
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07558608055114746,0.8911111111111111,0.8911111111111111,0.8903290625497374,0.8995901639344263,0.9544333333333335,0.931170193405256,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07558608055114746,0.8005555555555556,0.8025302530253025,0.793131200341644,0.8323213451658104,0.8849156520590331,0.7983925119938987,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.93404221534729,0.8794444444444445,0.8794444444444445,0.8786350073685889,0.8885464817668207,0.952037037037037,0.9354055820648328,0.2657940902801151,0.08027715424678944,0.03882316714794521,0.313230060994171
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.93404221534729,0.7855555555555556,0.7876343189874543,0.7766203703703703,0.8212962962962963,0.8725329323055763,0.7968077028724615,0.43025234501824905,0.14151597482977918,0.09107043317768607,0.42657772001787114
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10382223129272461,0.8327777777777777,0.8327777777777778,0.8323862133484056,0.8404875463698993,0.8578567901234568,0.7531234587533808,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10382223129272461,0.8022222222222222,0.8041581935971375,0.7951697393336752,0.8331771321462043,0.7731958381023287,0.6312450860377626,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.180001735687256,0.8244444444444444,0.8244444444444444,0.8243661681317229,0.8280739934711643,0.8754790123456789,0.8049823550246902,0.4283369975733522,0.13347024798879595,0.09244545438222532,0.46098436894273825
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.180001735687256,0.775,0.7764943160982765,0.77039189284955,0.8029197080291971,0.784473509079303,0.6450216058300497,0.521021246220696,0.169311481685498,0.11462599617237651,0.521196310006648
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06659603118896484,0.8866666666666667,0.8866666666666667,0.8855726850282204,0.8967611336032388,0.9672567901234569,0.9591911384434479,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06659603118896484,0.7766666666666666,0.7788778877887789,0.76601788042466,0.8159340659340659,0.9263284353126671,0.8972775734089582,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.586899995803833,0.885,0.885,0.8840015180048261,0.8947635993899339,0.9562765432098765,0.9453923529731703,0.2529328279080422,0.0756757889333839,0.03676771458435757,0.3019371706022625
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.586899995803833,0.7805555555555556,0.7827171606049494,0.7705989110707805,0.8183908045977012,0.8557757010268928,0.7683425383649929,0.43725927646164364,0.14510630511255418,0.07354927345610843,0.4259533439133407
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09065985679626465,0.8766666666666667,0.8766666666666667,0.8749974974473964,0.8894422310756972,0.8965382716049382,0.8378341377111428,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09065985679626465,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7793853459420016,0.6909609899848072,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.52111291885376,0.8261111111111111,0.8261111111111111,0.8257923218135904,0.8332445391582313,0.9290172839506173,0.9147298651081316,0.33963771622019745,0.10573158753596222,0.10908187455680052,0.4138912989731807
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.52111291885376,0.7822222222222223,0.7843673256214511,0.772505687357816,0.8195211786372008,0.8281247877874208,0.7230969436458317,0.4731070498994163,0.1560415269071426,0.08146106283375609,0.5003502769406347
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07668900489807129,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9255975308641976,0.8705991438210838,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07668900489807129,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8012196281356532,0.6945734070747114,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.318589687347412,0.8494444444444444,0.8494444444444444,0.8484335806308183,0.8608115048793015,0.9329024691358024,0.9181515687426756,0.30995770648483545,0.09464747608502869,0.08500487405559913,0.38883659936155934
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.318589687347412,0.7572222222222222,0.7596259625962596,0.7433135396070862,0.8030644434429923,0.8380146656640972,0.734310397742945,0.4651372756339646,0.15413194144168504,0.0907605649381783,0.4865552258336892
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0785984992980957,0.8972222222222223,0.8972222222222223,0.8965321491391195,0.9049820236260914,0.9744925925925926,0.964674791478013,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0785984992980957,0.8,0.8019357491304686,0.7928682757306826,0.831302717900656,0.9166064754623611,0.8870271934936207,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.644281148910522,0.8916666666666667,0.8916666666666666,0.8908573605205263,0.9002557544757033,0.9713938271604938,0.9701447256164949,0.2285856725253978,0.06895435966187409,0.05553448334835739,0.3059604578175054
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.644281148910522,0.7844444444444445,0.7864341989754531,0.7762731671313761,0.8190298507462687,0.8702450491962777,0.8236986267862183,0.4197299310739575,0.1400471870883298,0.06726558902708055,0.42806958409274154
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05906558036804199,0.8872222222222222,0.8872222222222222,0.8860182015269319,0.8977329974811084,0.9681296296296297,0.9581105013039919,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05906558036804199,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.9140506643256919,0.8842217476158026,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.528289794921875,0.8855555555555555,0.8855555555555555,0.8844508486069285,0.895748987854251,0.9540111111111113,0.9434449477481464,0.25856205996254367,0.07739177936808829,0.039890198930015296,0.3158622669954175
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.528289794921875,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.843017635096843,0.749818974537595,0.44397102502473484,0.1478238636022955,0.05257489174795616,0.4353717072057192
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0595550537109375,0.8866666666666667,0.8866666666666667,0.8854167186743289,0.89738430583501,0.9657580246913579,0.9555095111244173,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0595550537109375,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.9101576824349101,0.8762239895131678,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.999698638916016,0.8855555555555555,0.8855555555555555,0.8844253496226682,0.8958543983822043,0.9523432098765431,0.9408311612859015,0.2634243974436337,0.07884769392738514,0.03899356746422385,0.3224675634112229
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.999698638916016,0.775,0.7772277227722773,0.7640953054965793,0.8148148148148148,0.8387418988812462,0.747194189887137,0.44844259018085897,0.1494196758902594,0.0483807080680316,0.44114896503858064
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.08395934104919434,0.8955555555555555,0.8955555555555555,0.8953590631296546,0.8998935037273695,0.9610987654320987,0.9455273415745702,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.08395934104919434,0.7877777777777778,0.7890011223344556,0.7849613017909884,0.8095712861415753,0.8722835246487612,0.8251384270117005,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.597973823547363,0.8861111111111111,0.8861111111111111,0.8857794131166712,0.8919346336320506,0.9600716049382716,0.9577275836716281,0.28014505955729957,0.08252304738056586,0.07336270777614587,0.39955104777513617
