family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,8,40.32360420399945,0.2848578338077399,0.29112489838146427,0.19446645256949835,-0.09665844581196592
classical_ext,matern15_med_x3,8,1.692126181384208,0.23652175767293998,0.24573448390068037,0.16082998191868866,-0.0849045019819917
classical_ext,matern15_med_x10,8,1.09013004263107,0.2248018253882698,0.23284335409734777,0.15890997708151586,-0.07393337701583191
classical_ext,matern25_med_x0.1,8,181.26279365628017,0.20261133501596426,0.2087453584034149,0.2072519435918467,-0.0014934148115682
classical_ext,matern25_med_x0.3,8,33.092146276622074,0.28666152200778894,0.29278386986100713,0.19199870395755464,-0.10078516590345249
classical_ext,matern25_med_x3,8,1.4898186348717575,0.228172182969398,0.2368690420753298,0.1589992685232108,-0.07786977355211899
classical_ext,matern25_med_x10,8,1.058028960594065,0.2205573525846833,0.22807290503110586,0.1581846564469664,-0.06988824858413947
quantum,zz_r1_full__as0.5,8,148.65367227959604,0.20778435105647716,0.21372185999557178,0.20207632563585823,-0.01164553435971355
quantum,zz_r2_full__as0.5,8,273.6032763938081,0.17946045872141606,0.18675691590653265,0.20411520925555973,0.017358293349027082
quantum,pauli_xz_r1_full__as0.5,8,9.161587660353923,0.270717476199913,0.28015489826661766,0.15558592625196796,-0.1245689720146497
quantum,zmap_r2__as0.5,8,13.85834508049043,0.29328378737308325,0.3023533473443587,0.16178200658520114,-0.14057134075915756
quantum,zz_r1_full,8,284.05530170069096,0.18771147245059483,0.19426182699163944,0.20306226401516167,0.008800437023522234
quantum,zz_r2_full,8,465.63076339723546,0.1579708462675687,0.16497187902509539,0.19682015563408867,0.03184827660899328
quantum,pauli_xz_r1_full,8,25.563298970482244,0.28859159317062894,0.2899336674251098,0.19124978848901736,-0.09868387893609243
quantum,zmap_r2,8,26.078273537309112,0.19944623192917377,0.209328726374177,0.22211324839447266,0.012784522020295674
quantum,zz_r1_full__as2,8,515.3790901951904,0.16408019145401218,0.1694685316783945,0.19687303911999637,0.02740450744160186
quantum,zz_r2_full__as2,8,741.7120103367147,0.12693019151034832,0.1325667774739814,0.18080348408388852,0.048236706609907115
quantum,pauli_xz_r1_full__as2,8,62.84993751794934,0.21708429475648808,0.2250221592934508,0.1919247386045446,-0.0330974206889062
quantum,zmap_r2__as2,8,68.12310231217653,0.2369373950263691,0.24608525424456315,0.18343413110437523,-0.06265112314018792
classical_ext,linear,10,1.7996244306743217,0.2217249774264455,0.22892006281899738,0.16415557562722374,-0.06476448719177363
classical_ext,rbf_gscale,10,9.062451656998364,0.26035692987788256,0.2725819221121447,0.16019964093019112,-0.11238228118195359
classical_ext,poly2,10,2.13387425154717,0.22905486832261637,0.23777689546923378,0.1656222092849988,-0.07215468618423498
classical_ext,poly3,10,2.7086872283005308,0.23185731430804732,0.2408852271792202,0.16498912363569856,-0.07589610354352164
classical_ext,laplacian_med,10,18.243810410996144,0.2711888284790436,0.28692587077765963,0.19295981608351484,-0.09396605469414479
classical_ext,matern15_med,10,6.863891003403183,0.25977138947290995,0.27173895735458214,0.16536182083421902,-0.10637713652036312
classical_ext,matern25_med,10,5.482414329556564,0.25292935316816784,0.2648899347502471,0.16178326444181712,-0.10310667030842996
classical_ext,rbf_gscale_x0.1,10,1.7365431840935937,0.22651911907218175,0.23682136780947252,0.159093854673514,-0.07772751313595852
classical_ext,rbf_gscale_x0.3,10,3.24992359661274,0.23704302055491702,0.2484117472600978,0.1593772791513846,-0.08903446810871318
classical_ext,rbf_gscale_x3,10,24.64989423645294,0.28133296204610925,0.2913169412004392,0.17231522605289484,-0.11900171514754437
classical_ext,rbf_gscale_x10,10,69.12048960391292,0.25081381503034905,0.25771094346426704,0.20050299900489088,-0.05720794445937616
classical_ext,laplacian_med_x0.1,10,532.1841544027486,0.2091746060174522,0.21761793015405356,0.21354195212510366,-0.004075978028949906
classical_ext,laplacian_med_x0.3,10,124.05475646114941,0.276163363349164,0.28808067960965783,0.2065756015259511,-0.08150507808370672
classical_ext,laplacian_med_x3,10,4.2645499779531475,0.25662856722704125,0.2726125295478646,0.18921298659267427,-0.08339954295519031
classical_ext,laplacian_med_x10,10,1.7769677462933422,0.2498430125422459,0.2654733706270281,0.1879713900292731,-0.07750198059775498
classical_ext,matern15_med_x0.1,10,302.6801561910624,0.1998528254529079,0.20861743870156085,0.20998713816634826,0.001369699464787405
classical_ext,matern15_med_x0.3,10,57.01715621593279,0.2769587385496577,0.286011564314861,0.19225656977663397,-0.09375499453822705
classical_ext,matern15_med_x3,10,1.7477989922749426,0.23580939054658373,0.24669488725802025,0.16072548977721687,-0.08596939748080337
classical_ext,matern15_med_x10,10,1.094605874887814,0.22518267927590743,0.23431131513860173,0.159378900740828,-0.07493241439777373
classical_ext,matern25_med_x0.1,10,259.0311917037587,0.19878061204511668,0.20779592899496033,0.2098234983210034,0.0020275693260430605
classical_ext,matern25_med_x0.3,10,46.737888324490065,0.278007280257686,0.28683559655495233,0.18912631955260772,-0.09770927700234461
classical_ext,matern25_med_x3,10,1.5244518334804589,0.22826865942291338,0.23857105698506165,0.15931426428590056,-0.07925679269916108
classical_ext,matern25_med_x10,10,1.0607081937536529,0.22129569115152198,0.22936326400402926,0.15884918314283172,-0.07051408086119754
quantum,zz_r1_full__as0.5,10,280.0620028782229,0.20081251955030172,0.2089053903458549,0.20543660804122063,-0.003468782304634266
quantum,zz_r2_full__as0.5,10,509.3659526015184,0.16414915017576603,0.1718196259154867,0.1909576078220699,0.019137981906583224
quantum,pauli_xz_r1_full__as0.5,10,11.991855388197076,0.26581491684453284,0.2771353134687554,0.15303858017018984,-0.12409673329856558
quantum,zmap_r2__as0.5,10,19.20081139280402,0.28501039554337815,0.29611112132165224,0.15909981159307968,-0.13701130972857256
quantum,zz_r1_full,10,509.27335683154877,0.17690707313133802,0.18427170251034486,0.1973420264412738,0.01307032393092894
quantum,zz_r2_full,10,807.5293272083297,0.13750046698190685,0.14336567829065147,0.17156000544222183,0.02819432715157036
quantum,pauli_xz_r1_full,10,38.921766497417316,0.2804403438302845,0.2841004127722416,0.18940964166864488,-0.0946907711035967
quantum,zmap_r2,10,40.745819655805455,0.20341903099554448,0.21565621120187092,0.2193682662542162,0.0037120550523452867
quantum,zz_r1_full__as2,10,803.8256694394983,0.1570684771695935,0.1623221564654222,0.1807453851089337,0.018423228643511508
quantum,zz_r2_full__as2,10,1134.2897581343782,0.1091118777727269,0.11315055914724333,0.14167186615707894,0.028521307009835614
quantum,pauli_xz_r1_full__as2,10,107.36476145101489,0.2168364562741657,0.2274379447677055,0.20607974047599867,-0.021358204291706845
quantum,zmap_r2__as2,10,120.00813564463677,0.2307550049218277,0.2427904926267328,0.19115072379862452,-0.05163976882810828
classical_ext,linear,12,1.800537007733158,0.22378705440312885,0.23418177087930686,0.1750366555670822,-0.05914511531222466
classical_ext,rbf_gscale,12,10.55021477890801,0.25826164310743865,0.2712300946375657,0.16776895440527828,-0.10346114023228742
classical_ext,poly2,12,2.1204081029037924,0.22879761459553893,0.23952308628477822,0.17374088839820995,-0.06578219788656828
classical_ext,poly3,12,2.7087975941816227,0.2316002918395849,0.24258505022702717,0.17351371091186918,-0.06907133931515799
classical_ext,laplacian_med,12,21.75501122762129,0.2692273329354521,0.2867435017836448,0.20029134914853142,-0.08645215263511341
classical_ext,matern15_med,12,7.854685083047866,0.2579184067152732,0.27078831120571256,0.17270678695180433,-0.09808152425390823
classical_ext,matern25_med,12,6.183203218448036,0.2515058141926767,0.2640283167808021,0.16882188554088184,-0.09520643123992023
classical_ext,rbf_gscale_x0.1,12,1.7812277655767943,0.2251231997505201,0.23560754972568704,0.1640019591061849,-0.07160559061950214
classical_ext,rbf_gscale_x0.3,12,3.471623589216283,0.2357029088388938,0.24720073919982313,0.16508716209361796,-0.08211357710620518
classical_ext,rbf_gscale_x3,12,30.94528110842269,0.27481131691730626,0.2884393755112564,0.18096104682665418,-0.10747832868460225
classical_ext,rbf_gscale_x10,12,89.89417929120049,0.2419614545691834,0.25267917405565876,0.20256241630779456,-0.0501167577478642
classical_ext,laplacian_med_x0.1,12,661.5186840249642,0.19482562539615034,0.2023275579047104,0.19778086708811238,-0.004546690816598031
classical_ext,laplacian_med_x0.3,12,158.14620493299162,0.2689525354273369,0.2838395429352334,0.21001187208974653,-0.07382767084548686
classical_ext,laplacian_med_x3,12,4.647666190437715,0.2557282436806668,0.27311688106456833,0.19559894083609322,-0.07751794022847511
classical_ext,laplacian_med_x10,12,1.8340626387043764,0.24912315298552762,0.2660990244796192,0.1936715170951289,-0.0724275073844903
classical_ext,matern15_med_x0.1,12,394.8125650526255,0.18434558116023256,0.19131359174115756,0.18826576724204905,-0.003047824499108509
classical_ext,matern15_med_x0.3,12,74.15754591683469,0.26945993790997164,0.28219760725666554,0.1972140872597578,-0.08498351999690773
classical_ext,matern15_med_x3,12,1.8060204531747506,0.23450388979452538,0.24567880086759367,0.16638667842898883,-0.07929212243860484
classical_ext,matern15_med_x10,12,1.0994850942830239,0.2238030413268777,0.23316344761936506,0.16422132405125894,-0.06894212356810611
classical_ext,matern25_med_x0.1,12,341.08581026597324,0.18285321904438342,0.19003621924359712,0.18769502024288484,-0.0023411990007122796
classical_ext,matern25_med_x0.3,12,60.72698652770853,0.27045858658233096,0.28328289755867253,0.19540884880068457,-0.08787404875798796
classical_ext,matern25_med_x3,12,1.5612172696808095,0.22697854311845136,0.23748684026319844,0.16438476664126245,-0.07310207362193599
classical_ext,matern25_med_x10,12,1.0636794460341048,0.21987815609608888,0.22816508174657804,0.16338948633193104,-0.064775595414647
quantum,zz_r1_full__as0.5,12,439.0790386651433,0.18523658164510204,0.1907305579435244,0.18146183171272742,-0.00926872623079697
quantum,zz_r2_full__as0.5,12,771.1145735538587,0.138643219501858,0.1403694030756559,0.14825668741015788,0.007887284334501976
quantum,pauli_xz_r1_full__as0.5,12,15.17363394418925,0.2637719776566511,0.2764909648072723,0.16104403613163315,-0.11544692867563916
quantum,zmap_r2__as0.5,12,25.350893982791693,0.2811637942381614,0.29525666711602466,0.16866269313359003,-0.12659397398243463
quantum,zz_r1_full,12,748.5740711810085,0.15971889302580272,0.16253332290453823,0.16664891092074238,0.0041155880162041525
quantum,zz_r2_full,12,1138.9849171415094,0.11446393257363488,0.11494847358917207,0.12922847204593932,0.014279998456767251
quantum,pauli_xz_r1_full,12,53.208562536048326,0.27126162928821745,0.2797096336261396,0.19904416301225722,-0.08066547061388238
quantum,zmap_r2,12,58.86165784669669,0.2016713682431865,0.21555987047686487,0.22319157788453783,0.007631707407672966
quantum,zz_r1_full__as2,12,1062.4212605180428,0.14089860836452775,0.14158633723196476,0.1503663131437726,0.008779975911807847
quantum,zz_r2_full__as2,12,1433.0390246792902,0.09551486118833953,0.09552403040893559,0.11115272155621284,0.015628691147277246
quantum,pauli_xz_r1_full__as2,12,154.4922295978523,0.20227072521946585,0.21399171402018732,0.19729869230909441,-0.01669302171109291
quantum,zmap_r2__as2,12,180.47343562511736,0.21719622855546541,0.22825195788525304,0.1893607373641111,-0.03889122052114194
