family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.09479546546936035,0.8855555555555555,0.8855555555555555,0.8842384463226038,0.8965863453815262,0.9478049382716048,0.9175599379487311,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.09479546546936035,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8553472631213739,0.7322799389123139,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.0865323543548584,0.8938888888888888,0.8938888888888888,0.8933410768083853,0.9009849663037843,0.9589234567901235,0.9328338226611653,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.0865323543548584,0.8055555555555556,0.8074362991854741,0.7990446006154976,0.835216572504708,0.8960118234045626,0.8232119134106795,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.135512113571167,0.8977777777777778,0.8977777777777778,0.8972744224477718,0.9044652128764278,0.9643049382716049,0.9529361883563097,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.135512113571167,0.8072222222222222,0.8090753519796424,0.800971181608539,0.8362435110901368,0.9003246003612706,0.8317585189194243,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.19498372077941895,0.8044444444444444,0.8044444444444444,0.802964488827191,0.7858880778588808,0.8833987654320986,0.8500309718803647,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.19498372077941895,0.6872222222222222,0.6861519485281862,0.6831119692930683,0.6470219435736677,0.8157741700095936,0.7156517796885243,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.13137149810791016,0.8644444444444445,0.8644444444444445,0.8628513185883928,0.8776328986960883,0.8865148148148148,0.8047815991435686,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.13137149810791016,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7712573726508454,0.641358308623094,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.09818172454833984,0.8861111111111111,0.8861111111111111,0.8848414885220669,0.8969331322272499,0.9417296296296296,0.8923492247737769,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.09818172454833984,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8272061774078643,0.6973142954690683,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.16101408004760742,0.8861111111111111,0.8861111111111111,0.8852603020856816,0.8951406649616368,0.951679012345679,0.9197749537427566,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.16101408004760742,0.7827777777777778,0.784928492849285,0.7730315127588345,0.8200644270593649,0.8721736371167981,0.7608841223951635,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.15227770805358887,0.8294444444444444,0.8294444444444444,0.8292483435451641,0.8350349274583557,0.8891308641975308,0.8246053537551744,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.15227770805358887,0.8038888888888889,0.8058083586136391,0.7970252734520622,0.8343500703894885,0.8089450920400681,0.68563889792386,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.09943342208862305,0.8755555555555555,0.8755555555555555,0.873838355392847,0.8885572139303483,0.9006938271604937,0.8447889471761364,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.09943342208862305,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8101896609414027,0.6959442296395495,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08900094032287598,0.8861111111111111,0.8861111111111111,0.8850243427458617,0.8962025316455696,0.9488370370370369,0.9128795249745029,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08900094032287598,0.7761111111111111,0.7783278327832783,0.765377493511009,0.8155606407322654,0.8652939368010876,0.7532813585109723,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13446879386901855,0.8883333333333333,0.8883333333333333,0.8874772925257616,0.8972917731221257,0.9570888888888889,0.9320662434777567,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13446879386901855,0.7827777777777778,0.784928492849285,0.7730315127588345,0.8200644270593649,0.8811424352311774,0.7803365968634223,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.10956239700317383,0.8755555555555555,0.8755555555555555,0.873838355392847,0.8885572139303483,0.9272123456790123,0.8854284434342514,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.10956239700317383,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.835690976505058,0.7392109206648209,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08530163764953613,0.8855555555555555,0.8855555555555555,0.8842384463226038,0.8965863453815262,0.9408197530864197,0.8977606245729248,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08530163764953613,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8516543012325924,0.7289215407550101,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09408879280090332,0.9022222222222223,0.9022222222222223,0.9018947201522118,0.907563025210084,0.9664049382716049,0.9507594450840859,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09408879280090332,0.81,0.8114700358924781,0.8062627852084971,0.833170731707317,0.8866145873846643,0.828513363099622,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11262392997741699,0.9055555555555556,0.9055555555555556,0.9054573946529669,0.9085037674919269,0.9620530864197531,0.9509898800176927,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11262392997741699,0.8111111111111111,0.8121367692324788,0.8094111052287378,0.8274111675126904,0.8715081384681678,0.8052146320362948,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.14742159843444824,0.8738888888888889,0.8738888888888889,0.8720979042649997,0.8872329855936413,0.902853086419753,0.8488635843196821,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.14742159843444824,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7924619622456074,0.6713573223924449,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08475542068481445,0.8761111111111111,0.8761111111111111,0.8744180415033669,0.8889995022399204,0.9186864197530864,0.8562585449774354,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08475542068481445,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7969290756236116,0.654532833346946,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0926673412322998,0.8944444444444445,0.8944444444444445,0.8937834100867249,0.90216271884655,0.9604148148148149,0.9395026742663148,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0926673412322998,0.8,0.8019579735751353,0.7926901523983318,0.8316183348924229,0.9002702739409743,0.8324910653649575,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09518098831176758,0.8966666666666666,0.8966666666666666,0.8961739415200036,0.9033264033264033,0.9651851851851851,0.9538776132151823,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09518098831176758,0.8077777777777778,0.809592070318143,0.8018236803519061,0.8361742424242424,0.9018568523519018,0.836311028524506,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1222829818725586,0.8744444444444445,0.8744444444444445,0.8726782879548902,0.8876739562624254,0.8890790123456789,0.8252530223005123,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1222829818725586,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7588635406750552,0.6357177048694217,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08988666534423828,0.8761111111111111,0.8761111111111111,0.8744180415033669,0.8889995022399204,0.9099975308641975,0.8401230027999157,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08988666534423828,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7680916239772126,0.6310760197032317,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08101177215576172,0.89,0.89,0.8892307692307693,0.8984615384615384,0.9587913580246913,0.9324789557932429,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08101177215576172,0.7922222222222223,0.7942683157204609,0.7838625041898312,0.8263695450324977,0.8997801014669369,0.8265824375815467,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11049771308898926,0.8961111111111111,0.8961111111111111,0.8955747715349113,0.9030585795749093,0.9620135802469135,0.9444057827074869,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11049771308898926,0.8077777777777778,0.8096476314298097,0.8014230708895405,0.8369462770970783,0.8981947577473797,0.8346899797820854,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.17757678031921387,0.7111111111111111,0.7111111111111111,0.7109223184030065,0.7035347776510832,0.821641975308642,0.8160994388362719,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.17757678031921387,0.6061111111111112,0.6046437977131047,0.5966976101125815,0.5350819672131147,0.7507219857788247,0.6855630105581617,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14672040939331055,0.8072222222222222,0.8072222222222223,0.8061317131084573,0.7915915915915915,0.8374641975308642,0.7786942878088063,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14672040939331055,0.6944444444444444,0.6936360302696936,0.6920718772666932,0.6650426309378806,0.8001108752850595,0.6743456648832015,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.17251038551330566,0.8322222222222222,0.8322222222222222,0.8321872094301157,0.8346111719605696,0.830237037037037,0.8022908010055363,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.17251038551330566,0.8211111111111111,0.8227933904501561,0.816411238825032,0.8457854406130269,0.8312571997940534,0.7265482332046135,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.32524752616882324,0.8322222222222222,0.8322222222222222,0.8321872094301157,0.8346111719605696,0.8249691358024693,0.7924457610004845,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.32524752616882324,0.8211111111111111,0.8227933904501561,0.816411238825032,0.8457854406130269,0.8272333406180123,0.7202967769399543,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14600300788879395,0.8738888888888889,0.8738888888888889,0.872131846274064,0.887120835405271,0.909537037037037,0.858160828080778,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14600300788879395,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8217476068594515,0.7121934713139447,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09244990348815918,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9375098765432098,0.9041986269584339,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09244990348815918,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8326326459806475,0.7220150359895972,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09918713569641113,0.8966666666666666,0.8966666666666666,0.8961739415200036,0.9033264033264033,0.9597333333333333,0.937917754362396,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09918713569641113,0.8094444444444444,0.811286684223978,0.803345170633261,0.8379782711384034,0.8829759519161793,0.7971795763964565,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13424468040466309,0.9005555555555556,0.9005555555555556,0.900073657685598,0.907012987012987,0.9615827160493828,0.9395708208998331,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13424468040466309,0.8155555555555556,0.8172928403951507,0.8103577181489188,0.8417540514775977,0.8752023350483196,0.7773311358227462,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.16938543319702148,0.715,0.715,0.7145304731145764,0.7261078483715964,0.8643691358024692,0.8393016997621789,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.16938543319702148,0.6666666666666666,0.6671444922270005,0.6661023383966234,0.67982924226254,0.7814448111477814,0.70455791854675,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.16039276123046875,0.83,0.8300000000000001,0.8293857888398234,0.839622641509434,0.8806296296296295,0.7886434584533846,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.16039276123046875,0.7694444444444445,0.7717160604949385,0.7577801376470301,0.8109339407744874,0.7663877498860997,0.631745064393039,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.14028143882751465,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9412209876543209,0.9056020862704749,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.14028143882751465,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8413964853275452,0.7370948452421375,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1376335620880127,0.8911111111111111,0.8911111111111112,0.8901996325048924,0.90020366598778,0.9616962962962963,0.9456217405544558,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1376335620880127,0.7861111111111111,0.7881954862152882,0.7771474161802552,0.8218417399352151,0.9071178722810553,0.8501093457612569,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16443943977355957,0.8272222222222222,0.8272222222222222,0.8271491874190051,0.8307022318998367,0.8919370370370371,0.8520549442933858,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16443943977355957,0.7894444444444444,0.7909846540209577,0.7848513528472505,0.8162869607367911,0.8225415134106004,0.7259181053908558,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11575436592102051,0.8744444444444445,0.8744444444444445,0.8726782879548902,0.8876739562624254,0.8981876543209876,0.8427262118939755,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11575436592102051,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8005948743022452,0.6899152681832608,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09998679161071777,0.8866666666666667,0.8866666666666667,0.8854167186743289,0.89738430583501,0.9540283950617284,0.93553675768238,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09998679161071777,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8775717077880628,0.7841497841216466,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11159133911132812,0.8944444444444445,0.8944444444444444,0.8937645374843443,0.9022633744855967,0.9632777777777778,0.9452177266718993,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11159133911132812,0.7988888888888889,0.8008467513418008,0.791538431022767,0.8306828811973808,0.9006801914759378,0.8329319714168939,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12099480628967285,0.8716666666666667,0.8716666666666666,0.8700133894336954,0.8846729905142287,0.932195061728395,0.893396890321337,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12099480628967285,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8421743408908793,0.7584882451870522,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09482240676879883,0.8855555555555555,0.8855555555555555,0.8842384463226038,0.8965863453815262,0.9539296296296297,0.9236105983208256,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09482240676879883,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8695104078309066,0.7655480119585041,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08725571632385254,0.9177777777777778,0.9177777777777778,0.9176670857486176,0.9206859592711683,0.9716419753086419,0.9620677676119622,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08725571632385254,0.8188888888888889,0.8201042326454868,0.8165323488361622,0.8373253493013972,0.8723440245259094,0.7838616196568029,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08841419219970703,0.9161111111111111,0.9161111111111111,0.9160829056432856,0.9176213857064921,0.9680407407407408,0.9623832284140743,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08841419219970703,0.8022222222222222,0.8029358491404697,0.8014257187161837,0.8140020898641588,0.8715414751351678,0.8124539389222913,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1474306583404541,0.8733333333333333,0.8733333333333333,0.871585468882005,0.8865671641791045,0.9141728395061729,0.8635475934325046,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1474306583404541,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8218920657497848,0.7090136275484145,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0724484920501709,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9219395061728395,0.8663082588960528,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0724484920501709,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8019579735751352,0.6737606478096972,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07353448867797852,0.8966666666666666,0.8966666666666667,0.8961578400830736,0.9034267912772586,0.9603765432098768,0.9374645734778754,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07353448867797852,0.8061111111111111,0.8079863541909746,0.7996601046474583,0.8356099858690532,0.889633407785223,0.813322563814353,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08279657363891602,0.9005555555555556,0.9005555555555556,0.9001479805688342,0.9065274151436031,0.9684654320987655,0.9554412232920464,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08279657363891602,0.8144444444444444,0.8160260470491494,0.8101733447001989,0.8386473429951691,0.8874381265287021,0.8194498580391465,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1370072364807129,0.8661111111111112,0.866111111111111,0.8644879358963586,0.8793189784677016,0.9143098765432098,0.8630825482254523,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1370072364807129,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8137505108535544,0.6970304882780072,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08261919021606445,0.8772222222222222,0.8772222222222222,0.8755767244024446,0.8898854010961634,0.9125135802469135,0.849152662644391,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08261919021606445,0.755,0.7574257425742574,0.7406789976449419,0.8016194331983806,0.7743169378666261,0.6471813185218352,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08340597152709961,0.8961111111111111,0.8961111111111111,0.8955747715349113,0.9030585795749093,0.9605197530864197,0.9376063450260393,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08340597152709961,0.8033333333333333,0.8052360791634718,0.7965787430532854,0.8336466165413534,0.8899976417394826,0.8131581833215362,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1270287036895752,0.8994444444444445,0.8994444444444445,0.8989571622407444,0.905974025974026,0.959441975308642,0.9358802531631655,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1270287036895752,0.8105555555555556,0.8123312331233123,0.8049555525544372,0.8380047505938242,0.8771654943272106,0.7860576017152733,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1618516445159912,0.7094444444444444,0.7094444444444444,0.7093690059672897,0.704686617730096,0.8293283950617284,0.8065129998152409,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1618516445159912,0.605,0.6037103710371037,0.5976674900053474,0.5433526011560693,0.745475782146116,0.6719567393800352,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1560666561126709,0.8327777777777777,0.8327777777777778,0.8324869565217392,0.8394666666666667,0.8720049382716049,0.7883545165114151,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1560666561126709,0.7988888888888889,0.8007911902301341,0.7919816525008172,0.8298872180451128,0.7938275309012383,0.6603383191015562,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1404709815979004,0.8288888888888889,0.8288888888888889,0.8286443368560563,0.8351177730192719,0.855904938271605,0.7757770196787492,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1404709815979004,0.8022222222222222,0.8041470813748042,0.7952569129547928,0.8330206378986866,0.8051348344711015,0.6841385301624359,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.25024867057800293,0.8277777777777777,0.8277777777777777,0.827573207224868,0.8335123523093448,0.8525567901234569,0.7716797992128763,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.25024867057800293,0.8055555555555556,0.8074474114078074,0.7989612358969711,0.8353715898400753,0.8055966090436205,0.6852214789600901,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13912463188171387,0.8722222222222222,0.8722222222222222,0.8705264382511186,0.8853439680957128,0.9195753086419753,0.8754612568327049,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13912463188171387,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8440732962185107,0.7438999169921716,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07966136932373047,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9421753086419754,0.9055778765804093,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07966136932373047,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8348995393366497,0.7298242971260611,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08858942985534668,0.8983333333333333,0.8983333333333333,0.8979166505256797,0.9044386422976501,0.9714592592592594,0.9628139168875517,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08858942985534668,0.8144444444444444,0.8162149548288162,0.8089963603830748,0.841254752851711,0.9305918246145602,0.9059155827421902,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12477231025695801,0.9155555555555556,0.9155555555555556,0.9154903474903475,0.9178378378378378,0.9687123456790124,0.9585107268114383,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12477231025695801,0.84,0.8412619039681746,0.837749322703577,0.856858846918489,0.9185832163463259,0.8809153458501148,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.14633560180664062,0.7155555555555555,0.7155555555555555,0.7153696673506524,0.7226435536294691,0.8497876543209876,0.8231711263488516,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.14633560180664062,0.6433333333333333,0.6432087653209766,0.6432060327697167,0.636466591166478,0.7568201264570901,0.6800765598126779,,,,
