family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06770682334899902,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7325583721013956,0.656482609156598,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.015520334243774,0.832,0.832293962582653,0.8316741210984466,0.8390804597701149,0.9329895876251544,0.9214240915671584,0.3670295165395439,0.11121093021902624,0.12824674765427393,0.48217284500052776
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.015520334243774,0.698,0.697101095639443,0.6906637822600801,0.7383015597920277,0.8313579288854399,0.7666204347552953,0.530345367662203,0.18054704789162757,0.16439553323818248,0.5329568040481696
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08138632774353027,0.834,0.8342940345852451,0.8336780006091793,0.8409961685823755,0.8935521678780436,0.8218420857450723,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08138632774353027,0.701,0.7001432051553855,0.6943962076511334,0.7393199651264167,0.752851102639695,0.6528170547404701,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.465508460998535,0.837,0.8372761419411099,0.8367255356253862,0.8434197886647454,0.9044845614442119,0.906172416041367,0.5106131876351553,0.16331823194941675,0.2228750225751917,0.6405057661962494
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.465508460998535,0.713,0.7121916388990004,0.7073456248170911,0.7480245829675154,0.8234696449072166,0.7768490453579734,0.577952222870913,0.19530199526646663,0.1954775383850137,0.6491415377241709
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08036589622497559,0.899,0.8993623770455736,0.8986935479826474,0.9042654028436019,0.9560384173830259,0.9322023948427202,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08036589622497559,0.836,0.8350700625222508,0.8316912972085386,0.8586206896551725,0.9188890800068803,0.8706477167840392,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.064619302749634,0.899,0.8994223792056515,0.8985714644372473,0.9051643192488263,0.9593905380593701,0.9519757391567237,0.2772782837364583,0.07973370118256624,0.0705231264187117,0.3928712227589813
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.064619302749634,0.825,0.8239916636998932,0.8196008333410647,0.8508098891730606,0.916516994611806,0.8563654752981816,0.402057232079968,0.12587176663055655,0.11278829794582133,0.4578239141415349
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05467367172241211,0.898,0.898404342556332,0.8976063989977474,0.903954802259887,0.9506022216799803,0.9179231608263183,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05467367172241211,0.829,0.8280518098651551,0.8243326953836481,0.8529664660361135,0.9157489669628107,0.8582842096359312,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.024935007095337,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9602105675804328,0.9515928144160891,0.251009983958742,0.07415821650375497,0.04400463815359226,0.32881407648173216
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.024935007095337,0.821,0.8199795192626935,0.8153449387491941,0.8476595744680852,0.9137408946722082,0.8395249285993532,0.3904132371773323,0.12398237010876259,0.11260942023184073,0.41015699582501947
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0434572696685791,0.89,0.8906440631862746,0.8888435280659986,0.9001814882032668,0.9502742098715553,0.9155131560796188,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0434572696685791,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8932001552055874,0.8352483867365377,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.847400188446045,0.885,0.8856378829637866,0.8838147947209485,0.8955495004541326,0.9537983367401226,0.9431551908600996,0.2802254511059841,0.0819140956559429,0.05609761794531641,0.3885204539715202
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.847400188446045,0.761,0.7596413470884953,0.7475278326796171,0.8058489033306255,0.8830037881363729,0.8013604820153734,0.4351487216427887,0.1422654551923357,0.12325484161028637,0.45330253460356185
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.057540178298950195,0.883,0.8836858126892568,0.8815932089151206,0.8944995491433724,0.9377377585593081,0.900003779278497,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.057540178298950195,0.748,0.7465388753995144,0.7314852700490999,0.7980769230769231,0.8367301222844022,0.7501775180937612,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.959527969360352,0.868,0.8686312707257462,0.8666666666666667,0.88,0.9412338844198391,0.9321464107500983,0.3284940519454843,0.09471239139334617,0.0974437984220285,0.4734745284840816
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.959527969360352,0.728,0.7265381553735935,0.7101745771958539,0.782051282051282,0.8512906464632727,0.7736043288439273,0.46510568872177055,0.15244865485552217,0.12792098465103477,0.5135314780893172
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06736254692077637,0.895,0.8953982343364362,0.8946078357568512,0.9010367577756834,0.9549863795096623,0.934061086370953,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06736254692077637,0.831,0.8300158805717006,0.8260312793700891,0.8554319931565441,0.9123128432623574,0.8624994467325252,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.077196359634399,0.893,0.8934221631978752,0.892546006879064,0.8995305164319248,0.9585305070982555,0.9506810482257201,0.27353378090692815,0.07935347310769922,0.06622221176966026,0.37779972768689263
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.077196359634399,0.825,0.8239796632678776,0.819471308833011,0.851063829787234,0.9135528879039645,0.8417637103556345,0.4008356857676304,0.1254203472197949,0.11277617236888099,0.44534819267036063
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04233551025390625,0.894,0.8944522002792101,0.8934780424077982,0.9009345794392524,0.9528143013148473,0.9255775165945492,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04233551025390625,0.815,0.8139433019588704,0.8087339323579799,0.8433530906011855,0.9179090447256101,0.8752026318665818,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.785916090011597,0.896,0.8964762731458332,0.8954273602245899,0.9031657355679702,0.9590785268269658,0.9490193346688927,0.24910399836407426,0.0742920965981779,0.04059711258028319,0.314484179547948
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.785916090011597,0.808,0.8069010484377437,0.8009653182066975,0.8383838383838383,0.9138688992803742,0.8327308027859616,0.3908704798737282,0.12447503835878088,0.11357769555090522,0.39910686961080777
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07119035720825195,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9032645175226309,0.8359359264845287,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07119035720825195,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7497429907476668,0.6485800757734943,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.189223289489746,0.844,0.8444383997823921,0.8432753050103678,0.8539325842696629,0.9360696985091463,0.9246717899905612,0.34328222814355874,0.10293203343893384,0.13116651237636243,0.4620527931477404
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.189223289489746,0.694,0.69290894472201,0.6830342530173896,0.7419898819561551,0.8415822969626905,0.7815764393696314,0.501966779603618,0.1695489100675383,0.17411022040345375,0.5172799898272017
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10319399833679199,0.835,0.8352880703705333,0.834694349852878,0.8418024928092043,0.8846518474665088,0.8126155223917627,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10319399833679199,0.7,0.6991491693700973,0.6934659195409345,0.7382198952879581,0.7322783620210328,0.6503875094563764,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.188044786453247,0.836,0.836270105723806,0.8357371794871795,0.8423076923076923,0.9112648055329992,0.9096805422181272,0.47852750108616926,0.14979332337024437,0.19656425988662163,0.6188888958265989
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.188044786453247,0.712,0.7112216039777433,0.7067341178195682,0.746031746031746,0.8266217583833018,0.7758013137436373,0.5614818681581318,0.18855938153277907,0.2109609926349625,0.6324099280147077
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06423020362854004,0.891,0.8914100907632674,0.8905656550850325,0.8974600188146754,0.9539623426443351,0.9363470737508197,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06423020362854004,0.83,0.8290098443543967,0.8249407887962105,0.8547008547008547,0.9101447652115475,0.8599339202477422,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.723760604858398,0.892,0.8924161269805713,0.8915558126084442,0.8984962406015038,0.9581024916897007,0.949680851866387,0.27279059258860716,0.0792437083148298,0.06341005136048312,0.37409202046944606
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.723760604858398,0.824,0.8229736270505739,0.8183739515223565,0.8503401360544217,0.9128728634230833,0.8378589448696571,0.4002128385940055,0.1251615068470057,0.11171086824968272,0.4420040639034198
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06998753547668457,0.896,0.8964642727138177,0.8954580545548122,0.9029850746268657,0.950094203391322,0.9186582214157379,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06998753547668457,0.812,0.8109371937389747,0.8055593478377786,0.8409475465313029,0.9177450388213976,0.8717557260219553,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.618875503540039,0.895,0.8954822373605449,0.8944060339409177,0.9023255813953488,0.9588825197707117,0.9477856245891517,0.2486969170253631,0.07427912676996251,0.040222345785158056,0.3111989067729986
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.618875503540039,0.807,0.8059070126524555,0.8000064246640781,0.8374052232518955,0.9133128792636536,0.8306160814040812,0.39113105869031645,0.12464604572222512,0.11368630939440408,0.3964380908319589
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07132625579833984,0.869,0.8696613078070811,0.867539624358553,0.881447963800905,0.8878519626706561,0.8217616676851525,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07132625579833984,0.728,0.7265261549415779,0.7098666666666666,0.7824,0.7396346268465663,0.6603679958129784,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.930131673812866,0.838,0.8383061790224449,0.8376564811140373,0.8451242829827916,0.9318135452876303,0.9222757712577032,0.3727814846630038,0.11342422598525238,0.1424945566013169,0.4878078911270012
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.930131673812866,0.705,0.7041913508886319,0.6991880115715744,0.7410008779631255,0.8375381513734494,0.7802770428155239,0.5281419024072459,0.17953940623778553,0.19027650545351324,0.5367629045939302
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08873414993286133,0.837,0.8373241436691721,0.8366076950758772,0.8446139180171592,0.9070166525994935,0.8564072586329633,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08873414993286133,0.705,0.7040833470004919,0.6975447813146242,0.7450302506482281,0.7904964578724835,0.7069268991996844,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.31718373298645,0.837,0.8372761419411099,0.8367255356253862,0.8434197886647454,0.9089487221539976,0.9084501876044736,0.5168975785929032,0.16587262450909623,0.24193985388400138,0.6453906968630629
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.31718373298645,0.716,0.7152097475509118,0.7106481481481481,0.75,0.8250897032293163,0.7747349178863493,0.5793087777535659,0.19566395602904849,0.2294483267607838,0.6531048304901823
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09395051002502441,0.892,0.892344124388478,0.8917071762044568,0.8973384030418251,0.9614906136620918,0.946549192658459,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09395051002502441,0.828,0.8270577740798668,0.8233643746482692,0.8519793459552496,0.9203651331447932,0.8891904992947334,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.554797887802124,0.895,0.8954222352004673,0.8945544927317919,0.9014084507042254,0.9584425039301415,0.9527260293844105,0.29996835781530634,0.08666939631794364,0.08402025271384331,0.4284206224354898
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.554797887802124,0.814,0.8129132648775357,0.8073345459517467,0.8431703204047217,0.9098647551311846,0.8642808975145247,0.4241424163611052,0.1337153146417661,0.10043354998931014,0.489635770038313
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05833840370178223,0.892,0.8923801256845247,0.8916354616931357,0.8979206049149339,0.9566624398478345,0.9306040543221901,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05833840370178223,0.832,0.8310459176530355,0.8273565826468702,0.8556701030927835,0.9274773891860106,0.882298636052541,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.886725425720215,0.896,0.8964522722818022,0.8954878906642548,0.902803738317757,0.9602505690204848,0.9529443271296785,0.2564578484490795,0.07554048577349834,0.04960778038096442,0.34422924801092925
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.886725425720215,0.81,0.8089371217363825,0.8034908302615847,0.8392554991539763,0.9117648235336473,0.8418978235376661,0.3959348723744954,0.12600959648362292,0.09548699532956775,0.4249005722092803
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07539701461791992,0.889,0.8896500274009864,0.8878097738912119,0.899365367180417,0.9548943761975431,0.9212553056206864,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07539701461791992,0.764,0.7626354548763755,0.7505749458874459,0.8084415584415584,0.8999083967022813,0.8483537738653109,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.8792946338653564,0.885,0.8856618838278179,0.8837179908491115,0.8959276018099548,0.9516182582572972,0.9421946081726069,0.2839177197825567,0.08268003065222446,0.06050403877830379,0.3968012209983534
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.8792946338653564,0.761,0.7596533475205107,0.7477729618947211,0.80553295362083,0.8842998347940526,0.8117400333147218,0.43367533583459067,0.1413967675468938,0.11368806427199378,0.45738840005386056
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05900430679321289,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.9409898756355229,0.9025960839561059,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05900430679321289,0.757,0.7555932013552488,0.7422787017210055,0.8038740920096852,0.8451584257033253,0.7598535462677466,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.291097402572632,0.874,0.8746074858694912,0.8728279826884568,0.885036496350365,0.9409218731874347,0.9319667091611916,0.33507574228209736,0.09632756301180652,0.11057280163372585,0.48563635720575776
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.291097402572632,0.738,0.7366465192746938,0.7233660648294795,0.7869918699186992,0.8567868443263958,0.7787509098218637,0.4628748388858371,0.15074716617881828,0.1266973168657432,0.5215298670224328
