family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.017888784408569336,0.668,0.6690083372005569,0.6660712274095173,0.6914498141263941,0.7507641100318445,0.7273797202528518,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.017888784408569336,0.664,0.6660159062905058,0.6551724137931034,0.7103448275862069,0.6964842937382983,0.6502073389313904,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.7485435009002686,0.716,0.7158630842841369,0.7158863545418167,0.710204081632653,0.7529244211166408,0.7559928811031813,0.5958074377310902,0.2038520000654051,0.09921173622399276,0.6221366307256978
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.7485435009002686,0.544,0.5432142228480902,0.5416237776634071,0.5086206896551724,0.648925445264118,0.6245589183518294,0.6611172331690331,0.23455723067714337,0.12224660621047065,0.6396467599641174
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.021001338958740234,0.75,0.7500360051847466,0.7499909996759884,0.7484909456740443,0.8243107007409067,0.7957597112303461,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.021001338958740234,0.752,0.7515802275527677,0.7515189406691354,0.7405857740585774,0.8167896177049495,0.8205170244891284,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8372912406921387,0.732,0.7320094093549472,0.7319828469022017,0.7298387096774194,0.8150613688371124,0.8243306566744407,0.543829587609924,0.18178377673305232,0.0871990861776832,0.6113831928724981
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8372912406921387,0.732,0.7320574162679425,0.7319957119313909,0.7309236947791165,0.7900657694708038,0.7783545430427565,0.5888295129266093,0.19949797761226956,0.15289649582131862,0.6389906065835201
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.02780318260192871,0.676,0.6765774271495095,0.6754807692307692,0.6884615384615385,0.789041621993567,0.7721711884690987,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.02780318260192871,0.726,0.7266566385559521,0.725418986575594,0.7380497131931166,0.8095325726904674,0.8084726621922274,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8687338829040527,0.716,0.7158630842841369,0.7158863545418167,0.710204081632653,0.7866572786481253,0.8001664427226021,0.5671350950504116,0.19185579340828365,0.07866696105594635,0.6160780553706233
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8687338829040527,0.726,0.7261285625130018,0.725998903995616,0.7265469061876247,0.753620521355075,0.7250137480353286,0.608902035763728,0.2101077548089737,0.16895969993412316,0.639521773377739
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.013610124588012695,0.684,0.6847226000544078,0.6831432192648923,0.6996197718631179,0.7737274167480117,0.7551865179364641,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.013610124588012695,0.726,0.7268006592949385,0.7250751528140664,0.7410207939508506,0.7915299803171656,0.7641318217190756,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7035801410675049,0.712,0.7118145012881856,0.7118340163934427,0.7049180327868853,0.7771999167880175,0.793546841923596,0.575533001417365,0.19537905381953743,0.07471162277105774,0.6183957410282555
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7035801410675049,0.722,0.7217919380390776,0.7218119448747353,0.7145790554414785,0.7403546110639931,0.7085895565667545,0.6215435756300326,0.21609491090196395,0.13155170136503944,0.6410946286699746
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.0307157039642334,0.648,0.6490054567857771,0.6459550362896087,0.6728624535315985,0.7387143748699813,0.733811209748582,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.0307157039642334,0.672,0.6738730377174313,0.664654594232059,0.7142857142857143,0.6936838904802292,0.6569065700893351,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.0142946243286133,0.65,0.6505496791537981,0.6494938691470484,0.6628131021194605,0.7322494439199244,0.728138666487457,0.6152983695512182,0.21362452059634593,0.09411329698763263,0.626367327710604
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.0142946243286133,0.512,0.5116896833143972,0.511499775770389,0.49586776859504134,0.6318669888463939,0.621852065354604,0.6637598328395944,0.23615292243955593,0.13025413505818428,0.6490928349820652
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.029094934463500977,0.698,0.6981725368453058,0.6979891276085939,0.6998011928429424,0.7799523131330911,0.7460571866317345,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.029094934463500977,0.732,0.7328735337888657,0.7308977572135467,0.7481203007518797,0.7849050263237907,0.7420254848905699,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0123660564422607,0.712,0.7120545358531629,0.7119953919262708,0.7108433734939759,0.8025635691539582,0.8089006418865111,0.5497793765939172,0.18515695961941278,0.08959389703184745,0.6074745736966796
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0123660564422607,0.74,0.740010561520859,0.7399833589349718,0.7379032258064516,0.7576210974380311,0.7187564270748545,0.6091149122416685,0.21069983658333802,0.10898672278735279,0.6456095478075953
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03284168243408203,0.696,0.6965323006512938,0.6956055047341354,0.7065637065637066,0.7759837416587988,0.7589983612051556,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03284168243408203,0.71,0.7109423757021012,0.7085720028137876,0.7289719626168224,0.7351138563953208,0.6812587396161579,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.05306077003479,0.714,0.7142228480901249,0.7139713971397139,0.7168316831683168,0.7837288569554015,0.7693589400324006,0.5698632939787939,0.19280583842480728,0.08728455155191275,0.6185158157432348
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.05306077003479,0.604,0.6027908018754701,0.5993265448187661,0.5560538116591929,0.7033172776879871,0.6497355028043452,0.6326002913097455,0.22096085247114103,0.13348584596607393,0.6507636012917319
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.02800774574279785,0.688,0.6883391208334,0.687875150060024,0.6941176470588235,0.7834248131730969,0.7634072163241712,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.02800774574279785,0.732,0.7330655614408474,0.7302737520128825,0.7518518518518519,0.7856011265622249,0.7406533890366787,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8333098888397217,0.716,0.7160551119361188,0.7159954559272949,0.714859437751004,0.7986590068969931,0.7951491726772136,0.5596499044928571,0.18867195150014954,0.1061913000227496,0.6136853732200002
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8333098888397217,0.724,0.7241042710150262,0.724,0.724,0.7326334992238882,0.6824588495608035,0.6193589936642536,0.21515867184671678,0.13471708993677042,0.6464262315942333
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03328227996826172,0.758,0.7577971227856811,0.7578362973369999,0.7515400410677618,0.8299755164743724,0.8205847795207344,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03328227996826172,0.758,0.7576531020466948,0.7576500466673877,0.7484407484407485,0.8198460578323279,0.8255547777354311,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9248254299163818,0.74,0.7399145476948681,0.7399334229562768,0.7357723577235772,0.8233665647853292,0.8299368241283935,0.5343151793167811,0.1778139179946715,0.1086071051811345,0.6085944736293076
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9248254299163818,0.748,0.7480597205997663,0.747995967935487,0.7469879518072289,0.8065961498455778,0.8002430759312245,0.5804219905631267,0.19591877538283492,0.15282522822536337,0.6450148520122899
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.020999908447265625,0.696,0.6962442591733209,0.6959562176953481,0.6996047430830039,0.7869133155174346,0.7506590030994622,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.020999908447265625,0.724,0.7249683954489448,0.7225617601646938,0.7425373134328358,0.786689283256789,0.7552844356796258,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9480669498443604,0.704,0.7041493975132419,0.7039952639242228,0.7051792828685259,0.8053959770206911,0.8144514576101731,0.5501115661891004,0.18499174934038848,0.10902289243426379,0.6111571945109306
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9480669498443604,0.736,0.7363940407418669,0.7358478483606558,0.7421875,0.7607495479349027,0.7253803509570993,0.603928696923434,0.20791560594255412,0.14267749768584254,0.6476196225148003
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.032578468322753906,0.69,0.6902193915923893,0.6899689968996899,0.693069306930693,0.7838248707813926,0.7569635721275774,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.032578468322753906,0.724,0.7249203885359492,0.7227178473260356,0.7415730337078652,0.7867132867132868,0.7393609677067771,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8687667846679688,0.694,0.6942199676753452,0.693969396939694,0.697029702970297,0.801491414763726,0.8118807966761501,0.5543669544633226,0.18688014925432112,0.09718392660774577,0.6129829548665925
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8687667846679688,0.734,0.7346097838088685,0.7335299468262014,0.744721689059501,0.7561648877438351,0.7194515194477816,0.6104037444188398,0.2110403463690489,0.12058432679635515,0.6484322974987843
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.027773141860961914,0.636,0.6370517354499048,0.6336553945249597,0.662962962962963,0.7311932918340242,0.6830479394230686,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.027773141860961914,0.68,0.6815861484053705,0.6750028437251174,0.7153024911032029,0.7100862524203486,0.6676523077570399,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.968761682510376,0.646,0.6466931238098286,0.6451127819548872,0.6628571428571428,0.7261845705781633,0.695104175577383,0.6115015709249628,0.21252710966774738,0.08455090676119864,0.6186849350911912
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.968761682510376,0.626,0.6268822710470308,0.6243637284009144,0.649155722326454,0.6435966779216207,0.6257868267054376,0.6498438710911673,0.22923112704062007,0.13132021776496663,0.6589083272981411
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.020313262939453125,0.702,0.7023651405802436,0.7018556981579084,0.7084148727984344,0.788705573602599,0.7742027944096932,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.020313262939453125,0.726,0.7268006592949385,0.7250751528140664,0.7410207939508506,0.7748715815077372,0.7318188462117616,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.3601441383361816,0.714,0.7142228480901249,0.7139713971397139,0.7168316831683168,0.8045638571954361,0.8160821063207235,0.5480536722812009,0.18452544163974754,0.07425763946806092,0.6006238495433327
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.3601441383361816,0.724,0.7245843401449809,0.7235576923076923,0.7346153846153847,0.7603734937831048,0.728764098528653,0.6082669040066738,0.21026060200232183,0.10138544010412529,0.6433451013389639
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.022026538848876953,0.692,0.6927717591333152,0.6910310734463276,0.7083333333333334,0.7861612072138389,0.7697095871248967,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.022026538848876953,0.706,0.7068457857931543,0.704865502993507,0.7231638418079096,0.7566049511129602,0.7166087593607637,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.3055505752563477,0.718,0.7181754172600855,0.7179898476345148,0.7196819085487077,0.7949784769006736,0.797899530412746,0.5611817973812874,0.1895803315122722,0.07997817106728285,0.6067189649764855
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.3055505752563477,0.706,0.7059816613592358,0.7059705970597059,0.703030303030303,0.7247443631882993,0.6866947196939199,0.6212315713064587,0.21605390066103336,0.10105327926034993,0.6451874740297995
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.02660393714904785,0.696,0.6963882799123073,0.6958247950819672,0.703125,0.7870413339520892,0.7732525591416534,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.02660393714904785,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7644460802355539,0.7343326565652001,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.0617585182189941,0.718,0.7180794034340945,0.717998871995488,0.717434869739479,0.8020995023283354,0.8116958198067672,0.5522186334443818,0.18596007036744636,0.06870019738965899,0.6011732553738064
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.0617585182189941,0.702,0.7021251060152662,0.701998807995232,0.7025948103792415,0.7317213678769743,0.7021170932903807,0.615915339374972,0.21376876720626797,0.09504218872074247,0.6417572549048136
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.023515939712524414,0.744,0.743915123777824,0.7439344472184879,0.7398373983739838,0.8265990302603576,0.8254265786510431,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.023515939712524414,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.8027235921972764,0.8103740628826487,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.8814191818237305,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.823542590132979,0.8325624404465342,0.5346298783468171,0.17805283356498303,0.0798847973364613,0.6057394421784461
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.8814191818237305,0.738,0.7381782976748652,0.7379905676604358,0.7395626242544732,0.809572578451297,0.8132641706393171,0.5790243629905285,0.19544409219031547,0.1512652097129924,0.6432164009792698
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.022225618362426758,0.7,0.7005328767342498,0.6996106954613179,0.7104247104247104,0.8018114608503624,0.7979490630550822,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.022225618362426758,0.724,0.7249683954489448,0.7225617601646938,0.7425373134328358,0.7878414491686803,0.7523638494247662,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.076242208480835,0.702,0.702317133667248,0.7019034167070131,0.7072691552062869,0.804579859499768,0.8205275616009016,0.5500273897163983,0.18514487866522775,0.09137653674009177,0.6056079523377357
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.076242208480835,0.73,0.7309932630298763,0.7285133390446082,0.7486033519553073,0.7663503544510408,0.7352220710852193,0.602742591058687,0.2074080638799333,0.1654324836075858,0.6458114572886628
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01677727699279785,0.694,0.6944600022403227,0.6937243519167251,0.7029126213592233,0.7927861612072138,0.784228402045174,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01677727699279785,0.716,0.7169672432830327,0.7145200720535254,0.7350746268656716,0.7847690067369701,0.744853014358848,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.1478595733642578,0.7,0.7003888559952633,0.6998271004098361,0.70703125,0.8006112880254757,0.8156036392836802,0.5539499673566189,0.18687778464513088,0.08172797600098988,0.6070234307047724
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.1478595733642578,0.724,0.7248723816229536,0.7228648544438019,0.7406015037593985,0.7576130962858653,0.7277652748491837,0.6083114425466497,0.2100533468927257,0.15322986525547558,0.6467792416580406
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.025832653045654297,0.674,0.6750332047814885,0.6720044752272827,0.6975881261595547,0.7671504696676321,0.7532213483922603,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.025832653045654297,0.702,0.7039973756220896,0.6943702591494059,0.7426597582037997,0.6779696276263781,0.6510468418473385,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9419329166412354,0.68,0.680626010145461,0.6793792782827555,0.6934865900383141,0.7691827623177738,0.7534017754569307,0.5850416313448975,0.20043054711407432,0.08482127363820842,0.6099026246139295
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9419329166412354,0.534,0.5338128690531436,0.5337743467838434,0.523517382413088,0.6361876110159863,0.633678524450813,0.6684362511545,0.2387826500327573,0.11182155474190446,0.6507833755751717
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03139638900756836,0.704,0.7043894320782192,0.7038294057377049,0.7109375,0.7966427165511833,0.794636077401763,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03139638900756836,0.708,0.7084860219871661,0.7077006855019541,0.7170542635658915,0.7786161207213839,0.7384316764555459,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.1079072952270508,0.688,0.6884831415723864,0.6876801845089371,0.6976744186046512,0.8046118641084317,0.8186493072160989,0.5476399002688811,0.1844726432786813,0.09407544227733397,0.6015692544543739
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.1079072952270508,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.7600134419356387,0.7290742783000919,0.6016599860754483,0.207488762671268,0.13370985480937306,0.6433487752701504
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.030115127563476562,0.696,0.6965323006512938,0.6956055047341354,0.7065637065637066,0.7890256196892352,0.7764796885856022,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.030115127563476562,0.716,0.716775215631051,0.7151065742167437,0.7310606060606061,0.7445552159510969,0.6863202625205058,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9649028778076172,0.688,0.6884831415723864,0.6876801845089371,0.6976744186046512,0.7988190299403114,0.8056069309656457,0.5539745072185168,0.18701611905502488,0.07812116336978275,0.6034704337903879
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9649028778076172,0.704,0.7045814597302011,0.703525641025641,0.7153846153846154,0.7462514602102702,0.7113416657814612,0.6033650176307543,0.20823945513490094,0.12147528549699925,0.6379443526005195
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.019001483917236328,0.696,0.6964842937382982,0.6956883849061439,0.7054263565891473,0.7923701012945864,0.7801977211122584,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.019001483917236328,0.708,0.7087740634651389,0.7070814072932717,0.7234848484848485,0.7710710342289289,0.7220367758462811,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.1100757122039795,0.69,0.6904594261573667,0.6897207486738064,0.6990291262135923,0.8032356659358948,0.8108462055439275,0.5477784275459319,0.1844996285951859,0.09967648660478315,0.5981697789524085
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.1100757122039795,0.698,0.698508585236274,0.6976504839594572,0.7079303675048356,0.7591813221103838,0.7224195143860019,0.593902831387811,0.20410255024375215,0.10734103814825526,0.6330957168373568
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.023323774337768555,0.748,0.7480597205997663,0.747995967935487,0.7469879518072289,0.8387767838568754,0.839643836543702,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.023323774337768555,0.742,0.7417948184538573,0.7418254740204377,0.7351129363449692,0.8086124401913874,0.816115517668262,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9691498279571533,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.8247587652621977,0.8340152866733329,0.5328342857410586,0.1773682928990455,0.08981507961003936,0.6056921614358853
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9691498279571533,0.736,0.7359139716119121,0.7359323986940657,0.7317073170731707,0.8064201244979277,0.8048534487546257,0.5782879946542525,0.19537370301336354,0.15600476128366647,0.6442932555861676
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.021526813507080078,0.7,0.7004848698212542,0.6996924851047472,0.7093023255813954,0.807028212062537,0.805672361203754,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.021526813507080078,0.712,0.712774639548095,0.7110939907550078,0.7272727272727273,0.7906098478180859,0.7739973735542937,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.0868358612060547,0.682,0.6824582739914549,0.6817135421879692,0.6912621359223301,0.8090765070170105,0.8248906624475503,0.5473979294023327,0.18408551716054522,0.10542700875240751,0.6056420048730893
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.0868358612060547,0.718,0.718943527868013,0.7166113958396141,0.7364485981308411,0.767614536493255,0.7355969016868057,0.5978165270573502,0.20527012599216693,0.13592712633293447,0.646595904842482
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.025008201599121094,0.702,0.7024611544062345,0.7017315584025623,0.7106796116504854,0.7986750092013251,0.8067198358828995,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.025008201599121094,0.712,0.712774639548095,0.7110939907550078,0.7272727272727273,0.7810084652189915,0.7524017104757493,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.0250072479248047,0.686,0.6865068569874062,0.685636595904866,0.6963249516441006,0.8036197212398584,0.8193012457031553,0.5513697799186594,0.1859078138484755,0.09313130354635717,0.6068515467242318
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.0250072479248047,0.718,0.7188475140420221,0.716911808993772,0.7344632768361582,0.7572610455905651,0.7225746242303228,0.6037916577902009,0.20820356679296845,0.141752442393113,0.647118746225787
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02563190460205078,0.706,0.706317709750204,0.7059047131270532,0.7111984282907662,0.7913619561216816,0.782791717134989,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02563190460205078,0.772,0.7715831079675473,0.7715577357764632,0.7615062761506276,0.8232865532636701,0.7747738110471354,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.9026007652282715,0.718,0.7179833896081036,0.7179717971797179,0.7151515151515152,0.794402393944728,0.7963685795633642,0.5493300896518539,0.1854132655103188,0.06124086990703304,0.5900101964781543
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.9026007652282715,0.764,0.7635339488886399,0.763455000320739,0.7521008403361344,0.8060520714982958,0.7680825264120796,0.5582753683464464,0.18722918778208697,0.11063439391475059,0.6133223144976941
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.021996021270751953,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.8081963802787603,0.8089843871607147,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.021996021270751953,0.716,0.716583187979069,0.7155448717948718,0.7269230769230769,0.7954745483349602,0.7789444376104725,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.014892578125,0.728,0.7279128194460003,0.7279303501696435,0.7235772357723578,0.8162615416619994,0.8309010224120716,0.53484500064809,0.17889073684851803,0.07678155422457314,0.5971949896598768
