family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006502628326416016,0.568,0.5667856171288665,0.5629016852568358,0.515695067264574,0.7019250772111183,0.6952081113048818,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2697720527648926,0.696,0.6964362868253029,0.6957614769979664,0.7042801556420234,0.7561088796786737,0.7562744191622015,0.5929346307506043,0.20218324155508874,0.08818032348020614,0.6203225864000851
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2697720527648926,0.564,0.5634571378278472,0.5628178594920665,0.540084388185654,0.6781456529740283,0.6589385145628629,0.6411447523653355,0.2250531655581694,0.14283947905569946,0.6369815817511815
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007501840591430664,0.678,0.6788417532124627,0.6767574556595554,0.696798493408663,0.7675025203629323,0.7615773152212706,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007501840591430664,0.692,0.6934438559152518,0.688087367943483,0.7230215827338129,0.7468755500792115,0.6701908909376939,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2588679790496826,0.702,0.702413147493239,0.7017984157290328,0.7095516569200779,0.7758717255284762,0.7871074250794514,0.5817405743168668,0.19822868848858458,0.08309303429360342,0.6180605705941182
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2588679790496826,0.712,0.7123905842441312,0.7118340163934427,0.71875,0.7099902385943575,0.6412775494735565,0.634523466428084,0.22081242333912035,0.13426671296348447,0.6320255758593901
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007598876953125,0.66,0.6605271159046903,0.6595587881894935,0.6718146718146718,0.7268566673600999,0.7368130657356186,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007598876953125,0.696,0.6967243283032757,0.6951757552421749,0.7110266159695817,0.6986126002144308,0.6592496271614636,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2003777027130127,0.656,0.6564785329087388,0.6556473829201102,0.6666666666666666,0.7310172664863741,0.7394382601244711,0.6300258744943996,0.21927992136155458,0.09158809070421145,0.658452467861986
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2003777027130127,0.71,0.7107503480501192,0.7091518869022069,0.7248576850094877,0.6921156646557104,0.659802351519487,0.6318675426256138,0.22007629179491184,0.14624837144276734,0.6660614669555105
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0062906742095947266,0.692,0.6920516554383831,0.6919950719211507,0.6907630522088354,0.7879694676033349,0.7938120418518799,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0062906742095947266,0.578,0.5768110607927541,0.5732045260547511,0.5279642058165548,0.7300011201613033,0.6836921919128064,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2668135166168213,0.7,0.7002448352562769,0.6999567937783041,0.7035573122529645,0.7839368869117154,0.7857847138632998,0.5792671541844284,0.19654405051362325,0.08367517094019959,0.6296991042981976
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2668135166168213,0.58,0.5791233937687027,0.5772946859903382,0.5434782608695652,0.7192635739546496,0.6909879412139167,0.6206762158100232,0.2156226388797051,0.1563797758071825,0.6490109189942854
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0062100887298583984,0.656,0.6565745467347298,0.655448717948718,0.6692307692307692,0.7308572434430558,0.7393438266607328,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0062100887298583984,0.7,0.7009169320382135,0.6986063557891691,0.7191011235955056,0.6922916900033604,0.6617863115613759,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2868926525115967,0.656,0.6564785329087388,0.6556473829201102,0.6666666666666666,0.7311292826166969,0.7410317505715016,0.6260994907985762,0.21755125536773898,0.07904866552602807,0.6544146682917442
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2868926525115967,0.706,0.7067017650541678,0.7052631578947368,0.72,0.6896833143972732,0.6734131436469583,0.6315012038297957,0.22002086912251875,0.15408005638201921,0.6648522035917592
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006377696990966797,0.658,0.65855083131971,0.6575054378522587,0.6705202312138728,0.7442511721687923,0.74428699569826,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006377696990966797,0.696,0.6969163559552576,0.694587773866358,0.7153558052434457,0.7052215519034741,0.6678587180276938,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2796285152435303,0.662,0.6624073866636796,0.6617713574376278,0.6705653021442495,0.7405866444768047,0.7458122148579337,0.6199642707888467,0.2148537429885464,0.11298211932489088,0.6506168678136596
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2796285152435303,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.6904674273095326,0.6759496323939831,0.6312593311187656,0.22015370870921386,0.15726944715632987,0.6621036631600549
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006512880325317383,0.748,0.747819686034789,0.7478547643442623,0.7418032786885246,0.8306956201693043,0.8270538657540637,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006512880325317383,0.766,0.765798274951593,0.7658417089952808,0.7597535934291582,0.8224384311340833,0.8292267433109182,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.2647831439971924,0.744,0.7438671168648285,0.7438975590236094,0.7387755102040816,0.8240866684802611,0.8301464760403814,0.5329165433884204,0.17717319847509508,0.09355912792453677,0.6080863031376205
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.2647831439971924,0.756,0.7561088796786737,0.756,0.756,0.8038597558048362,0.7911002265563762,0.5761897911775327,0.19410904809121968,0.1551911353143921,0.6417484267074489
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008651018142700195,0.692,0.692147669264374,0.6919950719211507,0.6932270916334662,0.7924341105119137,0.7846325239353409,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008651018142700195,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7935062649021458,0.7822255229472429,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.2684764862060547,0.694,0.6944119953273271,0.6937930040707518,0.7017543859649122,0.8030436382839129,0.8170354930114878,0.5544292825595383,0.18685025938530214,0.09993520348705684,0.6121994698770568
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.2684764862060547,0.724,0.7249203885359492,0.7227178473260356,0.7415730337078652,0.7612136147605255,0.7355062741669789,0.6015928078491014,0.2071475850876051,0.14499672394907606,0.6411137950660705
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006793498992919922,0.694,0.6943159815013362,0.6939008238669329,0.6994106090373281,0.78152053895761,0.7722513464894993,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006793498992919922,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.7555327967227281,0.7319009805901808,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2773289680480957,0.696,0.6962442591733209,0.6959562176953481,0.6996047430830039,0.8012993871117442,0.8138122815688517,0.5580062325163018,0.18833569705692027,0.08917159108689673,0.613855437623139
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2773289680480957,0.716,0.7167272087180554,0.7152299818709791,0.7300380228136882,0.7320894208766063,0.7120294108538776,0.6096088752401578,0.21105667040817933,0.13266321446390256,0.6409459685394626
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007954120635986328,0.75,0.749267894576819,0.7487689679429204,0.7311827956989247,0.8200700900929734,0.792049544066374,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007954120635986328,0.756,0.7557728312877054,0.7558085539062624,0.7489711934156379,0.813381126882271,0.7915072425564197,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.28059959411621094,0.738,0.7373621801539422,0.7369889856608804,0.720682302771855,0.8171736730089133,0.8236319314292181,0.5308549534875617,0.17672522873325044,0.11774874543816065,0.6018480661973424
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.28059959411621094,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8315437422988912,0.8389244955388587,0.5496516039109223,0.183121656606172,0.12295257702465905,0.627011233143347
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006195068359375,0.756,0.7557248243747099,0.7557498878851945,0.7479338842975206,0.8392728552911619,0.8210359539327127,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006195068359375,0.694,0.6937398985453905,0.6937243519167251,0.6845360824742268,0.782688707173833,0.8019717400512838,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.2856128215789795,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.8351442607735514,0.8338941406349305,0.5187732758044544,0.17155305287127465,0.08270133311540953,0.5969857859173493
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.2856128215789795,0.726,0.7255524795570563,0.725418986575594,0.7127882599580713,0.8013793986334032,0.8255362670828033,0.5663897879031702,0.1901226212892301,0.14113513427608085,0.6289352065472674
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006517887115478516,0.69,0.6905554399833576,0.6895517126730999,0.7013487475915221,0.7791041910035046,0.7583945929439506,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006517887115478516,0.716,0.7170152501960283,0.714350086097298,0.7360594795539034,0.7183434414555696,0.6787590763412068,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2779662609100342,0.698,0.6984605783232785,0.6977279551596437,0.7067961165048544,0.7979068985933975,0.8051116399722476,0.5575650505667809,0.18845650527305693,0.08283067272566094,0.6096079138050501
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2779662609100342,0.694,0.6949400713702774,0.6924932167621345,0.7140186915887851,0.7125186026787858,0.6976206167928898,0.6172085780445011,0.21507662086212542,0.1318329674270297,0.6342590065898003
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006987333297729492,0.696,0.6961002384343346,0.696,0.696,0.7647821286265222,0.7390191825573406,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006987333297729492,0.698,0.6990846681922197,0.6959556054913236,0.7208872458410351,0.7668624281896593,0.7460286316746281,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.2735428810119629,0.682,0.6822182394264774,0.681968196819682,0.6851485148514852,0.7928981773375365,0.8006447447056029,0.563740787013845,0.19079064570681542,0.10932257031695777,0.6129826640704622
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.2735428810119629,0.694,0.6955161543262229,0.6896790916724471,0.7262969588550984,0.7067577731193292,0.6766910226627949,0.6155554569063036,0.21361334636476706,0.09400090916181641,0.6441211818926839
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008998870849609375,0.65,0.6504056584148117,0.6497632399502062,0.6588693957115009,0.7251444207965947,0.6911169342087268,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008998870849609375,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.7164231649357509,0.6656617707040257,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.26778388023376465,0.652,0.6523339360867965,0.6518607442977191,0.6588235294117647,0.7278168056200093,0.6982960094222079,0.6240227951431705,0.2166602961627907,0.09492666666120259,0.6569092131555333
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.26778388023376465,0.706,0.7061736890112176,0.7059894156189623,0.7077534791252486,0.7431950200828918,0.6954714409967147,0.6279010885581716,0.21876481807242068,0.14165895909989917,0.6652291082437373
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00599980354309082,0.688,0.6886751692243683,0.6872794919494516,0.7022900763358778,0.7912659422956905,0.7895651198125733,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00599980354309082,0.716,0.7168712294570418,0.7148319516740569,0.7330827067669173,0.7336336432446273,0.6852055850764732,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2725825309753418,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.7906258501224177,0.8026775602653544,0.570872591347623,0.19364747643756375,0.10027035515421967,0.6199178538859935
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2725825309753418,0.706,0.7064617304891905,0.7057351616454809,0.7145631067961165,0.7201437006928998,0.7072391944247001,0.6145389321372621,0.21275292595694154,0.13136451297070648,0.6486608226509831
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008814811706542969,0.648,0.6484293738298315,0.6477238154713295,0.6575875486381323,0.7394984877822405,0.7043436759278199,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008814811706542969,0.704,0.7047254804691876,0.7031974458936966,0.7186311787072244,0.7501080155542397,0.6993413109466511,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2931087017059326,0.652,0.6523339360867965,0.6518607442977191,0.6588235294117647,0.7421548703013233,0.7084995709707247,0.6172030453840898,0.21370305381878246,0.10723584927891706,0.6516314524485838
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2931087017059326,0.716,0.7162471395881007,0.7159590981101278,0.7193675889328063,0.7479797090781072,0.7059078392855557,0.625901450548093,0.21766400139191416,0.14689575702340368,0.6648556094101333
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007006168365478516,0.68,0.6806740170584564,0.6792610173840529,0.6946564885496184,0.7534845017682547,0.7163943690760006,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007006168365478516,0.732,0.732921540701861,0.7307550111716578,0.7490636704119851,0.7326495015282201,0.6802609473847756,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2666761875152588,0.658,0.6582627898417373,0.6579329548591524,0.6627218934911243,0.7467795362532205,0.7114254860946606,0.6085778651006135,0.20986465783415859,0.08860856502785981,0.6460581779845885
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2666761875152588,0.72,0.7201997087580612,0.7199820788530467,0.7222222222222222,0.7372741674801171,0.6915526699306479,0.623901453225523,0.21671428745558685,0.1014296903368306,0.6629941473964627
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005997657775878906,0.744,0.744011137603815,0.7439836149513569,0.7419354838709677,0.8247747675665296,0.8202404687961422,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005997657775878906,0.76,0.7596773935446705,0.7596885563690543,0.7510373443983402,0.8127410347089981,0.8193352812995363,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.2759525775909424,0.742,0.7420348530188348,0.7419907116656199,0.7404426559356136,0.8235905970459746,0.8323072810758788,0.5342810776318324,0.17786712864999202,0.09103999396567934,0.6051045759307685
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.2759525775909424,0.76,0.7599654350226432,0.7599654350226432,0.757085020242915,0.8123569794050343,0.8105742090164643,0.5749865665376225,0.19362619171528903,0.1613485324673579,0.6406824074996775
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007003068923950195,0.694,0.694508009153318,0.6936458546079267,0.7040618955512572,0.7999871981565345,0.7916884529798721,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007003068923950195,0.728,0.7287769438799188,0.7271443246019518,0.7424242424242424,0.7770078891360357,0.7466136480179745,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3230159282684326,0.696,0.6965803075642893,0.6955128205128205,0.7076923076923077,0.8024515530236356,0.8181891996218127,0.5535205564479109,0.18668295140089214,0.09895596782499841,0.6053326064932643
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3230159282684326,0.73,0.730657214638908,0.7294274685233955,0.7418738049713193,0.7644140756268901,0.7406963472867651,0.6023832021082565,0.20724581637983708,0.14299189401203308,0.6410124072715307
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0060002803802490234,0.684,0.6848186138803988,0.6828582898434363,0.7018867924528301,0.7978748939847338,0.7903241737640043,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0060002803802490234,0.722,0.7228960970379734,0.7207837339450647,0.7392120075046904,0.7585092253284471,0.7183395775616975,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3219141960144043,0.694,0.694508009153318,0.6936458546079267,0.7040618955512572,0.8004672672864892,0.8143380050433418,0.5565072413527257,0.1879475684694548,0.09961671055298278,0.606253626209835
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3219141960144043,0.72,0.7206797778880158,0.7193533902110463,0.732824427480916,0.7295930614008418,0.7118229221601777,0.6097533036537099,0.21079746601345026,0.09622896804762984,0.6414407119866907
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008000850677490234,0.746,0.7456513737978269,0.7456326936095723,0.735966735966736,0.8275431662159352,0.7900844028700085,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008000850677490234,0.734,0.7332175833319998,0.7325353636513547,0.712742980561555,0.7905938455137539,0.7717879983883045,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.2800898551940918,0.742,0.7416988046278664,0.7417014068262913,0.7329192546583851,0.8334480165143782,0.8317755287603972,0.5209197045333647,0.1723546654194207,0.08529067126964138,0.597744015399261
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.2800898551940918,0.752,0.7516762413787585,0.7516781749146895,0.7427385892116183,0.816661599270295,0.8236646446254284,0.5622242149448864,0.18786731241903373,0.14677178095535204,0.6311359075122353
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006743192672729492,0.752,0.7515802275527677,0.7515189406691354,0.7405857740585774,0.8391608391608392,0.8169632579719561,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006743192672729492,0.76,0.7584292138067882,0.7552019583843329,0.7209302325581395,0.8002592373301756,0.811963783408671,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3282313346862793,0.756,0.7557248243747099,0.7557498878851945,0.7479338842975206,0.8398489382471075,0.8351913897675193,0.5168062294815504,0.17075608833364384,0.10534084294026581,0.5961865835477341
