family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009000301361083984,0.682,0.6809220527755997,0.6789163122629736,0.647450110864745,0.7618217023251348,0.7400410175753275,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011004924774169922,0.6374501992031872,0.6386842773685548,0.6341049259110934,0.6690909090909091,0.7076454152908306,0.6646553114130191,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011004924774169922,0.6827309236947792,0.684088269454123,0.679233591520587,0.7127272727272728,0.7708736611175635,0.7132984637819193,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011004924774169922,0.658,0.6603270871005424,0.6457441651370825,0.7116357504215851,0.744731241298747,0.6589527349242665,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008415937423706055,0.6733067729083665,0.6723075946151893,0.6705404021001409,0.6403508771929824,0.7303784607569215,0.6887708185314904,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008415937423706055,0.7028112449799196,0.7020905923344948,0.701419497018408,0.6810344827586207,0.7682281584720609,0.7427512435979466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008415937423706055,0.71,0.7104623065721464,0.7097387648883995,0.7184466019417476,0.7055255956857789,0.6398575800447348,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.010040760040283203,0.6414342629482072,0.6420497840995683,0.6407442748091603,0.6564885496183206,0.7323469646939293,0.7442256780546321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.010040760040283203,0.678714859437751,0.6791521486643438,0.6784607438016529,0.6875,0.7224803200412957,0.7315694529041292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.010040760040283203,0.696,0.6967243283032757,0.6951757552421749,0.7110266159695817,0.6985805956057672,0.6591568864977919,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.010518789291381836,0.6613545816733067,0.6615443230886462,0.661333079352985,0.6640316205533597,0.7724790449580899,0.784312500180131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.010518789291381836,0.7228915662650602,0.7228029423151374,0.7228200371057514,0.7183673469387755,0.8014582526777649,0.8031954956353822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.010518789291381836,0.578,0.5768110607927541,0.5732045260547511,0.5279642058165548,0.7300011201613033,0.683697240870959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.010403871536254883,0.6414342629482072,0.6421450342900685,0.6404698242933538,0.6590909090909091,0.7352679705359411,0.7458416077049252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.010403871536254883,0.6706827309236948,0.6711188540456833,0.6704222623966942,0.6796875,0.7256420183249452,0.7329589479505597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.010403871536254883,0.7,0.7009169320382135,0.6986063557891691,0.7191011235955056,0.6922276807860333,0.6615448055912561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008517026901245117,0.6374501992031872,0.6381127762255525,0.6366196286809742,0.6539923954372624,0.7425069850139701,0.7487819042582274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008517026901245117,0.678714859437751,0.6791521486643438,0.6784607438016529,0.6875,0.745644599303136,0.7409802878109818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008517026901245117,0.696,0.6969163559552576,0.694587773866358,0.7153558052434457,0.7053175657294651,0.6679928991592978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.008209943771362305,0.7211155378486056,0.7207899415798832,0.7207565162110616,0.7107438016528925,0.8011811023622047,0.7911710610242713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.008209943771362305,0.7751004016064257,0.7750677506775068,0.7750677506775068,0.7723577235772358,0.8592721641502129,0.8641270798138182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.008209943771362305,0.766,0.765798274951593,0.7658417089952808,0.7597535934291582,0.8224704357427468,0.82924014981182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.009002685546875,0.6533864541832669,0.6534798069596139,0.6533864541832669,0.6533864541832669,0.758763017526035,0.7509551736696907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.009002685546875,0.7309236947791165,0.7311265969802555,0.7309063341774602,0.7330677290836654,0.8273970834946445,0.8284243328834525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.009002685546875,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7936342833368004,0.7824258971808029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.010289907455444336,0.6573705179282868,0.6577025654051307,0.6572345020325203,0.6640625,0.7464439928879858,0.737954241704354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.010289907455444336,0.7309236947791165,0.731223383662408,0.7308542389287731,0.7351778656126482,0.8189443799199897,0.8197979378416096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.010289907455444336,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.7555327967227281,0.731903975798254,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.6414342629482072,0.6420497840995683,0.6407442748091603,0.6564885496183206,0.7366649733299467,0.7454305385725704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.6706827309236948,0.6711188540456833,0.6704222623966942,0.6796875,0.7184152793908893,0.7283206884229849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.698,0.6989406474532333,0.6965129132750477,0.7177570093457943,0.7012529804291818,0.6574175347524465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.012638092041015625,0.6573705179282868,0.6581788163576328,0.6561424748311456,0.6766917293233082,0.7613665227330454,0.7646623175423876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.012638092041015625,0.7028112449799196,0.7035423925667829,0.7019989649372493,0.7175572519083969,0.7716479545747839,0.7651438512139772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.012638092041015625,0.71,0.7111824102670785,0.7076318177235609,0.7339449541284404,0.7162311372837689,0.6588917699896812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008617401123046875,0.6573705179282868,0.6578930657861316,0.6569294342021614,0.6692307692307692,0.7618110236220472,0.7550453263605555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008617401123046875,0.7108433734939759,0.7110917537746806,0.7108013937282229,0.7142857142857143,0.8250742031229836,0.8259491114490318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008617401123046875,0.726,0.7266566385559521,0.725418986575594,0.7380497131931166,0.7275927733593637,0.6812599510737507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.016361236572265625,0.6653386454183267,0.6656718313436627,0.6652057926829269,0.671875,0.7313944627889256,0.7041796921415664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.016361236572265625,0.7349397590361446,0.7350948509485095,0.7349354838709677,0.736,0.7951348561104659,0.7604837524109935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.016361236572265625,0.728,0.7289689715319005,0.7265826042202779,0.746268656716418,0.78568913923605,0.7619798322354914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012169361114501953,0.7729083665338645,0.772733045466091,0.7727785277535139,0.7673469387755102,0.8515367030734062,0.8188479325432061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012169361114501953,0.7791164658634538,0.7784552845528456,0.7782006640213783,0.7639484978540773,0.8681765389082461,0.8451566548620717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012169361114501953,0.752,0.7502840409018898,0.7461346960167714,0.7075471698113207,0.7956265702261126,0.8207312367943336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01451873779296875,0.7410358565737052,0.7406654813309627,0.7406241554188328,0.7302904564315352,0.8342011684023368,0.8052272565292407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01451873779296875,0.7871485943775101,0.7864885791715059,0.7862660944206008,0.7725321888412017,0.8596593108788231,0.8397606042050882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01451873779296875,0.756,0.7551967483317598,0.7545824683371152,0.7359307359307359,0.8080443583876078,0.8264455688742132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.011910438537597656,0.6772908366533864,0.6777686055372111,0.6769626769626769,0.6872586872586872,0.7828295656591312,0.7845809286643897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.011910438537597656,0.7228915662650602,0.7230933023615951,0.7228736874364889,0.7250996015936255,0.8239127629371532,0.8148310218201749,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.011910438537597656,0.718,0.7187515002160312,0.7171752831255942,0.7324478178368121,0.808932486278024,0.7942665457270112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011513710021972656,0.6613545816733067,0.6620205740411481,0.6605787740426683,0.6768060836501901,0.7783845567691136,0.7971919007058039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011513710021972656,0.7028112449799196,0.7032520325203252,0.7025761880165289,0.7109375,0.7981675054845787,0.7533368978504023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011513710021972656,0.71,0.7109423757021012,0.7085720028137876,0.7289719626168224,0.7415307804323823,0.705987424651251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01259922981262207,0.749003984063745,0.7489204978409957,0.7489402238628244,0.7449392712550608,0.8385191770383541,0.8105887705498241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01259922981262207,0.7871485943775101,0.786682152535811,0.7866530869586303,0.7763713080168776,0.8538521099496709,0.8347863111296476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01259922981262207,0.746,0.7442591733209583,0.7398298036227163,0.6997635933806147,0.7998111728088844,0.8188062601264812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011097192764282227,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7058823529411765,0.8053721107442215,0.7711764679136541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011097192764282227,0.7871485943775101,0.7862950058072009,0.7857664648301164,0.7685589519650655,0.83778552071235,0.8328537582577303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011097192764282227,0.758,0.757269046742731,0.7568083609687468,0.7397849462365591,0.816277543966331,0.8244118732963224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.009513616561889648,0.6573705179282868,0.6578930657861316,0.6569294342021614,0.6692307692307692,0.7703200406400813,0.7817008191055372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.009513616561889648,0.7188755020080321,0.7191250483933411,0.7188346883468835,0.7222222222222222,0.8033294618660471,0.8073578351780374,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009513616561889648,0.718,0.7186074794770447,0.7175016729510857,0.7293666026871402,0.7357859531772575,0.6998320773060919,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.01023411750793457,0.6374501992031872,0.638017526035052,0.6368738175863659,0.6513409961685823,0.7480314960629921,0.7465729894324122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.01023411750793457,0.6706827309236948,0.6709252806813782,0.6706349206349207,0.6746031746031746,0.7331913795328429,0.7311162249450593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01023411750793457,0.7,0.7009169320382135,0.6986063557891691,0.7191011235955056,0.7077819205965659,0.664686427685449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01320505142211914,0.7450199203187251,0.7447929895859792,0.7448214512644555,0.7377049180327869,0.8351536703073407,0.8043615950650506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01320505142211914,0.7831325301204819,0.7828106852497096,0.7828488372093023,0.775,0.851851851851852,0.8389178173524952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01320505142211914,0.74,0.738282312653022,0.733850890985325,0.6933962264150944,0.7975948536589268,0.81620981484261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010686159133911133,0.7171314741035857,0.7165671831343663,0.7162487063131916,0.70042194092827,0.7868935737871476,0.750941498981052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010686159133911133,0.7751004016064257,0.7744870305845916,0.7742812742812742,0.7606837606837606,0.8292682926829268,0.8309741811889533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010686159133911133,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.8167256084876221,0.8252819219458922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.009752035140991211,0.6533864541832669,0.6538608077216155,0.6530339863673197,0.6640926640926641,0.7696850393700788,0.7787940178998178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.009752035140991211,0.7228915662650602,0.7229965156794425,0.7228915662650602,0.7228915662650602,0.7804232804232805,0.786047771876069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009752035140991211,0.71,0.7105103134851418,0.7096643720140482,0.7195357833655706,0.7263285913171497,0.6897564384534702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.01036381721496582,0.6334661354581673,0.634271018542037,0.6321524149356442,0.6541353383458647,0.733997967995936,0.742622206061671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.01036381721496582,0.6746987951807228,0.6754742547425474,0.6736671790308227,0.6920152091254753,0.7135759452832624,0.7244579329182874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01036381721496582,0.71,0.7109423757021012,0.7085720028137876,0.7289719626168224,0.7071898353362884,0.6582980722592733,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011878490447998047,0.6932270916334662,0.6929451358902717,0.6929151373595819,0.6831275720164609,0.7624460248920497,0.7333812077280677,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011878490447998047,0.7550200803212851,0.7545489740611692,0.7544497793297444,0.7426160337552743,0.8064266356949283,0.8199561306550218,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011878490447998047,0.746,0.7456993807108223,0.7457060361778216,0.7370600414078675,0.829191403562113,0.8263697411187008,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009998321533203125,0.7051792828685259,0.7045656591313183,0.7041225946221485,0.6864406779661016,0.7926085852171704,0.7420433710481411,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009998321533203125,0.7831325301204819,0.7822299651567943,0.7815789473684212,0.7631578947368421,0.8281713769518647,0.806645806889459,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009998321533203125,0.738,0.7373621801539422,0.7369889856608804,0.720682302771855,0.811844905666416,0.8223092768953512,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011539220809936523,0.6613545816733067,0.6615443230886462,0.661333079352985,0.6640316205533597,0.7752730505461011,0.7875166161061324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011539220809936523,0.7228915662650602,0.7228029423151374,0.7228200371057514,0.7183673469387755,0.8079752226093688,0.8088662921985819,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011539220809936523,0.698,0.6982685506712967,0.6979407963960936,0.7021696252465484,0.7299771167048055,0.6757076771750761,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010658025741577148,0.6573705179282868,0.6578930657861316,0.6569294342021614,0.6692307692307692,0.7691135382270765,0.7767557384515077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010658025741577148,0.7068273092369478,0.7070267131242741,0.7068083939545462,0.7091633466135459,0.8190089043747582,0.8112622011904875,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010658025741577148,0.728,0.7285369093149414,0.7276470305515949,0.7374517374517374,0.7279128194460002,0.6745858346565771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.015066146850585938,0.7171314741035857,0.7166624333248666,0.7164834465532877,0.702928870292887,0.8044196088392177,0.7757490756906231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.015066146850585938,0.7831325301204819,0.7821331784746419,0.7812662675689745,0.7610619469026548,0.8324299909665764,0.8093159654457431,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.015066146850585938,0.756,0.7557728312877054,0.7558085539062624,0.7489711934156379,0.8133971291866028,0.7914221353087801,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010404109954833984,0.7290836653386454,0.7288544577089154,0.7288727919684839,0.7213114754098361,0.8234696469392938,0.7923484947178342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010404109954833984,0.7831325301204819,0.7828106852497096,0.7828488372093023,0.775,0.8543037811330495,0.853463790544736,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010404109954833984,0.694,0.6937398985453905,0.6937243519167251,0.6845360824742268,0.7826727048695012,0.8019774059467606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007999658584594727,0.6573705179282868,0.6581788163576328,0.6561424748311456,0.6766917293233082,0.7349504699009398,0.7013179056254473,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007999658584594727,0.7228915662650602,0.7231900890437475,0.7228200371057514,0.7272727272727273,0.8239127629371531,0.8307311336012357,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007999658584594727,0.716,0.7170152501960283,0.714350086097298,0.7360594795539034,0.7183274391512378,0.678757340575409,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.013873100280761719,0.6693227091633466,0.6696088392176784,0.6692387076288006,0.6745098039215687,0.7315214630429261,0.7131349682186986,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.013873100280761719,0.7228915662650602,0.7228029423151374,0.7228200371057514,0.7183673469387755,0.7981675054845786,0.7723545766136566,full_v4_features,524,524,0,,ksf-v4-idsplit::
