family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6865596283517907,0.012517213821411133,0.7349397590361446,0.7345141308555942,0.7344214608920492,0.7226890756302521,0.7696476964769648,0.7615474266103852,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6865596283517907,0.012517213821411133,0.576,0.57392264486086,0.5618023976849937,0.48292682926829267,0.6721447888495944,0.6349188157924192,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7307968139648438,0.6414342629482072,0.642240284480569,0.6401491015674781,0.6616541353383458,0.7371729743459486,0.7434484426995698,0.618848466765336,0.21459459795936284,0.10531171177342938,0.6498487925214688
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7307968139648438,0.678714859437751,0.6787650019357336,0.6787096774193548,0.6774193548387096,0.7291908633372048,0.7429332121686854,0.6179937852772783,0.21371929866510367,0.10109545662425898,0.6506418974017404
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7307968139648438,0.658,0.6589828935366693,0.6561168961231705,0.6815642458100558,0.6505896849146277,0.6404558402934238,0.651104965119423,0.22946768260566688,0.17298013115547256,0.6621991024797556
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.688260110524858,0.03737139701843262,0.6733067729083665,0.6743078486156973,0.6714240102171136,0.6962962962962963,0.7360299720599442,0.6761124601008083,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.688260110524858,0.03737139701843262,0.7108433734939759,0.711866047231901,0.7091499026606101,0.7313432835820896,0.7852626145309072,0.7514010075850233,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.688260110524858,0.03737139701843262,0.718,0.7192315693459859,0.715486034601741,0.7422303473491774,0.7834808212382582,0.7278048776040357,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.760706901550293,0.6613545816733067,0.6621158242316485,0.660297746994666,0.6792452830188679,0.7438404876809753,0.7529956703019933,0.6033189777844823,0.20745128933413604,0.0864383134229155,0.624232396534927
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.760706901550293,0.7108433734939759,0.7112853271389856,0.7106146694214877,0.71875,0.7715834301200156,0.7771887541276151,0.5772052532943628,0.19482483431581968,0.10393453726184092,0.622693178533782
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.760706901550293,0.578,0.5775791714006817,0.5772542765438233,0.5594989561586639,0.6892112464194845,0.6679879972366695,0.6355447812146672,0.2224422651196201,0.15009434073766462,0.6399509006618873
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7016031375046268,0.03300046920776367,0.7250996015936255,0.7252984505969011,0.7250821467688937,0.7272727272727273,0.7567945135890272,0.6751347974314199,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7016031375046268,0.03300046920776367,0.751004016064257,0.7510646535036779,0.751,0.75,0.8053297199638663,0.761898587910735,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7016031375046268,0.03300046920776367,0.736,0.7359139716119121,0.7359323986940657,0.7317073170731707,0.7962826647037173,0.7691252513018924,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.641599178314209,0.701195219123506,0.7015811531623064,0.7010243786230446,0.708171206225681,0.7748285496570994,0.7733122122953429,0.5834409569874531,0.1996030953918047,0.11027464047693901,0.6160835356059151
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.641599178314209,0.7228915662650602,0.7229965156794425,0.7228915662650602,0.7228915662650602,0.8028132662279004,0.8199191259447297,0.5595036138168088,0.18822856263301674,0.10260156527723681,0.6133044827555435
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.641599178314209,0.738,0.7379862700228832,0.737973797379738,0.7353535353535353,0.7528524107471475,0.7173883116189916,0.6110494434133751,0.211359803046747,0.12602153213632916,0.63337242575145
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7761906802925191,0.03519606590270996,0.7330677290836654,0.7327914655829312,0.732796288351844,0.7242798353909465,0.8234061468122935,0.7871626808332427,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7761906802925191,0.03519606590270996,0.7670682730923695,0.7663569492837785,0.7659774436090225,0.75,0.8419796102722932,0.8489321409664943,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7761906802925191,0.03519606590270996,0.578,0.574554735881967,0.538072866268811,0.40226628895184136,0.6276343793506265,0.6521893823846379,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.2315187454223633,0.7569721115537849,0.7567945135890272,0.7568331612800763,0.7510204081632653,0.8379476758953518,0.8276063204643604,0.5249817646319831,0.17405951531467312,0.11785220157633881,0.6096073334131235
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.2315187454223633,0.7791164658634538,0.7787456445993031,0.7787596323161177,0.7698744769874477,0.8616595689766421,0.8676095748840493,0.4986210207732607,0.1624250445791753,0.09927316951318656,0.5918687462006303
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.2315187454223633,0.768,0.7676305387975868,0.7676282051282051,0.7583333333333333,0.8022995311324831,0.8331180301969483,0.6007821039166062,0.20359765228256088,0.1669052822251007,0.6430685971145081
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7664879693251438,0.026506662368774414,0.7250996015936255,0.7251079502159005,0.7250821467688937,0.7228915662650602,0.8187071374142749,0.7697798875876725,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7664879693251438,0.026506662368774414,0.7630522088353414,0.7626790553619822,0.7626694237572899,0.7531380753138075,0.8303006839592205,0.8307310358334183,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7664879693251438,0.026506662368774414,0.61,0.6068953929365829,0.5803039890491626,0.46866485013623976,0.6409963034676993,0.6677812660349163,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.0403902530670166,0.7290836653386454,0.7291402082804166,0.729079365079365,0.728,0.8175641351282702,0.8044603909605936,0.5339420604026567,0.17849907931953438,0.07556673214370387,0.6033406928054509
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.0403902530670166,0.7951807228915663,0.7951993805652342,0.795167508105231,0.7935222672064778,0.8643695960769132,0.8770853078082754,0.4969198685038405,0.16112609736643088,0.12096710736766352,0.5924212315805302
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.0403902530670166,0.742,0.7416988046278664,0.7417014068262913,0.7329192546583851,0.8094685634731402,0.8284293330712446,0.574370155295305,0.19235350183595665,0.15641207570136326,0.6326158038236162
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7483431296310903,0.028954744338989258,0.7649402390438247,0.7648590297180594,0.7648805271096293,0.7611336032388664,0.8335661671323344,0.7740061991446757,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7483431296310903,0.028954744338989258,0.8032128514056225,0.802748741773132,0.8027547407730733,0.7932489451476793,0.8465608465608465,0.8296907765176291,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7483431296310903,0.028954744338989258,0.728,0.7267126466211133,0.7242900468706921,0.6923076923076923,0.7789761725688499,0.7701196604877417,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6697189807891846,0.701195219123506,0.7015811531623064,0.7010243786230446,0.708171206225681,0.7773685547371093,0.7798453690220529,0.5797258318361221,0.19765332294575727,0.10908244423936725,0.6252046750831785
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6697189807891846,0.7269076305220884,0.7271583430120016,0.726867982965544,0.7301587301587301,0.8022325461349853,0.8085076399979026,0.561101953132378,0.1879796679662818,0.12277662399567264,0.6250147248378618
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6697189807891846,0.694,0.6949400713702774,0.6924932167621345,0.7140186915887851,0.7347458033956888,0.6945178687857443,0.615726989575397,0.21260466008308726,0.11661523653290677,0.6470372892602533
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7265379839304459,0.024002790451049805,0.7609561752988048,0.7611125222250444,0.7609523809523809,0.7619047619047619,0.8404241808483617,0.8010790405630157,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7265379839304459,0.024002790451049805,0.7630522088353414,0.7630662020905923,0.7630369211413455,0.7611336032388664,0.8504968383017164,0.8428996491590685,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7265379839304459,0.024002790451049805,0.714,0.7138387927861611,0.7138615089703416,0.7075664621676891,0.7774879582659904,0.7527930208282422,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7320349216461182,0.6533864541832669,0.6544323088646178,0.65117170652226,0.6789667896678967,0.7589535179070358,0.7589717015702082,0.6029167616475605,0.20748794199047205,0.07958766953071038,0.6404739760957577
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7320349216461182,0.6987951807228916,0.6994773519163764,0.6980939909791939,0.7126436781609196,0.7722286746676991,0.7766798981831408,0.5910898757595905,0.20126121810548966,0.10834488711558193,0.6416298095247946
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7320349216461182,0.674,0.6758493223024116,0.6668996325678156,0.7155322862129145,0.6992526923877038,0.6574536187901223,0.63510643232146,0.22183229734634996,0.12122734589224389,0.6578149819439972
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7691405875281406,0.03500843048095703,0.7888446215139442,0.7890525781051562,0.7888312141848024,0.7905138339920948,0.8288671577343154,0.775744943660521,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7691405875281406,0.03500843048095703,0.7590361445783133,0.7588075880758808,0.7588455578512396,0.7520661157024794,0.8272680345851077,0.7918687471740246,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7691405875281406,0.03500843048095703,0.706,0.7040613848394168,0.6972505406240346,0.6457831325301204,0.7717351298586996,0.7674283665145765,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.046419382095337,0.7569721115537849,0.7569850139700279,0.756956680476848,0.7550200803212851,0.8311531623063246,0.8165306921329141,0.5240953676562342,0.17393628518990248,0.09801283794692132,0.5998762898027272
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.046419382095337,0.7751004016064257,0.7745838172667441,0.7744857031957562,0.7627118644067796,0.8579171506000774,0.8654399026927453,0.49384154806991415,0.1607003147926263,0.09908152390334071,0.583486529216069
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.046419382095337,0.758,0.7574610743947128,0.7572922642425313,0.7441860465116279,0.8013713974812373,0.8298701759601745,0.5785578218810961,0.1940612092314911,0.12888513342840055,0.6270654807297186
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7553556556135806,0.029006242752075195,0.7649402390438247,0.7648590297180594,0.7648805271096293,0.7611336032388664,0.8136906273812547,0.7406634070425985,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7553556556135806,0.029006242752075195,0.7630522088353414,0.7628726287262872,0.7629145485354636,0.757201646090535,0.8264937411278874,0.7903124219080093,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7553556556135806,0.029006242752075195,0.738,0.7365940695460146,0.7337733862805906,0.700228832951945,0.7874573938647165,0.7498461629686302,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.0134503841400146,0.7131474103585658,0.7132969265938531,0.7131428571428571,0.7142857142857143,0.7940690881381763,0.7841430697340462,0.5550820081731351,0.18777334422823214,0.10290301728014656,0.6053863282873745
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.0134503841400146,0.7550200803212851,0.7550329074719319,0.7550042744003742,0.7530364372469636,0.8450122596464059,0.862812209695762,0.5150041326892764,0.16898022530027318,0.1102916395164104,0.59881992113759
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.0134503841400146,0.75,0.7501320190107374,0.749998999996,0.7504990019960079,0.8138611960122256,0.8197125443971346,0.5692740634384954,0.19141607066737337,0.14464607983875125,0.6297865097024228
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.6918300893714822,0.023480892181396484,0.6972111553784861,0.6982156464312929,0.6954661558109834,0.7185185185185186,0.7770510541021083,0.7529472143771021,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.6918300893714822,0.023480892181396484,0.7269076305220884,0.7276422764227641,0.7261612110234184,0.7404580152671756,0.8247515808491418,0.82210999273691,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.6918300893714822,0.023480892181396484,0.748,0.7488278312076939,0.7470895222802088,0.7622641509433963,0.8019874861980124,0.7544675978684028,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.9853930473327637,0.6653386454183267,0.6661480822961646,0.6641391614629795,0.6842105263157895,0.7495554991109982,0.7561196474490355,0.6077654512239675,0.20946055467318134,0.07596461241231953,0.6375231464315622
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.9853930473327637,0.714859437751004,0.7152535811072396,0.7146937787460663,0.7215686274509804,0.7670021938314622,0.7713020515178579,0.5919480146866096,0.2015701210785647,0.11472665960766087,0.6373808532964473
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.9853930473327637,0.652,0.653102046694724,0.6495270629562191,0.6789667896678967,0.664367668944328,0.6434987734697146,0.6408285996435629,0.22492589706678115,0.14582088770632864,0.6529986853707449
