family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013037681579589844,0.506,0.5,0.33598937583001326,0.0,0.7181514138035877,0.7223709149421864,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013037681579589844,0.506,0.5,0.33598937583001326,0.0,0.6957801923476981,0.6471226875750914,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.013525009155273438,0.652,0.6523819429997919,0.6517994364754098,0.66015625,0.7197356419324382,0.7258789601534741,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.013525009155273438,0.7,0.7007729112992271,0.6990562403697997,0.7159090909090909,0.6933798466979244,0.6492161245421877,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.017834186553955078,0.696,0.6952841209134115,0.694587773866358,0.6738197424892703,0.7495639372069578,0.7465737365011508,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.017834186553955078,0.538,0.5360371893552671,0.5242508495520544,0.4433734939759036,0.6430045926613431,0.5998182160490273,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.024323225021362305,0.706,0.704781488534349,0.702399028241725,0.6696629213483146,0.7477716791217934,0.7503574796342498,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.024323225021362305,0.568,0.5652493959130115,0.5425202053575967,0.43455497382198954,0.6654398233345602,0.641899087510281,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.015527009963989258,0.506,0.5,0.33598937583001326,0.0,0.7165831879790688,0.7217850140134007,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.015527009963989258,0.506,0.5,0.33598937583001326,0.0,0.6950440863484343,0.6512641101577802,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.02652454376220703,0.65,0.6503576515018162,0.6498305179706978,0.6575342465753424,0.7201837064537293,0.7285408925423222,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.02652454376220703,0.696,0.6969163559552576,0.694587773866358,0.7153558052434457,0.6875550079211408,0.6516721373633325,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02100515365600586,0.706,0.7050215230993263,0.7035991531404375,0.676923076923077,0.7481397321214256,0.7463016411242553,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02100515365600586,0.56,0.5575842921380678,0.5401030169242089,0.4444444444444444,0.6590228992974988,0.6389327221005059,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.022043704986572266,0.712,0.7116704805491991,0.7116262676428651,0.7012448132780082,0.754092589332864,0.7650938626163162,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.022043704986572266,0.548,0.5464466883231185,0.5394822639540949,0.47685185185185186,0.6287465395016882,0.6022296483701486,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.019545316696166992,0.696,0.6949960794354386,0.693404979748592,0.6651982378854625,0.7375302043494263,0.7477046515665193,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.019545316696166992,0.704,0.7020851002544366,0.6954030558482613,0.6442307692307693,0.7371781536541261,0.6910750355403589,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.013646602630615234,0.674,0.6749851978684931,0.6722049945501567,0.6964618249534451,0.7849450320846203,0.7822481926763202,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.013646602630615234,0.658,0.6598470179705878,0.6505511482766654,0.7015706806282722,0.7644620825398858,0.7371810989999817,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02870655059814453,0.782,0.7818485861964123,0.7818944369074632,0.7770961145194274,0.8520266918436254,0.814142762950927,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02870655059814453,0.752,0.7510041445968219,0.7498830097949041,0.7268722466960352,0.8041157926741451,0.8249246122988538,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05290055274963379,0.758,0.7578451296986766,0.7578828152825967,0.7525562372188139,0.8238146293066201,0.7882120085516637,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05290055274963379,0.608,0.6049671152645981,0.5795795795795796,0.4702702702702703,0.6657598694211967,0.6819931411063321,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.014284610748291016,0.652,0.6524299499127875,0.6517269539318826,0.6614785992217899,0.7362340176985486,0.7157455409824618,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.014284610748291016,0.674,0.675081211694484,0.671793137053548,0.6987060998151571,0.6993967131266903,0.648899710764614,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.012006759643554688,0.676,0.6769614824534733,0.674311631497684,0.6977611940298507,0.7643500664095629,0.7725966847207106,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.012006759643554688,0.668,0.6697284408954889,0.66174360980699,0.7077464788732394,0.7070938215102975,0.6846434170529221,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.030748844146728516,0.732,0.7320094093549472,0.7319828469022017,0.7298387096774194,0.8069962074538732,0.7697629348361129,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.030748844146728516,0.758,0.7577491158726857,0.7577820038034231,0.7505154639175258,0.8177017490518635,0.803014480734083,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04829835891723633,0.754,0.7536045190507433,0.7535652891700961,0.7432150313152401,0.8242146869149157,0.7831300505898087,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04829835891723633,0.75,0.7496039429677874,0.7495582207013172,0.7390396659707724,0.8137331775775711,0.8072321478382251,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.016806602478027344,0.65,0.6505016722408027,0.6495949317410927,0.6615087040618955,0.7385863564353266,0.7175337001739437,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.016806602478027344,0.666,0.6671760733545631,0.6632725073092045,0.6935779816513762,0.700788913603559,0.6514302716644104,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013108253479003906,0.674,0.6749371909554975,0.672394734197568,0.6953271028037383,0.7551487414187643,0.7549302589428049,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013108253479003906,0.676,0.6776335792354099,0.6706031622096428,0.7127659574468085,0.697604455041526,0.6756335712335159,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.017792463302612305,0.692,0.6931078075242835,0.6898113085934352,0.7158671586715867,0.7863852394744844,0.7433793184287125,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.017792463302612305,0.73,0.7311372837688628,0.7279882007326184,0.7513812154696132,0.7953945368133011,0.7472796016934962,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.029982328414916992,0.728,0.7278168056200093,0.727843237704918,0.7213114754098361,0.8089804931910196,0.7770878229471703,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.029982328414916992,0.75,0.7497479637067738,0.7497747973175859,0.7422680412371134,0.7873133731257302,0.7473289630743536,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012639284133911133,0.506,0.5,0.33598937583001326,0.0,0.7119105151141764,0.7175204369253677,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012639284133911133,0.506,0.5,0.33598937583001326,0.0,0.6975724504328623,0.6447078942784239,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.012748479843139648,0.634,0.6349314301259381,0.6321977690684353,0.6579439252336449,0.7132707109823813,0.7189458499069994,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.012748479843139648,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.697332415867885,0.6462638885811978,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01483297348022461,0.65,0.650837720631771,0.6486494083256036,0.6704331450094162,0.7273207341857227,0.7308262764580009,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01483297348022461,0.698,0.6990366612792243,0.6961513850265013,0.7198515769944341,0.6954121393480662,0.6359349782131373,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.025017976760864258,0.652,0.6526699844777648,0.6511963564051575,0.6679389312977099,0.7250484069706039,0.7181232965782225,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.025017976760864258,0.684,0.6851546622713671,0.6815337977296182,0.7095588235294118,0.6893792706149685,0.6268079622366397,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014533042907714844,0.648,0.6447328415291802,0.6180555555555556,0.5111111111111111,0.7351778656126482,0.7107521454579464,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014533042907714844,0.546,0.5408698852634779,0.4406414634987753,0.1978798586572438,0.7046694724040262,0.6532746942662921,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014032840728759766,0.674,0.6748411771295066,0.6727420203261336,0.6930320150659134,0.7565249395913012,0.7508007880110099,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014032840728759766,0.686,0.6875150021603111,0.6815661267488511,0.7191413237924866,0.6842825366852827,0.6534027164919074,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.024858713150024414,0.694,0.6945560160663136,0.6935574970257051,0.7052023121387283,0.8008833271991168,0.7988173050126091,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.024858713150024414,0.72,0.7207277848010114,0.71924082719674,0.7338403041825095,0.7324814773327359,0.6765595814829374,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.029233694076538086,0.686,0.6863148293354242,0.6858982310268527,0.6915520628683693,0.7929301819462002,0.7767446767071556,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.029233694076538086,0.706,0.7071338272711271,0.7038093741310734,0.7292817679558011,0.7541165927893616,0.6841235793630194,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.017026901245117188,0.506,0.5,0.33598937583001326,0.0,0.7130946856347313,0.7185001017131984,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.017026901245117188,0.506,0.5,0.33598937583001326,0.0,0.6996047430830041,0.6463464192386612,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01778411865234375,0.652,0.6526219775647693,0.6513249651324965,0.6666666666666666,0.7161991326751053,0.7208087110562965,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01778411865234375,0.69,0.6906034468963531,0.6894521936696332,0.7024952015355086,0.6970443743899121,0.6485378802881316,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01651787757873535,0.68,0.6810100654494247,0.6781409420814626,0.7026022304832714,0.7688307116224736,0.766764194695772,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01651787757873535,0.726,0.7272327215118977,0.7235573527690675,0.7495429616087751,0.7237042134067305,0.6704098868470866,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0208895206451416,0.69,0.6905074330703622,0.6896412252563964,0.7001934235976789,0.7903538109487767,0.7952298196628416,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0208895206451416,0.72,0.720487750236034,0.719712986097764,0.7286821705426356,0.733577635179466,0.6726093990528472,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01971888542175293,0.506,0.5,0.33598937583001326,0.0,0.7135747547646861,0.718872122395624,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01971888542175293,0.506,0.5,0.33598937583001326,0.0,0.6993487062136947,0.6461806271989459,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.015284299850463867,0.652,0.6526699844777648,0.6511963564051575,0.6679389312977099,0.7238802387543806,0.7268178524746293,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.015284299850463867,0.694,0.6947960506312909,0.6929671414638845,0.7107750472589792,0.6978124849978398,0.6504937501988243,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.019729137420654297,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.784512969867661,0.7919379121702724,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.019729137420654297,0.708,0.7085820358131572,0.7075320512820513,0.7192307692307692,0.7262805844041542,0.6560117692999478,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.027173757553100586,0.69,0.6905074330703622,0.6896412252563964,0.7001934235976789,0.7931862188155095,0.7994056244092818,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.027173757553100586,0.71,0.7104623065721464,0.7097387648883995,0.7184466019417476,0.7184714598902242,0.6509658672583862,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01453709602355957,0.616,0.6120561360835961,0.5671307986436764,0.42168674698795183,0.7356259301339393,0.7416004708229619,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01453709602355957,0.514,0.5090092973388168,0.4086986991371381,0.15916955017301038,0.7489398473380167,0.6947644699838094,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012157917022705078,0.674,0.6749371909554975,0.672394734197568,0.6953271028037383,0.7898417372101583,0.7939448499008466,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012157917022705078,0.672,0.6736810100654494,0.6661835827457622,0.7102473498233216,0.7684306540141781,0.7357854266889221,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01587653160095215,0.786,0.7858491622793682,0.7858963738449409,0.7811860940695297,0.8511945720183706,0.8075721480756047,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01587653160095215,0.768,0.7671024627546367,0.766351375304146,0.7467248908296943,0.7968027395945017,0.8192262682288786,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0281219482421875,0.76,0.7597734073706613,0.7598116923668157,0.7530864197530864,0.8244227168712295,0.784434491092069,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0281219482421875,0.598,0.594893664687715,0.5673902656352907,0.45231607629427795,0.6630874845977821,0.6761968895264328,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016089200973510742,0.656,0.6559984637787841,0.6559779825908858,0.6532258064516129,0.7347618057000208,0.7267743359979162,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016089200973510742,0.692,0.6918116208734058,0.6918224897540983,0.6844262295081968,0.7119585220271719,0.6513531081392212,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.014817953109741211,0.668,0.668816309548575,0.6668004817342432,0.6867924528301886,0.7832647901297787,0.7896231549034418,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.014817953109741211,0.678,0.6796578707333856,0.6724646526294376,0.7150442477876107,0.7143748699812773,0.6929336304470728,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014909982681274414,0.748,0.7476276583828071,0.7475961538461539,0.7375,0.8005152741994846,0.76071484551333,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014909982681274414,0.78,0.7797762877854411,0.7798273846695809,0.7736625514403292,0.8199900785713143,0.8153647328405014,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.022521018981933594,0.76,0.7599174281096478,0.7599385442673324,0.7560975609756098,0.8170456545742587,0.774081687043852,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.022521018981933594,0.738,0.7377942423709014,0.7378227681912972,0.731006160164271,0.7884495367332895,0.7592042977866453,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012516021728515625,0.652,0.6521419084348146,0.6519944319109106,0.6533864541832669,0.7357699508729257,0.7245779391438791,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012516021728515625,0.69,0.6901233777663983,0.68999875999504,0.6906187624750499,0.7125506072874495,0.6556577652939414,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01340031623840332,0.668,0.668816309548575,0.6668004817342432,0.6867924528301886,0.78169656430526,0.7865019434751311,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01340031623840332,0.684,0.6855867244883262,0.6790653081785534,0.7188612099644128,0.6949000656094477,0.6798208548510036,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01574087142944336,0.706,0.706317709750204,0.7059047131270532,0.7111984282907662,0.7846409883023155,0.7359927168700816,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01574087142944336,0.74,0.7409706997807683,0.7386451363870303,0.7574626865671642,0.8025475668496264,0.7874177954748818,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.028995513916015625,0.748,0.7475316445568162,0.7474180511899416,0.7352941176470589,0.8047878894560816,0.7664670166797762,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.028995513916015625,0.734,0.7339856939399274,0.733973397339734,0.7313131313131314,0.7870733385607527,0.7340433446176676,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014409303665161133,0.506,0.5,0.33598937583001326,0.0,0.71957561888912,0.7063378567903982,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014409303665161133,0.506,0.5,0.33598937583001326,0.0,0.7070938215102975,0.6528683261551067,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014674663543701172,0.65,0.6504056584148117,0.6497632399502062,0.6588693957115009,0.7221679921908755,0.7087667520796426,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014674663543701172,0.694,0.6943639884143317,0.693851824282953,0.700587084148728,0.7004848698212542,0.6463596976566829,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02353978157043457,0.656,0.6559504568657887,0.6559504568657887,0.6518218623481782,0.7291770014882143,0.69183180305271,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02353978157043457,0.702,0.7018370645372933,0.7018556981579084,0.6952965235173824,0.7250964138835991,0.666782148070745,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03204202651977539,0.65,0.6501176169368389,0.6499985999944,0.6506986027944112,0.7255764830135539,0.6759521190810716,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03204202651977539,0.676,0.6760973580195548,0.676,0.676,0.7062617016850427,0.6368771569824152,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015508413314819336,0.51,0.5042886175609288,0.3617098880256775,0.05405405405405406,0.7364900545678577,0.7073674147055611,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015508413314819336,0.51,0.5040965899089469,0.34840078936590085,0.02390438247011952,0.7356979405034325,0.6855989313325888,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.046605587005615234,0.67,0.6710326286985326,0.6679799902607464,0.6938775510204082,0.7628298474980397,0.7426464780325448,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.046605587005615234,0.684,0.6855867244883262,0.6790653081785534,0.7188612099644128,0.7003488502344337,0.6634985139187485,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01512598991394043,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.8022275207629899,0.7863015578494222,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01512598991394043,0.692,0.6927237522203198,0.691164909916414,0.7072243346007605,0.7003648525387656,0.6642679427542281,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03060460090637207,0.704,0.7044854459042103,0.7036965853033507,0.7131782945736435,0.7949144676833465,0.7863052548324247,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03060460090637207,0.696,0.6967243283032757,0.6951757552421749,0.7110266159695817,0.7331375718103406,0.6807336057820702,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015030860900878906,0.506,0.5,0.33598937583001326,0.0,0.724568337840649,0.7102897771353414,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015030860900878906,0.506,0.5,0.33598937583001326,0.0,0.725384455361572,0.6736676371749827,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03254342079162598,0.652,0.6524299499127875,0.6517269539318826,0.6614785992217899,0.7280888447936503,0.7142892152064121,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03254342079162598,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.7062937062937062,0.6515940278928403,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.018045425415039062,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.7755676817461714,0.7559901359147896,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.018045425415039062,0.718,0.7189915347810085,0.7164472652243686,0.7374301675977654,0.7278488102286729,0.6755588755533385,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.032584428787231445,0.684,0.6847706069674033,0.6830059065228558,0.7007575757575758,0.7950104815093373,0.7897131034805329,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.032584428787231445,0.716,0.717495319325983,0.7121263724679285,0.7455197132616488,0.7267766558384406,0.6811457672172514,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.015002965927124023,0.506,0.5,0.33598937583001326,0.0,0.7241362756236899,0.7078911447829176,,,,
