family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,4.284695958290036,0.1124579932172483,0.12922235759736975,0.12660066295075,-0.0026216946466197377
quantum,zmap_r2,4,4.922717260524119,0.11670500081065618,0.13485359173835268,0.12041832102153617,-0.014435270716816509
quantum,zz_r1_full__as2,4,51.9407251139831,0.0587946549365036,0.07112501531448195,0.14126111014846396,0.070136094833982
quantum,zz_r2_full__as2,4,69.80442769435379,0.07499940797920286,0.09318239202642345,0.14244964557430742,0.04926725354788397
quantum,pauli_xz_r1_full__as2,4,8.285071378318865,0.027368590472090632,0.03619571169035225,0.08948797798251194,0.05329226629215969
quantum,zmap_r2__as2,4,9.187222292143717,0.023535020984789188,0.04387871341320121,0.07520250637012914,0.03132379295692793
classical_ext,linear,6,1.2317474347680855,0.08279206642063583,0.09256869876858602,0.07768672825912432,-0.014881970509461703
classical_ext,rbf_gscale,6,2.5689083778676314,0.09489745420019484,0.11251008120028902,0.10471201308501857,-0.007798068115270451
classical_ext,poly2,6,1.3468584529427496,0.08366560828988555,0.09615925093227409,0.08309357863698463,-0.01306567229528946
classical_ext,poly3,6,1.4952094100776465,0.0851847192242561,0.09983544271719728,0.08836353097529245,-0.01147191174190483
classical_ext,laplacian_med,6,18.796451064478017,0.09157041376314068,0.10656494891115559,0.14523289509110535,0.03866794617994976
classical_ext,matern15_med,6,8.019349357807933,0.10078827972037642,0.11927539198324921,0.13444759494635108,0.015172202963101872
classical_ext,matern25_med,6,6.587949142275762,0.10173871561051227,0.12019744428540569,0.12959286310931445,0.009395418823908763
classical_ext,rbf_gscale_x0.1,6,1.2012866013435255,0.0776038534111163,0.08585154002513515,0.07700368701757178,-0.00884785300756337
classical_ext,rbf_gscale_x0.3,6,1.5273679423753763,0.08277853658103722,0.09491416830233376,0.0874182272340627,-0.0074959410682710614
classical_ext,rbf_gscale_x3,6,5.523180772680521,0.10339304079018186,0.12232964830454485,0.12583260463613868,0.0035029563315938372
classical_ext,rbf_gscale_x10,6,15.551176890627387,0.09046361414437268,0.10534517887706529,0.1333658647934123,0.028020685916347016
classical_ext,laplacian_med_x0.1,6,213.4576120826713,0.06815163856880206,0.08594809502550646,0.17080517967036285,0.08485708464485639
classical_ext,laplacian_med_x0.3,6,82.45870471813689,0.07681922502186356,0.09440867586697142,0.1631928732919683,0.06878419742499688
classical_ext,laplacian_med_x3,6,4.798635597237495,0.09145835124089476,0.10452069224531589,0.12094276464898222,0.016422072403666332
classical_ext,laplacian_med_x10,6,1.9172683709491762,0.08948492774964946,0.10112311921964592,0.1044545878002838,0.003331468580637875
classical_ext,matern15_med_x0.1,6,119.87366345923965,0.06471656893386052,0.08111604115469952,0.17002862816432035,0.08891258700962083
classical_ext,matern15_med_x0.3,6,41.762480015672466,0.07331782112746693,0.09102011807569019,0.15355421277669057,0.06253409470100038
classical_ext,matern15_med_x3,6,2.0357869098023533,0.09334063321350199,0.10951158382145787,0.10486965008757418,-0.004641933733883691
classical_ext,matern15_med_x10,6,1.1427838077986756,0.08179631368647948,0.091887189552634,0.07885597820155228,-0.01303121135108172
classical_ext,matern25_med_x0.1,6,105.84025609402033,0.06361760826450973,0.0797627487510506,0.16985364242906417,0.09009089367801357
classical_ext,matern25_med_x0.3,6,37.0785451077443,0.0720598373740528,0.08980581455682636,0.14985333274950552,0.06004751819267916
classical_ext,matern25_med_x3,6,1.754982353276386,0.08925662248214714,0.10407839068924987,0.09660588530742856,-0.007472505381821315
classical_ext,matern25_med_x10,6,1.09479788869455,0.07733679655401432,0.08497963884737157,0.0699719670729096,-0.015007671774461967
quantum,zz_r1_full__as0.5,6,30.395015480985396,0.08201513961686063,0.09942243183153225,0.16743516306533474,0.06801273123380248
quantum,zz_r2_full__as0.5,6,44.64210424647584,0.06235634603541251,0.08090766720871005,0.14779079618562938,0.06688312897691932
quantum,pauli_xz_r1_full__as0.5,6,3.0181977693666453,0.09835109591208063,0.1177245264069979,0.11147534905432231,-0.006249177352675592
quantum,zmap_r2__as0.5,6,4.147252321201289,0.09063042237626967,0.10292046089559898,0.11546450240637181,0.012544041510772833
quantum,zz_r1_full,6,47.614293094446154,0.06823238069824784,0.08753622283340862,0.17085586869351446,0.08331964586010585
quantum,zz_r2_full,6,68.45966416982029,0.06286677409501272,0.07960863079107348,0.1668818663034376,0.08727323551236411
quantum,pauli_xz_r1_full,6,8.805410701405622,0.09806669333868566,0.11189522011312887,0.12866495891149066,0.016769738798361786
quantum,zmap_r2,6,10.34730482318469,0.1018843021969775,0.11786255494279618,0.12004306050268053,0.0021805055598843465
quantum,zz_r1_full__as2,6,99.98659853840395,0.06377968368173986,0.08111671102194248,0.17522753230987045,0.09411082128792797
quantum,zz_r2_full__as2,6,143.60465446891217,0.07023378570411934,0.08473906446049453,0.1745249973169103,0.08978593285641576
quantum,pauli_xz_r1_full__as2,6,22.641842840757555,0.03761650351961853,0.05130685217790046,0.11997521204370681,0.06866835986580636
quantum,zmap_r2__as2,6,22.791187877918393,0.03939566614183647,0.06316507266697236,0.10438729809771587,0.04122222543074351
classical_ext,linear,8,1.2943381273412984,0.07934157604642322,0.08870784751108561,0.07494456083816947,-0.013763286672916139
classical_ext,rbf_gscale,8,3.0776532660454317,0.09218350245259573,0.10843650170607473,0.10539201239896206,-0.003044489307112666
classical_ext,poly2,8,1.427727013690995,0.08110486663810253,0.09263410064499622,0.0803055573398433,-0.012328543305152914
classical_ext,poly3,8,1.6217186949175246,0.08254908001211324,0.09622693463122946,0.08538728138814265,-0.010839653243086805
classical_ext,laplacian_med,8,18.710677076712006,0.08560750606267796,0.0975502972971618,0.14510507308120063,0.04755477578403883
classical_ext,matern15_med,8,8.0719092166454,0.0968882591364639,0.11317792199956936,0.1364374863386062,0.023259564339036837
classical_ext,matern25_med,8,6.680778270676401,0.09755215123865184,0.11404424321705241,0.1301700050347767,0.01612576181772428
classical_ext,rbf_gscale_x0.1,8,1.2459826867592507,0.07866278677872708,0.08635746092946675,0.07492891884967053,-0.011428542079796225
classical_ext,rbf_gscale_x0.3,8,1.6637388287068944,0.08286453345692686,0.09423711332907125,0.08614318592408086,-0.00809392740499039
classical_ext,rbf_gscale_x3,8,7.294905648564148,0.09887692545173798,0.11565159397985936,0.12974360185055478,0.014092007870695422
classical_ext,rbf_gscale_x10,8,19.714337251958842,0.08568114531829156,0.09679788810157557,0.14601118485076126,0.04921329674918569
classical_ext,laplacian_med_x0.1,8,200.7043978988247,0.06812414911980919,0.08568319518495783,0.17055149030481143,0.0848682951198536
classical_ext,laplacian_med_x0.3,8,77.51731768430643,0.07485973767120417,0.08982072947832452,0.1645937554334964,0.07477302595517189
classical_ext,laplacian_med_x3,8,4.7995370416595025,0.08644122018085669,0.09703487440332918,0.12076619536934809,0.023731320966018904
classical_ext,laplacian_med_x10,8,1.9093469002005141,0.08579373249275866,0.09542282834453297,0.10412169298267122,0.008698864638138251
classical_ext,matern15_med_x0.1,8,112.30016191124437,0.06435809154816734,0.08076427902933017,0.16840087008532206,0.08763659105599189
classical_ext,matern15_med_x0.3,8,39.536433019154735,0.07370215423694304,0.08890350682463052,0.1584568502376053,0.06955334341297478
classical_ext,matern15_med_x3,8,2.006657648677236,0.09010768135869475,0.10436469349060953,0.10163843095319268,-0.002726262537416854
classical_ext,matern15_med_x10,8,1.1336661870394729,0.08148781308969225,0.09039787934190611,0.0733358120114434,-0.017062067330462713
classical_ext,matern25_med_x0.1,8,99.04598260286218,0.06333217717851632,0.07952398375158755,0.16780099240261534,0.08827700865102779
classical_ext,matern25_med_x0.3,8,35.16869748588375,0.07272616870244167,0.08770043336248107,0.15561872529314727,0.0679182919306662
classical_ext,matern25_med_x3,8,1.7297001603897628,0.08635808680685103,0.09922518729540657,0.092168612662222,-0.00705657463318457
classical_ext,matern25_med_x10,8,1.0879620638339131,0.07794297757465161,0.0845858370859069,0.06362287446084075,-0.020962962625066153
quantum,zz_r1_full__as0.5,8,45.21154870132061,0.06913776540520143,0.08942386824142415,0.15352734856345548,0.06410348032203134
quantum,zz_r2_full__as0.5,8,68.05735463351192,0.06312072664404378,0.08043798343695403,0.16364576421423757,0.08320778077728354
quantum,pauli_xz_r1_full__as0.5,8,4.095534863811011,0.09597505710050264,0.11409639531955057,0.11520166897396122,0.0011052736544106545
quantum,zmap_r2__as0.5,8,5.947213333152825,0.08808584856884569,0.09941880026803734,0.12325210464392813,0.02383330437589079
quantum,zz_r1_full,8,71.79719393475153,0.06487871027748776,0.08355965190077659,0.16292557711108352,0.07936592521030693
quantum,zz_r2_full,8,108.93450007000602,0.06241834922316917,0.07803374078796263,0.1709735557517568,0.09293981496379417
quantum,pauli_xz_r1_full,8,13.335449248011688,0.0932924118719348,0.10359587210405852,0.13917644750885805,0.03558057540479953
quantum,zmap_r2,8,16.570008099745188,0.089544995820514,0.10043284736488499,0.1334461149601566,0.03301326759527161
quantum,zz_r1_full__as2,8,132.76226015449186,0.06788382272476717,0.0845689681714544,0.17076120814367118,0.08619223997221678
quantum,zz_r2_full__as2,8,193.25177715242384,0.07054311854835768,0.08545020727036336,0.17072688469115987,0.08527667742079652
quantum,pauli_xz_r1_full__as2,8,30.724944546042675,0.05404709589003781,0.06910100903033962,0.1457945469350542,0.07669353790471457
quantum,zmap_r2__as2,8,33.56828918759661,0.05424665026764877,0.07605768715167859,0.14542968274699733,0.06937199559531874
classical_ext,linear,10,1.2564207412627149,0.07806585921260957,0.08453351695892909,0.06833865945811562,-0.016194857500813467
classical_ext,rbf_gscale,10,2.7818263677107047,0.0927618318086749,0.11001985940813311,0.09968551219368854,-0.010334347214444567
classical_ext,poly2,10,1.3718073489488918,0.08036809639180305,0.09023601616795224,0.07465769618216003,-0.015578319985792205
classical_ext,poly3,10,1.5379107650829633,0.08195155947177776,0.09421849911290825,0.07898841956895193,-0.015230079543956318
classical_ext,laplacian_med,10,20.5764591713085,0.08661538798727188,0.10019989477239723,0.14728190543167832,0.047082010659281096
classical_ext,matern15_med,10,8.249157684229884,0.09801614578170814,0.11569057822940249,0.13571105134952288,0.020020473120120397
classical_ext,matern25_med,10,6.802873672787423,0.0987920318656394,0.11679481931199127,0.12911864848965002,0.012323829177658743
classical_ext,rbf_gscale_x0.1,10,1.2138759391124139,0.08043183297222117,0.08907496975673283,0.0702244879507243,-0.01885048180600854
classical_ext,rbf_gscale_x0.3,10,1.5746248336169593,0.08410925309311572,0.09644471892683203,0.08128773731405793,-0.015156981612774095
classical_ext,rbf_gscale_x3,10,6.387150888566132,0.09995536001874371,0.1188939422049641,0.12497498586488219,0.006081043659918087
classical_ext,rbf_gscale_x10,10,18.14977737150865,0.08949804955739336,0.10172290473432039,0.14417050095726267,0.04244759622294228
classical_ext,laplacian_med_x0.1,10,225.2395083629966,0.06884571327101459,0.0869071895853872,0.1711942054238991,0.08428701583851189
classical_ext,laplacian_med_x0.3,10,86.95367477396873,0.07487702888100259,0.09063115427460385,0.16611083939061294,0.0754796851160091
classical_ext,laplacian_med_x3,10,5.095829086304331,0.08841753494606448,0.10096285749113616,0.12122272831370927,0.020259870822573106
classical_ext,laplacian_med_x10,10,1.9614510948459343,0.08806255416159812,0.09953427229609911,0.10348459262860246,0.0039503203325033515
classical_ext,matern15_med_x0.1,10,122.46551764159713,0.06461964618201564,0.0813703549298948,0.1688917882956724,0.08752143336577758
classical_ext,matern15_med_x0.3,10,42.21483542343198,0.07407261957585073,0.0896663103311547,0.15927908430105545,0.06961277396990075
classical_ext,matern15_med_x3,10,2.017637536373773,0.09210224399494761,0.10806462925685513,0.09907738800038826,-0.008987241256466869
classical_ext,matern15_med_x10,10,1.1349245742682872,0.083657766187893,0.09399413297854652,0.07069217662042641,-0.0233019563581201
classical_ext,matern25_med_x0.1,10,108.18534856154488,0.06360186370056735,0.08007225271521085,0.16832990888752208,0.08825765617231124
classical_ext,matern25_med_x0.3,10,37.4911022098962,0.07309904680250517,0.08842715140248028,0.15662768404097835,0.06820053263849807
classical_ext,matern25_med_x3,10,1.7381870009993883,0.08849780295410337,0.10304595152043325,0.08938857127206072,-0.013657380248372528
classical_ext,matern25_med_x10,10,1.0889943693038584,0.08010849623663785,0.08800650342345352,0.06133853195890087,-0.026667971464552652
quantum,zz_r1_full__as0.5,10,56.224749703855494,0.06902944992822925,0.08769174532992648,0.16206033620861576,0.07436859087868929
quantum,zz_r2_full__as0.5,10,87.98921650808732,0.06345708970122818,0.08025707925552242,0.16771162610850052,0.0874545468529781
quantum,pauli_xz_r1_full__as0.5,10,4.342049922066761,0.09829174617617831,0.11814939628856669,0.11523691212341274,-0.002912484165153953
quantum,zmap_r2__as0.5,10,6.334434329011478,0.09006881375332743,0.10338399651104022,0.12411107592368543,0.02072707941264522
quantum,zz_r1_full,10,89.55584993764192,0.06684605506396127,0.08419134540688107,0.16716163520984406,0.08297028980296299
quantum,zz_r2_full,10,139.42871574024534,0.06368916080860304,0.07937258490600459,0.17141019948375416,0.09203761457774957
quantum,pauli_xz_r1_full,10,14.514464403283407,0.09311630804758661,0.10391865540543906,0.13976500209255183,0.03584634668711277
quantum,zmap_r2,10,18.910329867110082,0.08886944255148148,0.10031959567386711,0.13694658626835104,0.03662699059448393
quantum,zz_r1_full__as2,10,167.29522438930857,0.07018105044462652,0.0867338721430114,0.17188249817671125,0.08514862603369985
quantum,zz_r2_full__as2,10,240.287850565226,0.07022750811921259,0.08653271877749005,0.16882355745874272,0.08229083868125267
quantum,pauli_xz_r1_full__as2,10,34.37615320844339,0.055008242135799246,0.07121960454206012,0.14853973870620538,0.07732013416414525
quantum,zmap_r2__as2,10,37.96648477120915,0.055896717987470694,0.0784560030524249,0.1500774685969768,0.0716214655445519
classical_ext,linear,12,1.2387608315964949,0.08408859236476814,0.08633906058874335,0.08698139944170044,0.0006423388529570861
classical_ext,rbf_gscale,12,2.957562273108933,0.09452400070245928,0.10954500999470511,0.14490749948894643,0.035362489494241325
classical_ext,poly2,12,1.3467024805487962,0.08505101857233795,0.09094261991585981,0.09837736094509314,0.007434741029233333
classical_ext,poly3,12,1.5030270314399636,0.08635447321156944,0.09459969972542151,0.10672579247454617,0.012126092749124656
classical_ext,laplacian_med,12,22.003711021344706,0.08843409920128506,0.10247390112833092,0.18235576338501036,0.07988186225667944
classical_ext,matern15_med,12,8.837072786814748,0.1005695852511664,0.11805878555119045,0.18689626967089099,0.06883748411970053
classical_ext,matern25_med,12,7.221388326972364,0.10120496576626471,0.11858439766518304,0.18267711986524118,0.06409272220005814
classical_ext,rbf_gscale_x0.1,12,1.2254844732244192,0.08286758980353061,0.08899299486445006,0.09335568400805644,0.00436268914360638
classical_ext,rbf_gscale_x0.3,12,1.6131012056663026,0.08620549175278834,0.0961039079027147,0.11334030683601344,0.017236398933298744
classical_ext,rbf_gscale_x3,12,7.22849617961261,0.10247384131301265,0.12024996105528524,0.18257501636114312,0.062325055305857885
classical_ext,rbf_gscale_x10,12,21.66283882471008,0.09140231176467314,0.1061922181287417,0.18962124865184293,0.08342903052310123
classical_ext,laplacian_med_x0.1,12,260.4171006496749,0.0734282289223477,0.0913064127146318,0.17188008971349292,0.08057367699886112
classical_ext,laplacian_med_x0.3,12,99.46324251068626,0.0786155589742024,0.09614978677431828,0.1794293795026064,0.08327959272828812
classical_ext,laplacian_med_x3,12,5.183798029775272,0.08954903449147848,0.10154765251589193,0.16245254178407936,0.060904889268187434
classical_ext,laplacian_med_x10,12,1.9630262970383652,0.08920267417854148,0.09975792729386983,0.14225522777614652,0.04249730048227669
classical_ext,matern15_med_x0.1,12,149.74769358607583,0.07093037300334992,0.08762974527367394,0.17145943774099015,0.08382969246731621
classical_ext,matern15_med_x0.3,12,49.18364550927836,0.07731364482291904,0.09469233176347872,0.17751251511667718,0.08282018335319846
classical_ext,matern15_med_x3,12,2.030905541625125,0.09391321238225815,0.10770763595766618,0.13914344646279989,0.03143581050513371
classical_ext,matern15_med_x10,12,1.1335084198567404,0.08587239963586335,0.09363096559521839,0.09236671695813338,-0.0012642486370850053
classical_ext,matern25_med_x0.1,12,132.6287783916535,0.07017831643568936,0.08658154361722978,0.17164616112463618,0.0850646175074064
classical_ext,matern25_med_x0.3,12,43.34543469276836,0.07590665315625482,0.09320160618058485,0.17532381725314686,0.08212221107256201
classical_ext,matern25_med_x3,12,1.7415413019303205,0.09014456087698451,0.1021271973435502,0.1247801829211115,0.02265298557756129
classical_ext,matern25_med_x10,12,1.087644365663412,0.08250728559221981,0.08776470686543768,0.07757770496231503,-0.010187001903122647
quantum,zz_r1_full__as0.5,12,77.95058628190843,0.0748254056590002,0.09216854114193934,0.17730227287514072,0.08513373173320138
quantum,zz_r2_full__as0.5,12,124.06404619250908,0.07037816020410383,0.08638922898907049,0.17223296210190883,0.08584373311283834
quantum,pauli_xz_r1_full__as0.5,12,4.965027277141516,0.10083168576781033,0.118925192595198,0.16919202565347266,0.05026683305827466
quantum,zmap_r2__as0.5,12,7.612679037949173,0.09277712189723392,0.10563426959108281,0.18692088609492324,0.08128661650384043
quantum,zz_r1_full,12,124.62228723745528,0.07504208626146203,0.09167299251640976,0.1761145533532684,0.08444156083685864
quantum,zz_r2_full,12,195.06604123666673,0.07093067829116598,0.08626267104582183,0.1674499394008321,0.08118726835501028
quantum,pauli_xz_r1_full,12,18.016804921111884,0.0947119761079964,0.10745680510327817,0.19291505309813958,0.08545824799486142
quantum,zmap_r2,12,23.077509933407985,0.08862970596694053,0.10216869167244053,0.17521045111685982,0.07304175944441929
quantum,zz_r1_full__as2,12,221.543480630566,0.07618606345019027,0.09243774525585516,0.16879141350187515,0.07635366824602
quantum,zz_r2_full__as2,12,310.53168399512873,0.07286078003577748,0.08749155090408138,0.16097464582822757,0.07348309492414619
quantum,pauli_xz_r1_full__as2,12,41.84662863961138,0.057139809117227436,0.07524641050135547,0.16216480767821204,0.08691839717685657
quantum,zmap_r2__as2,12,47.90387568451556,0.06211573391649072,0.08417748245408499,0.16638764389089084,0.08221016143680585
