family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.5249660015106201,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9283174603174604,0.8908772272539357,0.35012278240622924,0.10441221439676301,0.10793233189187343,0.4567954252389344
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.5249660015106201,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.9142580645161291,0.8933680001240113,0.38389838338818333,0.12059388431932673,0.14390098575388977,0.4698684396351329
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5249660015106201,0.72,0.713284919604354,0.7101881293057764,0.7635135135135135,0.824428092787637,0.7653378130873977,0.5205350995770459,0.17597680441372052,0.1531506461035434,0.5015510858055071
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.886828682868287,0.010999679565429688,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.9393650793650794,0.9137839041134979,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.886828682868287,0.010999679565429688,0.8473895582329317,0.8469677419354839,0.8455738347042695,0.8623188405797102,0.9341290322580645,0.9041586453439101,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.886828682868287,0.010999679565429688,0.78,0.771108866766059,0.7670241786543317,0.8220064724919094,0.8621010275894131,0.8017707817967957,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.47618746757507324,0.8446215139442231,0.8444126984126985,0.8441366133269644,0.8528301886792453,0.9316825396825397,0.8951428993190773,0.3270143117708628,0.09717723357990792,0.10138783798522163,0.42968571054929366
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.47618746757507324,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.9159354838709678,0.9000255710833127,0.35890951824664924,0.11234672563438537,0.11895658879758872,0.44712864142144887
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.47618746757507324,0.716,0.709100819185944,0.7055945331807401,0.7609427609427609,0.8410362461725902,0.805068765679162,0.5047599088689908,0.1702325215944952,0.136713623414745,0.4866067249003279
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8934593459345935,0.006909608840942383,0.8605577689243028,0.8604444444444443,0.8604159715270827,0.8648648648648649,0.924888888888889,0.9157674815398098,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8934593459345935,0.006909608840942383,0.8795180722891566,0.8793225806451613,0.8791887695691551,0.8854961832061069,0.9490967741935484,0.9193310147419136,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8934593459345935,0.006909608840942383,0.82,0.8136552365379375,0.8139727159983464,0.847457627118644,0.8550634027477195,0.7787703315700718,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.611076831817627,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.9443809523809523,0.9297537302281959,0.28269698981022445,0.0838362999474839,0.05437091903928419,0.37133108423447053
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.611076831817627,0.8473895582329317,0.8468709677419355,0.8446611505122144,0.8652482269503546,0.941483870967742,0.9331356340282468,0.3012507587792526,0.0922448181869854,0.05244626134033313,0.3918973666916519
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.611076831817627,0.738,0.7278811779605316,0.7186897384029307,0.7923930269413629,0.8826207537793168,0.8174900412961315,0.45606013717332805,0.15071804405011943,0.1520632011684573,0.440030142989998
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8965096509650966,0.0069963932037353516,0.8685258964143426,0.8683809523809524,0.8683168789049459,0.8735632183908046,0.9354920634920635,0.9279958580885274,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8965096509650966,0.0069963932037353516,0.8795180722891566,0.879258064516129,0.8789538501425979,0.8872180451127819,0.9434838709677419,0.9148353925421859,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8965096509650966,0.0069963932037353516,0.816,0.8089421119286939,0.8086490623804057,0.8461538461538461,0.8795908879590888,0.8256671859205207,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5689945220947266,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.940952380952381,0.9006820126792158,0.2865225406699502,0.08513277909353402,0.05539597174423778,0.37277296989305236
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5689945220947266,0.8473895582329317,0.8468387096774194,0.8443135448203238,0.8661971830985915,0.9321290322580645,0.922974966566419,0.3134520112649413,0.09758564215558786,0.06980831353697747,0.3947057074878976
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5689945220947266,0.722,0.7114974590807804,0.7001402221982527,0.7811023622047244,0.8732425976690873,0.8279034160381449,0.4709068270913587,0.1574958588819481,0.13805746297964772,0.44994031867794604
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8946494649464947,0.007997512817382812,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9321904761904762,0.9130791385554973,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8946494649464947,0.007997512817382812,0.8554216867469879,0.8550645161290322,0.8541775117126497,0.8676470588235294,0.9383870967741935,0.9135626762684387,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8946494649464947,0.007997512817382812,0.798,0.7902900014427933,0.788680824354012,0.8330578512396695,0.888391926770227,0.8372483733369585,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8640210628509521,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9370793650793651,0.8982883715136704,0.2916062849079936,0.0864495518094075,0.04967415122987465,0.381894164699292
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8640210628509521,0.8433734939759037,0.8428387096774194,0.8403977319418194,0.8621908127208481,0.9242580645161291,0.9149047190432231,0.32029675764784715,0.09981698119595189,0.085183933011308,0.4034792427344953
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8640210628509521,0.716,0.7053976498501098,0.6933098348192688,0.7767295597484277,0.856987127078023,0.8163966548463042,0.4809076270630076,0.16164952069100524,0.14235564427937025,0.4583213941342748
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8878787878787879,0.00802469253540039,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.945968253968254,0.9344600982149912,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8878787878787879,0.00802469253540039,0.8433734939759037,0.8429354838709677,0.8413675939689955,0.8592057761732852,0.9383870967741935,0.9124744804301256,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8878787878787879,0.00802469253540039,0.768,0.7587329069077735,0.7533132581364093,0.8135048231511254,0.8599528687539076,0.8022484986735567,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6106185913085938,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9298412698412699,0.9060112891656346,0.3544968363745357,0.10576982580582119,0.11282193561781607,0.46738703231733936
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6106185913085938,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.9165806451612903,0.9077011065704552,0.3919575156963906,0.12360589412340399,0.14580040823634957,0.47646862576678406
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6106185913085938,0.714,0.7071851103736835,0.7037509685064491,0.7588532883642496,0.831401593484987,0.7908636318934648,0.5364549673531965,0.18289160632352813,0.15350527984136864,0.5216296870188118
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8926492649264925,0.010424375534057617,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9363174603174604,0.9269097929473535,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8926492649264925,0.010424375534057617,0.8433734939759037,0.843,0.8419047619047619,0.8571428571428571,0.938,0.9235971960240864,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8926492649264925,0.010424375534057617,0.794,0.7859295596274387,0.7837215845858583,0.8308702791461412,0.890604209750076,0.8441216486811337,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7065627574920654,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9335238095238096,0.90178094161473,0.3017301423027359,0.08946058374188459,0.07591978071424049,0.39691489723408585
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7065627574920654,0.8393574297188755,0.8388387096774194,0.8364854215918045,0.8581560283687943,0.9181290322580646,0.9099068192096698,0.33305191359800573,0.10423446354522843,0.0979618032019672,0.41725234049470733
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7065627574920654,0.716,0.7055739912470542,0.6940235472582785,0.7760252365930599,0.8441302361371615,0.807894171389048,0.49642784801934825,0.1680563144711095,0.14253781459927778,0.47088804730494294
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9014201420142014,0.01199960708618164,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9458412698412698,0.9407478286492946,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9014201420142014,0.01199960708618164,0.8835341365461847,0.883258064516129,0.8829223211245683,0.8913857677902621,0.9671612903225807,0.9664846591335475,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9014201420142014,0.01199960708618164,0.818,0.8113868449317879,0.8114778890495585,0.8465430016863407,0.889802657945783,0.8353544914355835,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5582959651947021,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.948,0.9337123150990968,0.27412153282099344,0.08331800979367539,0.05553065693962741,0.33110465088326296
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5582959651947021,0.8393574297188755,0.8389354838709677,0.8374461417939678,0.855072463768116,0.9449032258064517,0.9379841336573934,0.29463875951754176,0.09311356426499909,0.08724214666420647,0.35074034067000015
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5582959651947021,0.764,0.7545488064893634,0.7485338243316967,0.8108974358974359,0.8974494621587393,0.846065986794174,0.438416206680788,0.14266110105272395,0.10966563930411827,0.4082501636284867
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9044904490449046,0.0069997310638427734,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.920952380952381,0.9250852972331842,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9044904490449046,0.0069997310638427734,0.8835341365461847,0.883258064516129,0.8829223211245683,0.8913857677902621,0.95,0.9450683380215621,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9044904490449046,0.0069997310638427734,0.818,0.8110341621378989,0.8108823688334144,0.847571189279732,0.8951249619262893,0.8479821959547664,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5495736598968506,0.8764940239043825,0.8762857142857143,0.8761085900804076,0.8830188679245283,0.9441269841269841,0.9288053627416979,0.28169713453492673,0.08532158997826236,0.06029402221832915,0.34835557762891994
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5495736598968506,0.8514056224899599,0.8510645161290322,0.8502365199863452,0.8634686346863468,0.947741935483871,0.9435420726387149,0.2942382303877201,0.09161495485385968,0.07305642672576727,0.3632668368857081
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5495736598968506,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.9076131390371761,0.8667844230380619,0.4275081350439949,0.13804596234449418,0.10221391240574608,0.41102287868282006
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8944494449444944,0.0075151920318603516,0.8645418326693227,0.8644126984126984,0.8643674507310871,0.8692307692307693,0.9241904761904762,0.9117092556666933,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8944494449444944,0.0075151920318603516,0.891566265060241,0.8913225806451612,0.8911166896104947,0.8981132075471698,0.9489032258064517,0.9249328155589648,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8944494449444944,0.0075151920318603516,0.806,0.7993635678673913,0.7990478597561228,0.836424957841484,0.8668622453069141,0.7814015108618143,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.813366174697876,0.8725099601593626,0.8723174603174603,0.8721670486376369,0.8787878787878788,0.9356825396825397,0.9149608600669679,0.31329530904933783,0.09269329050404261,0.07047156848496812,0.4177045228793495
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.813366174697876,0.8755020080321285,0.8751935483870967,0.8746935926364832,0.8847583643122676,0.9563225806451613,0.955088459681182,0.30598374905646075,0.09055729350315075,0.09059802480262785,0.42903015698807634
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.813366174697876,0.798,0.7902900014427933,0.788680824354012,0.8330578512396695,0.9157408743327082,0.914570017281058,0.42924899389779136,0.1377521965694813,0.14155223866220862,0.46564102910690824
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8946294629462948,0.006001472473144531,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9294603174603174,0.908269499505027,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8946294629462948,0.006001472473144531,0.8755020080321285,0.8751935483870967,0.8746935926364832,0.8847583643122676,0.9486451612903226,0.9184952151364759,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8946294629462948,0.006001472473144531,0.8,0.7925583930489428,0.7913153808911668,0.8338870431893688,0.8706776318953493,0.811830890713202,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6328322887420654,0.8725099601593626,0.8722857142857143,0.8720530138906588,0.8796992481203008,0.9416507936507936,0.9256564047220222,0.2832963888959083,0.08512934221221939,0.054205908255446036,0.36052100655243835
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6328322887420654,0.8594377510040161,0.8590645161290322,0.8581196581196582,0.8717948717948718,0.9507741935483871,0.9460470298262076,0.28818104021200913,0.08805988616017361,0.07148172599523428,0.37578398072823727
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6328322887420654,0.772,0.763446031517017,0.7594977299961182,0.8143322475570033,0.9121178601773032,0.8977722649451991,0.43242165986429515,0.14083361350421222,0.11094951225240171,0.4277999985416263
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8903690369036905,0.009000539779663086,0.8326693227091634,0.8327301587301588,0.8326454152908306,0.8306451612903226,0.9259682539682539,0.9134898923845451,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8903690369036905,0.009000539779663086,0.8674698795180723,0.8673870967741936,0.8673928830791575,0.8705882352941177,0.9512258064516129,0.9403455958685064,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8903690369036905,0.009000539779663086,0.81,0.8042530338735793,0.8046159984533814,0.8370497427101201,0.8649866140848683,0.8052564075530148,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.4515697956085205,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9384761904761905,0.9247690526432608,0.30560583293859067,0.08830286110804121,0.07784017009498609,0.426649873660316
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.4515697956085205,0.8433734939759037,0.8428387096774194,0.8403977319418194,0.8621908127208481,0.9325161290322581,0.9205257994147975,0.33083914247177654,0.10000053727457399,0.08514360205401687,0.44648787818087143
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.4515697956085205,0.714,0.7034819410378492,0.6915111638442455,0.7748031496062993,0.8519533817470623,0.7924990482546329,0.4761542462785357,0.15867246224484366,0.13429140090418518,0.47579674255351606
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8854385438543855,0.0060002803802490234,0.8605577689243028,0.8604444444444443,0.8604159715270827,0.8648648648648649,0.9246349206349207,0.9017769976847252,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8854385438543855,0.0060002803802490234,0.8674698795180723,0.8672903225806452,0.8671613560308453,0.8735632183908046,0.9385806451612904,0.8920747197129482,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8854385438543855,0.0060002803802490234,0.806,0.7998925920582247,0.7999430765867401,0.8347529812606473,0.8432805912246107,0.7957974397780394,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.39156460762023926,0.8725099601593626,0.8721269841269841,0.8712325253302553,0.8840579710144928,0.9342222222222223,0.9197546669514123,0.36071337979155055,0.10347902946906115,0.1356649004363821,0.5197347148382041
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.39156460762023926,0.8192771084337349,0.8188387096774195,0.8169626084257641,0.8375451263537906,0.9193548387096775,0.8885250531450015,0.38592095877612304,0.11554582728688789,0.1549968244571011,0.5327904166814299
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.39156460762023926,0.708,0.6980874973949567,0.6875214026436546,0.767515923566879,0.8358902835890283,0.7929378032264537,0.4926802842310312,0.16231914810894035,0.163983856301031,0.5418376887359491
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9004900490049005,0.006997108459472656,0.8685258964143426,0.8683809523809524,0.8683168789049459,0.8735632183908046,0.9207619047619046,0.9065126461083144,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9004900490049005,0.006997108459472656,0.8755020080321285,0.8752258064516129,0.874847998443504,0.8838951310861424,0.9382580645161291,0.9189730794407355,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9004900490049005,0.006997108459472656,0.806,0.7993635678673913,0.7990478597561228,0.836424957841484,0.8523541576492089,0.7746963912025743,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5261647701263428,0.8725099601593626,0.8723174603174603,0.8721670486376369,0.8787878787878788,0.9380952380952381,0.918831873516221,0.3023722200638021,0.09017697506863072,0.06960536770271715,0.3917918051325042
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5261647701263428,0.8714859437751004,0.8711935483870967,0.8707332900713822,0.8805970149253731,0.9546451612903226,0.9525293364246252,0.297736412651899,0.08924436181818106,0.07725430570332376,0.40467841907108965
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5261647701263428,0.802,0.7942977604642587,0.7928653624856157,0.8363636363636363,0.9140736465797784,0.908513283413676,0.4267135556331944,0.13724442004051998,0.12422389875833516,0.44602305915902835
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9014801480148016,0.006998538970947266,0.8645418326693227,0.8643809523809524,0.8642811704834605,0.8702290076335878,0.9355555555555555,0.9372260640273662,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9014801480148016,0.006998538970947266,0.8875502008032129,0.8872903225806452,0.8870235934664247,0.8947368421052632,0.9585806451612904,0.9536040899199738,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9014801480148016,0.006998538970947266,0.81,0.8030186440949678,0.8025695059249931,0.8408710217755444,0.8605139550169127,0.7992216160186665,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5547041893005371,0.8685258964143426,0.8682857142857143,0.8679894812335645,0.8764044943820225,0.944952380952381,0.9293346080872077,0.2757905644302009,0.08375219475436725,0.05965403830564994,0.33752658479943554
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5547041893005371,0.8514056224899599,0.8510322580645161,0.8500122100122101,0.8644688644688645,0.9458709677419356,0.9392158628490721,0.29135484459839056,0.09133387826241524,0.07771142058064746,0.35577252614399774
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5547041893005371,0.772,0.763093348723128,0.7585523306053983,0.8155339805825242,0.9075329838567465,0.8666050534889942,0.43432347076856137,0.1413420267290316,0.11555215693752252,0.4116144621554707
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8888288828882889,0.007999420166015625,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.9456507936507936,0.9363044154028967,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8888288828882889,0.007999420166015625,0.8473895582329317,0.8469677419354839,0.8455738347042695,0.8623188405797102,0.948,0.9289409923924793,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8888288828882889,0.007999420166015625,0.778,0.7691931579537985,0.7651400061782989,0.820097244732577,0.8920950961060613,0.842340750141485,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.4387202262878418,0.8446215139442231,0.8444126984126985,0.8441366133269644,0.8528301886792453,0.9293968253968254,0.8896513306911811,0.35925827468770305,0.1057212369752302,0.12447619058554096,0.49220967051311965
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.4387202262878418,0.8032128514056225,0.8030645161290322,0.8028949451543594,0.8108108108108109,0.916,0.9071323750656263,0.3917939372266214,0.1214222854535137,0.16584651806551576,0.501396262514376
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.4387202262878418,0.71,0.7030010099552734,0.6991389148251893,0.7563025210084033,0.838150659677135,0.8014649688598671,0.525173143124078,0.17740707095240402,0.17418986608450326,0.5393279528290812
