family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.009622335433959961,0.776,0.7672774491415381,0.7632575757575758,0.8181818181818182,0.8639285657032013,0.8108843853276394,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8376157283782959,0.862,0.8616377862045793,0.8607697616136178,0.8738574040219378,0.9433590937454999,0.9315114930882041,0.29315009133492503,0.08789234958039907,0.06426071751791876,0.3881437059566873
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8376157283782959,0.732,0.72213405152375,0.7132045750291076,0.7866242038216561,0.8924477788999503,0.8435112066568512,0.4510373914283289,0.14851503748436273,0.1353316619774981,0.44407482649847796
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.01105642318725586,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9366869869917919,0.9137253402525276,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.01105642318725586,0.724,0.713060485099152,0.7005208333333334,0.784375,0.8596803411404479,0.7989166988083287,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7742304801940918,0.864,0.8635178162850605,0.8618762085831748,0.8790035587188612,0.937855005680091,0.9085619253862085,0.30406593478798305,0.09226157267804981,0.05655711898007419,0.3941554714438555
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7742304801940918,0.716,0.7053976498501098,0.6933098348192688,0.7767295597484277,0.8606742653777714,0.7785439509504379,0.4693582551799679,0.15685546843385462,0.13296581126673684,0.45400936835570394
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.009078741073608398,0.868,0.8674858797740763,0.8656592467147579,0.8833922261484098,0.9326709227347638,0.9024500379656213,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.009078741073608398,0.726,0.7149761939114125,0.7023279259861201,0.7862714508580343,0.8438096154154443,0.7762019075253452,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7600886821746826,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.9300628810060961,0.9039860266901786,0.3106496721789796,0.09433287808685549,0.07382835143790413,0.40295491133371947
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7600886821746826,0.718,0.7073133586623703,0.6951100847204743,0.7786499215070644,0.8443546706423636,0.7772352945686061,0.4810082285978691,0.16189430673361616,0.14010700663473613,0.461486163896853
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.011996746063232422,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8931502904046464,0.8476937475954363,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.011996746063232422,0.72,0.713284919604354,0.7101881293057764,0.7635135135135135,0.7827473989643952,0.7509837073833311,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.6614370346069336,0.826,0.8257972127554041,0.8254911321413241,0.8349146110056926,0.9089745435926975,0.8640845612131705,0.37816606565614813,0.11778083887043064,0.08879938317766078,0.40097423375619545
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.6614370346069336,0.72,0.7124032126196316,0.7078415332476335,0.7674418604651163,0.7439202295644367,0.6798439020477344,0.5891865349588451,0.1993560944000231,0.10307403046494802,0.46315160653143683
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.012003898620605469,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9420150722411558,0.9333554615487258,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.012003898620605469,0.75,0.7399044550249283,0.7315741778653919,0.8019017432646592,0.8738197149681783,0.8496826216732708,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8194024562835693,0.862,0.8615737851805629,0.8603097479501974,0.8756756756756757,0.9400790412646602,0.9147837047289685,0.29812084186883314,0.09023391925224943,0.05585494365530105,0.3824163680760061
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8194024562835693,0.74,0.7296205453758476,0.7198807122787059,0.7949526813880127,0.8682729764824701,0.8179960878657644,0.458692359374094,0.1517574427624017,0.11267251899548128,0.4448233278864575
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.012996196746826172,0.87,0.8694939119025904,0.8677652324280338,0.8849557522123894,0.921534744555913,0.8778209276005237,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.012996196746826172,0.738,0.7273521537696981,0.7167334829672491,0.7943485086342229,0.7944179932349028,0.7035684245930643,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7657878398895264,0.864,0.863581817309077,0.8623949749882631,0.8772563176895307,0.9331189299028785,0.9061507837089803,0.3072439336130963,0.09343868101149812,0.05928353685869099,0.39011346106843237
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7657878398895264,0.73,0.720042001314545,0.710746103642885,0.7853736089030207,0.8568588787893361,0.8252159098196226,0.4835008105002213,0.16254077920305451,0.12443872192690508,0.4510679833314246
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.009770393371582031,0.87,0.8694939119025904,0.8677652324280338,0.8849557522123894,0.9413270612329796,0.9256629936107875,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.009770393371582031,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8844001987848474,0.8660143086440636,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7905235290527344,0.858,0.857589721435543,0.8563863571084708,0.8716094032549728,0.9391670266724268,0.9107697723993835,0.2962073914000476,0.0900723749574401,0.05463202605441614,0.3741406895365586
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7905235290527344,0.742,0.7317125955850527,0.7223549466017537,0.7962085308056872,0.8666859039099697,0.8204043819955195,0.4633852436184287,0.15363007018408883,0.11300651723244426,0.43983256353607214
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.013000249862670898,0.866,0.8656698507176115,0.8650015514747069,0.8766114180478821,0.9391190259044144,0.9048271929239671,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.013000249862670898,0.776,0.7672774491415381,0.7632575757575758,0.8181818181818182,0.8517930713862039,0.796629452755026,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.6722159385681152,0.862,0.8616537864605833,0.8608730718822462,0.8733944954128441,0.9418390694251108,0.9299885605810868,0.30055048140763707,0.08942321441456977,0.06093458648711913,0.4041902651275266
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.6722159385681152,0.75,0.7407861620096508,0.7344482259017076,0.7987117552334944,0.8985556036486638,0.8803923047984913,0.44482751654090863,0.1461280538414186,0.12463617264128819,0.45405371446477805
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.010998964309692383,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9325909214547433,0.9083831764902278,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.010998964309692383,0.738,0.7273521537696981,0.7167334829672491,0.7943485086342229,0.8464867984417833,0.7995023995437938,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7467577457427979,0.864,0.863581817309077,0.8623949749882631,0.8772563176895307,0.9360949775196403,0.9091359896718756,0.3096673311134957,0.09296921610596896,0.05753883269728717,0.40900568466544096
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7467577457427979,0.728,0.71794995110534,0.7082797082797083,0.7841269841269841,0.8573077477997402,0.8115531577313524,0.469829618118153,0.1568082922409813,0.12086838795168843,0.4641242310857553
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.007000446319580078,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9262388198211171,0.8918780947437189,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.007000446319580078,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.8251174273393289,0.7710142762087916,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7535238265991211,0.866,0.865573849181587,0.8643587407632352,0.8792792792792793,0.9336149378390054,0.9083440158823493,0.314772257756763,0.09453854692541461,0.060602594692453944,0.41591016472912556
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7535238265991211,0.728,0.7181262925022844,0.7089240462981987,0.7834394904458599,0.8479937158338543,0.8009893571515845,0.4809943162355902,0.1614950723668204,0.1323544694834854,0.47050395525791305
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.011002063751220703,0.826,0.8258132130114082,0.825563909774436,0.8342857142857143,0.9081425302804844,0.888135871706661,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.011002063751220703,0.706,0.6986405681399188,0.694003721913913,0.7545909849749582,0.7904743583577807,0.7535519310844117,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.6963956356048584,0.83,0.829781276500424,0.8294261897021581,0.8393194706994329,0.9248627978047649,0.9158630847453627,0.36094840255364313,0.1134204660680128,0.09583958927280302,0.395249237332469
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.6963956356048584,0.72,0.7120505298257427,0.7068234742255952,0.768976897689769,0.8080283428717998,0.7801857763785338,0.5606801560113884,0.18999569905750005,0.11880155032590137,0.44065419419825796
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.012503385543823242,0.87,0.8694939119025904,0.8677652324280338,0.8849557522123894,0.9425270804332869,0.9119298761762895,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.012503385543823242,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8753266323602495,0.8380287974775547,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7511565685272217,0.852,0.8516296260740173,0.8506233447451714,0.864963503649635,0.9472311556984911,0.9461887365923133,0.29006175122974875,0.08780503761012966,0.05935683170873669,0.3950794235169033
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7511565685272217,0.752,0.7427018708219112,0.7363003793871961,0.8006430868167203,0.8804886259798971,0.8366265623744087,0.44170996629610604,0.14583782120154848,0.11708065584918136,0.43891688468945206
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.010998725891113281,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9330869293908703,0.9066281048915286,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.010998725891113281,0.734,0.7229917119543436,0.7110190814317809,0.7925117004680188,0.7999647317206112,0.7161849979711206,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7514688968658447,0.858,0.8576377222035553,0.8567341025299546,0.870201096892139,0.9415990655850494,0.9404896650256056,0.3004653773915046,0.09177346757284491,0.0788141750906653,0.40121096432655967
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7514688968658447,0.73,0.7209237082992674,0.7137877959116177,0.7819063004846527,0.867455393642091,0.8422010023175553,0.46872480072362793,0.15740941824190335,0.13519707474457662,0.4476262060670024
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.010998964309692383,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9475191603065649,0.9319647506530212,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.010998964309692383,0.746,0.7355440132095737,0.726027397260274,0.8,0.8776511325926996,0.8265318647960559,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7697844505310059,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.9454231267700284,0.9441305454508083,0.2864006909752384,0.08730273795436458,0.07303173808286524,0.3847172402892493
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7697844505310059,0.746,0.7367784029881852,0.7301993975161349,0.7954911433172303,0.879687074175604,0.8427927714657931,0.44663303706608515,0.14794599847806914,0.1179714473870853,0.42995095143655204
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.012086629867553711,0.866,0.8655258484135746,0.8639754100024769,0.8805704099821747,0.9376470023520376,0.8856605355791223,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.012086629867553711,0.748,0.7378124048157233,0.7291208035222896,0.8006329113924051,0.8873980025329037,0.8413840740270837,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.642918586730957,0.868,0.8676138818221092,0.8666666666666667,0.88,0.9520152322437159,0.9515728430840688,0.2931106509358643,0.08657689427271743,0.07012426523999228,0.41691563597972503
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.642918586730957,0.746,0.7364257201942961,0.7290666666666666,0.7968,0.9130155981981115,0.928004414891761,0.42607340128382803,0.14028597610109597,0.1292843064973731,0.45124469392910466
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.012682437896728516,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9332949327189235,0.8787627141522533,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.012682437896728516,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8524824059378957,0.7934269966031888,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6475598812103271,0.858,0.8576217219475513,0.8566230073627115,0.8706739526411658,0.9441271060336965,0.9428353606252742,0.30426495223766714,0.09107757921980157,0.07654440303046602,0.4232473778467392
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6475598812103271,0.74,0.7310312765514035,0.7246649384096646,0.7896440129449838,0.8743006460507543,0.8378769620809844,0.45307791517213175,0.15078848557833704,0.12824507691003958,0.46310471428776656
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01248025894165039,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9287348597577562,0.8920365624615033,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01248025894165039,0.736,0.7250837621635486,0.7135416666666666,0.79375,0.82429984449895,0.7587011782492137,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6011254787445068,0.85,0.8496535944575113,0.8487750781328763,0.8623853211009175,0.9431030896494343,0.9420126847750443,0.3109526605889272,0.09320661591609236,0.08810147727256121,0.43075064552808884
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6011254787445068,0.728,0.7188316580900624,0.7113752122241086,0.7806451612903226,0.8690745282867631,0.8310406498804573,0.4633184146415457,0.1548241578280739,0.16241689940424636,0.47249739675638935
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.010999202728271484,0.836,0.8357893726299621,0.8354840780688239,0.8446969696969697,0.9025424406790509,0.8790604287964656,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.010999202728271484,0.716,0.708395453598166,0.7036678408654569,0.7641196013289037,0.8104490293207651,0.7855565014353889,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7350265979766846,0.844,0.8437414998639978,0.8432753050103678,0.8539325842696629,0.9291668666698667,0.9226278040194356,0.34684560502237355,0.10897268945549474,0.10136236419371467,0.38733924876759074
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7350265979766846,0.722,0.7144952628288366,0.7101739373391882,0.7687188019966722,0.8611231343881754,0.8526640593787862,0.5317506040115199,0.18145682947768774,0.1530148807293927,0.43251413169537645
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.00857400894165039,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9471191539064625,0.9294230432604736,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.00857400894165039,0.746,0.7362493787973516,0.7284827960713385,0.7974481658692185,0.8827169399958319,0.8649626999570552,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.776242733001709,0.868,0.8676138818221092,0.8666666666666667,0.88,0.9505592089473431,0.949495885600068,0.2899133530045086,0.08713661297785379,0.06472557929143452,0.40089957795478837
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.776242733001709,0.752,0.7432308950127446,0.7378923160173161,0.7987012987012987,0.8854582471665144,0.8666163529788135,0.4345354054092006,0.1429962375723465,0.12394001535221147,0.44379976531427023
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.00893259048461914,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.919710715371446,0.8721676393266519,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.00893259048461914,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8057839978197792,0.738648235371702,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.7635457515716553,0.856,0.8556616905870494,0.8548761609907121,0.8676470588235294,0.9426390822253156,0.9417672601149432,0.30035396417314414,0.0914087093949023,0.08632652041835968,0.4046823075718077
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.7635457515716553,0.736,0.7273762003238269,0.7215236873639264,0.7850162866449512,0.8757594703345677,0.8531551361041101,0.45568621133513343,0.1521624038911757,0.1261995322916701,0.4517495268373115
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.009702920913696289,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9516632266116257,0.9436163402531901,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.009702920913696289,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8840635470270443,0.8685929744643458,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.8233578205108643,0.862,0.8616057856925712,0.8605491533918892,0.8747731397459165,0.9483671738747821,0.9471410869790725,0.2858999102750614,0.08664696166586508,0.060140869950093656,0.3883487550488745
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.8233578205108643,0.752,0.7435835778066336,0.7388989960245267,0.7973856209150327,0.8869972266307571,0.8642085734309701,0.43582543336255253,0.1436409643680664,0.11603864949846687,0.4336338309864744
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.010003805160522461,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.948031168498696,0.9142635331433758,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.010003805160522461,0.746,0.7358966960034627,0.7272793647112382,0.7987321711568938,0.9050962663716956,0.8695879823025946,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.630061149597168,0.874,0.8735739771836349,0.8724567263893107,0.8864864864864865,0.9543832701323222,0.9537282818105961,0.2929981672301885,0.08597084308210007,0.06928217291148324,0.42325380926017975
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.630061149597168,0.75,0.7404334792157616,0.7333333333333334,0.8,0.9121178601773032,0.9277569804211164,0.41656134731219285,0.13703302443687984,0.1453542207101344,0.45299111191597957
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.018008708953857422,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9408950543208692,0.908700639265603,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.018008708953857422,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8675676108946923,0.8375562493629631,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.5967116355895996,0.868,0.8676298820781132,0.8667721723402881,0.8795620437956204,0.9462711403382454,0.9453337064107644,0.302532446836831,0.09005655906891831,0.07260195692404486,0.42556281050449857
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.5967116355895996,0.748,0.7397521601821127,0.7351828499369484,0.7934426229508197,0.8877346542907067,0.8858839218573904,0.44011690398673825,0.1453375267562703,0.12304410745641174,0.46461821010431636
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.010004281997680664,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9311828989263828,0.8989656789646039,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.010004281997680664,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8413087737860498,0.7950113164702104,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.7098026275634766,0.862,0.8616697867165874,0.860971747041116,0.8729281767955801,0.9445431126898031,0.9438767281826809,0.3092374584796266,0.09220584613834718,0.08848622096155762,0.4331212725080371
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.7098026275634766,0.748,0.740281184372946,0.7366044551475015,0.7913907284768212,0.8778915981339873,0.8641652185015913,0.44999727296618064,0.14917569201562908,0.1414056996531804,0.47424958504219833
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.011220693588256836,0.854,0.8535256564105026,0.8517941034355345,0.8698752228163993,0.9054064865037841,0.8877157838188922,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.011220693588256836,0.732,0.7208996617451386,0.7084877912946623,0.7912772585669782,0.8040847079946777,0.8034075968648476,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8358371257781982,0.842,0.841605465687451,0.8403388857675254,0.8566243194192378,0.9286708587337398,0.9222961940845613,0.3340512442423109,0.10366524818446186,0.08142346176357772,0.3953202488989905
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8358371257781982,0.716,0.7064556982317767,0.6973881614839061,0.7724358974358975,0.8475769088956219,0.8560144190763974,0.514120585313251,0.17711183901241714,0.13463247788943772,0.4317581323145331
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.012799501419067383,0.872,0.8715179442871086,0.8700011374900469,0.8861209964412812,0.9547512760204163,0.944642809537865,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.012799501419067383,0.748,0.7383414290065566,0.7309118245032546,0.7987220447284346,0.8991647830199265,0.8810537510516073,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.6613655090332031,0.866,0.8656218499495992,0.8647005844126996,0.8779599271402551,0.9532472519560313,0.9508913324258461,0.29213785726544056,0.0866425861857364,0.07280804854195784,0.41048211610391977
