family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,6,8.069813332731854,0.2789317835779009,0.2810431569785769,0.30140208633305554,0.02035892935447864
quantum,zz_r1_full,6,78.91824448972271,0.19287570498971063,0.19193433139508892,0.29277308631579807,0.10083875492070915
quantum,zz_r2_full,6,133.78683009563912,0.15586875503489228,0.1644164392545487,0.21148182641939822,0.04706538716484951
quantum,pauli_xz_r1_full,6,12.560321245570025,0.2804244510986645,0.27620854834035324,0.35211300272917273,0.07590445438881949
quantum,zmap_r2,6,13.91929157048723,0.17051252125848454,0.1532677028386201,0.31146872470429593,0.15820102186567583
quantum,zz_r1_full__as2,6,173.92696210033213,0.16742938093111331,0.17525749818063474,0.24261024531450306,0.06735274713386832
quantum,zz_r2_full__as2,6,257.1569904224273,0.1352569719129613,0.1441606823034427,0.1945703285139182,0.0504096462104755
quantum,pauli_xz_r1_full__as2,6,26.255515151320676,0.2102504978637124,0.2134466220080044,0.31100412193691757,0.09755749992891316
quantum,zmap_r2__as2,6,27.652111289176638,0.224107084574572,0.23737783616627764,0.34691945850684286,0.10954162234056522
classical_ext,linear,8,1.7408507475851425,0.21329243199195405,0.21950606731607133,0.2563241281284323,0.03681806081236097
classical_ext,rbf_gscale,8,7.855303050588968,0.25215623958251204,0.252507668381708,0.28405939365704036,0.03155172527533234
classical_ext,poly2,8,2.083228676969843,0.22058219993913372,0.22320305521832745,0.2580749551402935,0.03487189992196604
classical_ext,poly3,8,2.600874107085266,0.22378559332202363,0.22611686836074177,0.2618262406493563,0.03570937228861451
classical_ext,laplacian_med,8,15.275490144838926,0.25319569370317613,0.25358816066969914,0.33543233339132916,0.08184417272163003
classical_ext,matern15_med,8,5.948758219701918,0.2504464628041925,0.2504672754942302,0.285805061020386,0.035337785526155796
classical_ext,matern25_med,8,4.868348133214217,0.24303200611279718,0.24257914875133216,0.2731739501687851,0.030594801417452938
classical_ext,rbf_gscale_x0.1,8,1.730893194994441,0.2163166055952406,0.21474053571506593,0.23858896337721452,0.02384842766214859
classical_ext,rbf_gscale_x0.3,8,3.132321710528675,0.22690163894065063,0.22567479720964842,0.25224764934866506,0.02657285213901664
classical_ext,rbf_gscale_x3,8,18.795408782721953,0.27923060401033856,0.28196189483546436,0.34236913460864254,0.06040723977317819
classical_ext,rbf_gscale_x10,8,46.30625830950184,0.2541888568224139,0.2591254491117769,0.39897702422509107,0.1398515751133142
classical_ext,laplacian_med_x0.1,8,262.9713143592521,0.20555932798983104,0.21404241011150618,0.34033824738057583,0.12629583726906965
classical_ext,laplacian_med_x0.3,8,81.15421235274162,0.2666281290487055,0.2685217613596311,0.37832280203333235,0.10980104067370128
classical_ext,laplacian_med_x3,8,4.024544179041176,0.23624468804019694,0.23665690139803333,0.31382274098964424,0.07716583959161091
classical_ext,laplacian_med_x10,8,1.751195978603859,0.22869867272892414,0.2292383413418175,0.3040239226631576,0.07478558132134008
classical_ext,matern15_med_x0.1,8,158.8361563798104,0.20396804753110187,0.21414242650237256,0.3490480602482755,0.13490563374590295
classical_ext,matern15_med_x0.3,8,37.966894990801634,0.2768152234636151,0.2809456722861206,0.3753575037846035,0.09441183149848287
classical_ext,matern15_med_x3,8,1.7075504836473239,0.22544850799859895,0.2241108731052273,0.25029263762155834,0.026181764516331058
classical_ext,matern15_med_x10,8,1.0926614639127148,0.214925603898622,0.21332854545151364,0.22762713348971772,0.01429858803820408
classical_ext,matern25_med_x0.1,8,140.66426029443167,0.20300706306201877,0.21325255461473183,0.35088362871407774,0.1376310740993459
classical_ext,matern25_med_x0.3,8,31.853096204084924,0.2779846351453338,0.2818769886915602,0.3730408046606166,0.09116381596905643
classical_ext,matern25_med_x3,8,1.502679634986077,0.21783618977726352,0.21628855026627017,0.23968781005643197,0.023399259790161803
classical_ext,matern25_med_x10,8,1.059794888769236,0.21112619879813874,0.20948116253515853,0.21433270594721146,0.004851543412052933
quantum,zz_r1_full__as0.5,8,118.26695354246355,0.212733045054762,0.2228614957290841,0.36629900260827536,0.14343750687919127
quantum,zz_r2_full__as0.5,8,190.60181309764408,0.18169938731773413,0.1968571935050927,0.31297498801594037,0.11611779451084767
quantum,pauli_xz_r1_full__as0.5,8,8.9484941979971,0.25715744921918615,0.2583752605236018,0.2846875885223699,0.026312327998768092
quantum,zmap_r2__as0.5,8,13.411404834233794,0.27816101843744195,0.28192273055949557,0.32146452470518966,0.03954179414569409
quantum,zz_r1_full,8,193.1015079002036,0.18827773360709865,0.20107904615710157,0.3171235672159131,0.11604452105881155
quantum,zz_r2_full,8,286.8333539978655,0.14912716586285055,0.1659640332707265,0.23674111063286501,0.07077707736213851
quantum,pauli_xz_r1_full,8,24.78690625393705,0.2786685791860976,0.28285147599871374,0.3831544543275276,0.10030297832881385
quantum,zmap_r2,8,25.74014056473558,0.18507940776519471,0.1747889499299753,0.3432848026590449,0.16849585272906958
quantum,zz_r1_full__as2,8,299.3893414391554,0.1636291768162497,0.1798943308605734,0.26474334054642573,0.08484900968585232
quantum,zz_r2_full__as2,8,385.41849362013915,0.13336908938114764,0.1489221442103204,0.21194565544482083,0.06302351123450042
quantum,pauli_xz_r1_full__as2,8,57.10620063964728,0.21991375065885296,0.23134796776763147,0.38165429852121063,0.15030633075357916
quantum,zmap_r2__as2,8,59.46571232696258,0.22765174759357568,0.23555904515572623,0.3853892361074927,0.14983019095176647
classical_ext,linear,10,1.7925434034762422,0.21464621249794558,0.22240246027532926,0.2612680345197468,0.03886557424441753
classical_ext,rbf_gscale,10,7.582303286824122,0.2470137638788474,0.25081970841730145,0.28162443933746223,0.030804730920160783
classical_ext,poly2,10,2.111288675583605,0.22037227661316874,0.22564599281050657,0.26012114185310325,0.03447514904259669
classical_ext,poly3,10,2.6605791888009542,0.22338155174394955,0.22896098846534998,0.264271667623954,0.035310679158604
classical_ext,laplacian_med,10,17.555797765258234,0.2522535489246095,0.2556859113832937,0.34366121244445036,0.08797530106115664
classical_ext,matern15_med,10,6.543058455469138,0.2503978859333008,0.25411977104319255,0.29111542162158194,0.03699565057838938
classical_ext,matern25_med,10,5.318006547084195,0.24291468776933361,0.24626309111634145,0.27752657956439275,0.031263488448051296
classical_ext,rbf_gscale_x0.1,10,1.6519468481938095,0.21475577552289143,0.21478374547190207,0.23928860889729944,0.024504863425397372
classical_ext,rbf_gscale_x0.3,10,2.934361918857012,0.22414386805148134,0.22653965637502294,0.25219928788473417,0.025659631509711234
classical_ext,rbf_gscale_x3,10,19.00484208996622,0.2755036781664474,0.28028884780484026,0.3385639714087851,0.05827512360394482
classical_ext,rbf_gscale_x10,10,47.520297433842245,0.26099054187941756,0.2681595828551173,0.40609814507875663,0.13793856222363932
classical_ext,laplacian_med_x0.1,10,293.0087936484063,0.20250008133867278,0.21325868551316385,0.34672269407678397,0.13346400856362012
classical_ext,laplacian_med_x0.3,10,96.0837284720683,0.2655432956920618,0.2698371428745242,0.38905929169206743,0.11922214881754323
classical_ext,laplacian_med_x3,10,4.317424236830454,0.2344379912506079,0.23734585817073503,0.3189343991766451,0.08158854100591009
classical_ext,laplacian_med_x10,10,1.797476144039692,0.2264755306380971,0.22861043270544298,0.3072474457304562,0.07863701302501322
classical_ext,matern15_med_x0.1,10,175.35666988644923,0.20236482126084435,0.21459100926163252,0.35384307832042405,0.13925206905879153
classical_ext,matern15_med_x0.3,10,44.10007704282617,0.2760789352544536,0.28260876871822194,0.3849891698289223,0.10238040111070035
classical_ext,matern15_med_x3,10,1.7516077530603151,0.22515921265986594,0.22626286350821181,0.2533580728836371,0.027095209375425283
classical_ext,matern15_med_x10,10,1.0964821300868415,0.21431764556368,0.2104308020975262,0.22272305942803985,0.012292257330513645
classical_ext,matern25_med_x0.1,10,156.27930865842654,0.20143478528325692,0.21381165873549252,0.35533647894781323,0.1415248202123207
classical_ext,matern25_med_x0.3,10,37.24912996878698,0.27728977370621044,0.2835648964101558,0.38311815022608164,0.09955325381592584
classical_ext,matern25_med_x3,10,1.5318707967241871,0.21735587497230635,0.21734416934853126,0.24185908749175533,0.024514918143224068
classical_ext,matern25_med_x10,10,1.062151499623112,0.2103736482601071,0.20348545659027353,0.2025399040157602,-0.000945552574513342
quantum,zz_r1_full__as0.5,10,163.16590209900653,0.20522398228345065,0.21712911881545982,0.353915041356041,0.1367859225405812
quantum,zz_r2_full__as0.5,10,260.480087517268,0.16543854071695013,0.1816056072534117,0.27594242245296186,0.09433681519955014
quantum,pauli_xz_r1_full__as0.5,10,10.703973052114934,0.2581953138889047,0.26281090317440553,0.29222167845202957,0.029410775277624035
quantum,zmap_r2__as0.5,10,16.141346567172633,0.27927881938117977,0.28579701331849333,0.3313215437879571,0.04552453046946375
quantum,zz_r1_full,10,258.65473555927076,0.18038219035955755,0.19507419849247828,0.3028833022486476,0.10780910375616934
quantum,zz_r2_full,10,373.4636679460785,0.13659267551070117,0.15114629299961083,0.2096837743318905,0.05853748133227968
quantum,pauli_xz_r1_full,10,30.365622829312947,0.2803286630501598,0.28524429575304144,0.39675978917311666,0.11151549342007522
quantum,zmap_r2,10,34.13823996164807,0.19045193083702452,0.18823073163105566,0.36466534625538727,0.1764346146243316
quantum,zz_r1_full__as2,10,367.00025935030385,0.15526359617086388,0.1695692197294817,0.2526930446094039,0.0831238248799222
quantum,zz_r2_full__as2,10,468.5014283006184,0.11987544696914823,0.1313847019890114,0.18544183684016707,0.05405713485115568
quantum,pauli_xz_r1_full__as2,10,77.59288140062107,0.22120179269300988,0.23272269209246857,0.3902348880299502,0.15751219593748164
quantum,zmap_r2__as2,10,84.57341029199159,0.23280094622314537,0.24318840191425553,0.39777095664840856,0.15458255473415303
classical_ext,linear,12,1.7767336613556817,0.2151181733399067,0.22310146409784526,0.2578741027131627,0.03477263861531743
classical_ext,rbf_gscale,12,8.79911604836791,0.23741958192487914,0.24115450263640872,0.2731715169473802,0.03201701431097145
classical_ext,poly2,12,2.0865556759952066,0.21806893655811604,0.22341772359415912,0.2559095948524439,0.03249187125828479
classical_ext,poly3,12,2.6454182937837896,0.22009049978139666,0.2258413843794029,0.2595120696172778,0.03367068523787489
classical_ext,laplacian_med,12,20.92581686916699,0.2525169307345309,0.25770855422157907,0.3402747454208654,0.08256619119928632
classical_ext,matern15_med,12,7.556044867669462,0.2409357573294538,0.24487342906611123,0.28116567666321485,0.036292247597103616
classical_ext,matern25_med,12,6.028141383462998,0.2350728607282787,0.23844029353046134,0.27017841871389925,0.03173812518343791
classical_ext,rbf_gscale_x0.1,12,1.6879726943703826,0.21264283255910368,0.21221203102799532,0.23620082951978863,0.023988798491793306
classical_ext,rbf_gscale_x0.3,12,3.1134250717602767,0.22012743007916294,0.22234876924244826,0.24810904327786815,0.02576027403541989
classical_ext,rbf_gscale_x3,12,24.401101584621042,0.2563187668362194,0.2623621334969319,0.3185473598203327,0.05618522632340084
classical_ext,rbf_gscale_x10,12,66.6902167622462,0.23616958612957206,0.2474028633700478,0.3547847579150838,0.107381894545036
classical_ext,laplacian_med_x0.1,12,371.48268843313326,0.18220650308626068,0.1945333221806025,0.29704579010889615,0.10251246792829363
classical_ext,laplacian_med_x0.3,12,124.54837149893761,0.25362899420341295,0.26002350634223836,0.369702672484801,0.10967916614256262
classical_ext,laplacian_med_x3,12,4.6900432520845055,0.2392625164587291,0.2437936139380554,0.31879578383560625,0.07500216989755085
classical_ext,laplacian_med_x10,12,1.8517135481599156,0.23289214501084957,0.23636542853692175,0.30760070454166094,0.0712352760047392
classical_ext,matern15_med_x0.1,12,249.45529477677633,0.175532727356593,0.18994707716253992,0.2685759443220811,0.07862886715954118
classical_ext,matern15_med_x0.3,12,61.1619167899507,0.25393752831612626,0.26300688331711686,0.3468000368822457,0.08379315356512884
classical_ext,matern15_med_x3,12,1.8096255415357079,0.22122942830121597,0.2220691326728109,0.24879323064835737,0.02672409797554648
classical_ext,matern15_med_x10,12,1.1011004839222818,0.21237284436557202,0.20721076574091796,0.21604541689990198,0.00883465115898402
classical_ext,matern25_med_x0.1,12,225.23417311632917,0.17413454127516514,0.18881070417034554,0.2677205387407035,0.07890983457035797
classical_ext,matern25_med_x0.3,12,51.39684195469428,0.2548538209857877,0.2637675044476419,0.34723172792554075,0.08346422347789884
classical_ext,matern25_med_x3,12,1.5678799798988752,0.21485123243431042,0.2143779861769835,0.2384818983739019,0.024103912196918403
classical_ext,matern25_med_x10,12,1.064920007502775,0.2091004886589472,0.20029924839671787,0.19339782037927114,-0.006901428017446726
quantum,zz_r1_full__as0.5,12,265.83251380860736,0.17071666124683627,0.184680894147565,0.23403322754279443,0.04935233339522943
quantum,zz_r2_full__as0.5,12,403.0329685088648,0.12903105429424622,0.14403034619225125,0.1703578214485894,0.026327475256338162
quantum,pauli_xz_r1_full__as0.5,12,13.843696482283924,0.24532675792420217,0.2503599568800163,0.2829243661542654,0.03256440927424914
quantum,zmap_r2__as0.5,12,22.076607391308155,0.26295574557065343,0.27061789914002243,0.3203694285126055,0.04975152937258309
quantum,zz_r1_full,12,390.0911817895028,0.1470926791955124,0.16104983749268667,0.1915719011428202,0.03052206365013352
quantum,zz_r2_full,12,525.5595464806669,0.10709367375377501,0.11867372754962706,0.13483246008196872,0.016158732532341666
quantum,pauli_xz_r1_full,12,44.176325055289865,0.26060228979086386,0.2676734175808392,0.36256131193762925,0.09488789435679007
quantum,zmap_r2,12,51.25668895732509,0.188280151401207,0.18962654014428854,0.33231918833738505,0.14269264819309652
quantum,zz_r1_full__as2,12,503.7774017450599,0.12811075767262628,0.14100686179747707,0.16097291867578134,0.019966056878304272
quantum,zz_r2_full__as2,12,609.2386333412361,0.09302423879284769,0.10154566568165052,0.11699509169544699,0.015449426013796466
quantum,pauli_xz_r1_full__as2,12,120.50578784031116,0.19835619747677247,0.21156813199174218,0.3096263890897914,0.09805825709804922
quantum,zmap_r2__as2,12,132.91156633847103,0.21294361189612787,0.22351689642526976,0.3265188593628941,0.10300196293762434
