family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3197968006134033,0.826,0.8258292132674123,0.8256310352706326,0.8336520076481836,0.924718795500728,0.8963312547287642,0.3428981245958054,0.10473164062303593,0.10384469835976409,0.4383722901236179
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3197968006134033,0.716,0.709100819185944,0.7055945331807401,0.7609427609427609,0.8410362461725902,0.805068765679162,0.5047599088690159,0.17023252159450564,0.1367136234147436,0.4866067249002981
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0039997100830078125,0.854,0.8536216579465272,0.8525842188377175,0.8670309653916212,0.94070305124882,0.9133347382105491,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0039997100830078125,0.756,0.7463569470494879,0.7394543062650561,0.805111821086262,0.8572917167636543,0.7929869169131729,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37755751609802246,0.86,0.8595977535640571,0.8584692028985508,0.8731884057971014,0.9428950863213812,0.9310147789838595,0.2919367667568008,0.08802374203075582,0.04619337664760512,0.3815730928981528
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37755751609802246,0.738,0.7278811779605316,0.7186897384029307,0.7923930269413629,0.8826207537793168,0.8174900412961315,0.45606013717332855,0.1507180440501192,0.15206320116846192,0.4400301429900102
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004019021987915039,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9445911134578153,0.9266122629610006,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004019021987915039,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.857804709918402,0.7939850057555891,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37935543060302734,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9370069921118738,0.9075370319141546,0.2999334170262569,0.09133430489843661,0.05864091383530288,0.38369547321527236
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37935543060302734,0.722,0.7114974590807804,0.7001402221982527,0.7811023622047244,0.8732425976690873,0.8279034160381449,0.47090682709137793,0.15749585888195758,0.13805746297965368,0.44994031867791945
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004003763198852539,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.924718795500728,0.8812966732971416,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004003763198852539,0.736,0.7249074207666042,0.7128387197828017,0.794392523364486,0.8258708860353645,0.757461237542003,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3769221305847168,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9316149058384935,0.9045024104238036,0.3058941403324424,0.09310653164390592,0.06456749001186836,0.39264353356080106
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3769221305847168,0.716,0.7053976498501098,0.6933098348192688,0.7767295597484277,0.856987127078023,0.8163966548463042,0.480907627063035,0.1616495206910188,0.14235564427937444,0.4583213941342268
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005045413970947266,0.872,0.8717739483831741,0.8715375351264553,0.879245283018868,0.9294388710219363,0.8865146964565918,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005045413970947266,0.802,0.7944741018612034,0.7932253092221512,0.835820895522388,0.8611551964603472,0.8108864684559925,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37540364265441895,0.87,0.8697819165106642,0.8695612038898857,0.8771266540642723,0.9434710955375285,0.9313949257919923,0.29953801737621133,0.09045902875007666,0.05623306719349034,0.3832844199957412
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37540364265441895,0.798,0.7902900014427933,0.788680824354012,0.8330578512396695,0.9099857323778837,0.896707867190808,0.4262622594645602,0.1372761034105182,0.09503538429442848,0.4302450768756253
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00511622428894043,0.866,0.8657178514856237,0.8652621756739908,0.8752327746741154,0.9208467335477368,0.8966635228418741,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00511622428894043,0.796,0.7887269754244217,0.7875,0.83,0.8470318536687026,0.7995465557712566,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.37647557258605957,0.858,0.8577497239955839,0.8573787417992776,0.8667917448405253,0.9369109905758493,0.9275666103106766,0.3354930064474586,0.10168799511337977,0.07562847113741723,0.4330923727308153
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.37647557258605957,0.798,0.7908190256336267,0.7897576592741852,0.8313856427378965,0.9012007246028311,0.8963704828010307,0.4370877763944011,0.13944487914756465,0.11899255714120929,0.4684853865975751
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003996849060058594,0.852,0.8516136258180131,0.8505050505050505,0.8654545454545455,0.9379510072161155,0.9115753783995448,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003996849060058594,0.77,0.7606486157200341,0.7551847609964619,0.8154093097913323,0.8849612850478528,0.8366195234094261,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3723111152648926,0.86,0.8596937551000816,0.8590982286634461,0.8703703703703703,0.9459671354741677,0.9364455208980853,0.2909431566888535,0.09069217639927273,0.06302169807569566,0.33975109244132634
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3723111152648926,0.764,0.754725147886308,0.749060038449106,0.8102893890675241,0.9028679523557608,0.861447675810226,0.44175107830315163,0.1433969515622506,0.11459118779679052,0.40788347852433615
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0060100555419921875,0.844,0.8435974975599609,0.8422942546583851,0.8586956521739131,0.9239667834685354,0.9028141108783165,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0060100555419921875,0.756,0.7460042642555988,0.7383097383097383,0.8063492063492064,0.8571634684749675,0.7869167773823975,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3760092258453369,0.854,0.8536856589705435,0.853011650336865,0.8650646950092421,0.930382886126178,0.9158385913293449,0.3307405521673943,0.10197686267557221,0.058315574691303926,0.40966416468972044
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3760092258453369,0.756,0.7463569470494879,0.7394543062650561,0.805111821086262,0.8783885602526491,0.8522042019829911,0.4638287509756383,0.15198486333845365,0.1148377146243007,0.44013924266150584
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00660252571105957,0.832,0.8317893086289381,0.8314714946070878,0.8409090909090909,0.8913422614761837,0.8158372422024045,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00660252571105957,0.73,0.7225107808717677,0.7185142556891396,0.7753743760399334,0.7313999903813784,0.6505116860623261,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3224031925201416,0.832,0.8318693099089585,0.831781989458338,0.8378378378378378,0.9105745691931071,0.8917987604937438,0.40088040276057857,0.12400045589791515,0.0976543293280237,0.502264748738021
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3224031925201416,0.732,0.7253081966687507,0.7226086380498145,0.7736486486486487,0.8320909280366791,0.7948607366188272,0.5232595363661311,0.17599716584024372,0.12250769651956041,0.5314217770537564
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004000663757324219,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9424150786412582,0.9287285767624773,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004000663757324219,0.746,0.7355440132095737,0.726027397260274,0.8,0.8573237788358261,0.8169700086143324,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37098050117492676,0.864,0.8635498167970688,0.862145023435346,0.8781362007168458,0.9369909918558698,0.9112842312657912,0.2955358411005561,0.09009762448278429,0.04983137184916398,0.3727309807388598
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37098050117492676,0.738,0.7271758123727536,0.7160556444236363,0.7949921752738655,0.876544991102775,0.8395917599294709,0.4672754666982734,0.15568496738411966,0.11496796915193958,0.4432309625396228
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004728555679321289,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.879918078689259,0.8020103294875458,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004728555679321289,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.6877635101556614,0.6137071904992782,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3122730255126953,0.83,0.8298132770124322,0.8295739348370927,0.8380952380952381,0.9234067745083921,0.9026408726227002,0.368797540913323,0.11310630257645583,0.10676716776063833,0.46578331906468506
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3122730255126953,0.72,0.712579554016576,0.7083333333333334,0.7666666666666667,0.8222158098077879,0.7738301184473361,0.532211359528557,0.1806301513290017,0.08902348335963979,0.5135161091433897
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0052051544189453125,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8938863021808349,0.8257049663658396,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0052051544189453125,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7204187306625627,0.6387397863526106,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31418418884277344,0.832,0.831773308372934,0.8313930148534725,0.8415094339622642,0.9264628234051745,0.9038940448948514,0.347895399893442,0.10630945474968694,0.09161561514667418,0.44221091717203537
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31418418884277344,0.72,0.7120505298257427,0.7068234742255952,0.768976897689769,0.8411644944612772,0.8014917642922974,0.517167808082574,0.17511270528864964,0.11148434487823443,0.4965801142472303
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004997968673706055,0.86,0.8595977535640571,0.8584692028985508,0.8731884057971014,0.9369429910878574,0.9016737110587343,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004997968673706055,0.758,0.7482726558617483,0.741310380508913,0.8070175438596491,0.8452203465910002,0.7850920549282223,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37642478942871094,0.862,0.8616057856925712,0.8605491533918892,0.8747731397459165,0.9431510904174467,0.9323403628770552,0.29489929451991465,0.08845969428162277,0.04963177515308878,0.3896059064891964
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37642478942871094,0.746,0.7364257201942961,0.7290666666666666,0.7968,0.891213389121339,0.8668208895039455,0.44904871630402027,0.14796990965951862,0.10372911685101095,0.4449611752749181
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004004478454589844,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9359509752156034,0.9101262056948464,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004004478454589844,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8612193206046906,0.8129350526473886,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3812105655670166,0.868,0.8675338805420887,0.8660714285714286,0.8821428571428571,0.9347189555032881,0.9077644551922045,0.30219048659396525,0.09141586028085853,0.055620027927446726,0.39110512759752336
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3812105655670166,0.734,0.7231680533512881,0.7117206160942262,0.7918622848200313,0.8731303804164863,0.8393072031576594,0.46847154387831813,0.15641031098964606,0.12492975061155599,0.45498907144359
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0039997100830078125,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9204787276596427,0.8822231902143507,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0039997100830078125,0.736,0.7249074207666042,0.7128387197828017,0.794392523364486,0.8340948075474118,0.7849392726561031,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37650275230407715,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9313269012304197,0.9041100227360702,0.30751100347451227,0.0929906585984181,0.05716346726499016,0.39928379754972276
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37650275230407715,0.728,0.7175972683114509,0.7069521297684922,0.7854889589905363,0.8622292758781,0.8316056555123547,0.4783079353406689,0.16044322325707766,0.13051901090734358,0.4632247861755447
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006510496139526367,0.858,0.8577497239955839,0.8573787417992776,0.8667917448405253,0.9250708011328181,0.8958377831026227,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006510496139526367,0.79,0.7826271661937512,0.7810666433137753,0.8252911813643927,0.8680806040494397,0.7829812831632338,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3713505268096924,0.848,0.8477255636090177,0.8472079258878024,0.8582089552238806,0.9369109905758493,0.9254602285361825,0.32990425427646414,0.09906455410763806,0.07697994921199512,0.4370182002388839
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3713505268096924,0.768,0.7601436380833293,0.7570823072154931,0.8085808580858086,0.8948203722406578,0.879037896880907,0.4451499845291344,0.14469275815650426,0.11673315025686491,0.4777703591790719
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008583545684814453,0.866,0.8658138530216484,0.8656641604010025,0.8723809523809524,0.9201587225395605,0.8897053753641728,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008583545684814453,0.804,0.7976242004520753,0.7974369574204216,0.8338983050847457,0.8535244232834768,0.7652643178788331,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37813377380371094,0.858,0.8578457255316085,0.857749069358348,0.8637236084452975,0.92972687563001,0.9187572400273123,0.3739537645865936,0.11368313253383061,0.091624005587195,0.4928850672341054
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37813377380371094,0.8,0.7937927828275542,0.793606763093587,0.8299319727891157,0.8884400198784848,0.872563216738496,0.4584653614369036,0.146730909077267,0.09735112306369471,0.5275512991212515
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006112098693847656,0.854,0.8536056576905231,0.8524650463421437,0.867513611615245,0.9388310212963408,0.9097776759836617,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006112098693847656,0.77,0.761001298513923,0.7561896039247114,0.81421647819063,0.8960547620192694,0.8666219730783672,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3756246566772461,0.858,0.8576857229715675,0.8570387284098278,0.8687615526802218,0.9449911198579177,0.9355102520094721,0.29329503133368606,0.09083068405969859,0.0550877027666781,0.35034789122255
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3756246566772461,0.764,0.754725147886308,0.749060038449106,0.8102893890675241,0.8986357588290931,0.8574444777770754,0.4415123873551677,0.1431918309165088,0.11192065539432339,0.4153704068111069
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005000114440917969,0.852,0.8516136258180131,0.8505050505050505,0.8654545454545455,0.9325589209427351,0.9025957880381142,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005000114440917969,0.76,0.7501883646740088,0.7431682761454694,0.8089171974522293,0.8958142964779813,0.8614107871216183,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3797774314880371,0.858,0.8576697227155634,0.8569419426075253,0.8692449355432781,0.935886974191587,0.921056568154781,0.31768509930849564,0.09653465076313339,0.06976156289067856,0.4045906860976971
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3797774314880371,0.76,0.7503647060709533,0.7437255471459568,0.8083067092651757,0.8900751855592427,0.8615618213209141,0.450899717432908,0.14658043464206025,0.1191448236145074,0.4449656913680346
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004999876022338867,0.83,0.8297972767564281,0.8295028302530179,0.8387096774193549,0.9101105617689883,0.8643804427608701,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004999876022338867,0.728,0.7209477548533962,0.7175892085852881,0.7718120805369127,0.742830119110598,0.6483228556205923,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.326570987701416,0.832,0.8318693099089585,0.831781989458338,0.8378378378378378,0.9213747419958719,0.9243427861063233,0.39537740806703786,0.12228228699339232,0.10392869891122725,0.506262888096741
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.326570987701416,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8533160198143606,0.8523487155975723,0.5202189023813225,0.1754298721957909,0.1488334910007049,0.5444325313245131
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003999948501586914,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9472951567225074,0.9293287738465743,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003999948501586914,0.746,0.7355440132095737,0.726027397260274,0.8,0.8575482133410282,0.8185050505788092,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37335634231567383,0.862,0.8615257844125506,0.8599149744801627,0.8770053475935828,0.9433270932334918,0.9407910232586725,0.289957831146499,0.0891116746235291,0.056143676827591554,0.3779818999449115
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37335634231567383,0.734,0.7229917119543436,0.7110190814317809,0.7925117004680188,0.8819314192276246,0.8684157812160977,0.4581922572067326,0.1529804855238832,0.12306381976564763,0.4416863332890817
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005734920501708984,0.858,0.8575257204115265,0.8558545389578487,0.8734402852049911,0.8972143554296869,0.8497036758388598,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005734920501708984,0.726,0.7149761939114125,0.7023279259861201,0.7862714508580343,0.7010211769986694,0.6243827868890982,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3645181655883789,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.9319669114705834,0.9276154666720141,0.3730029925720397,0.11476867677322143,0.12715062603600252,0.47860112487107054
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3645181655883789,0.72,0.7131085782074096,0.7097410890514338,0.7643097643097643,0.849436509081582,0.8332149217448875,0.5278063242548579,0.17940984289518058,0.12916512302882002,0.5264873589416409
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005507469177246094,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9041104657674522,0.8556138130064576,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005507469177246094,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7178056717805671,0.6356872927180144,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.30767393112182617,0.826,0.8258132130114082,0.825563909774436,0.8342857142857143,0.9334229347669563,0.9297032275039844,0.35224446192749503,0.10819457211925546,0.10876792646965926,0.454252494694387
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.30767393112182617,0.72,0.7122268712226871,0.7073382834972239,0.7682119205298014,0.856874909825422,0.8432124603018833,0.5149650643532707,0.1748814163254298,0.13167186490422914,0.5077109742565368
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003999948501586914,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9387670202723243,0.8927815133920116,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003999948501586914,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8818833261193672,0.8303321641554708,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3721897602081299,0.872,0.871581945311125,0.8704893882242477,0.8844765342960289,0.950031200499208,0.9487333344893081,0.28793446714764914,0.08634394008677716,0.06919291516208265,0.39874585808281393
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3721897602081299,0.742,0.7320652783789416,0.7236018323698679,0.794912559618442,0.9115407428782122,0.9300888989885502,0.43414044845914856,0.14365535501291093,0.12511199031958248,0.44227553276636283
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00400853157043457,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9383510136162179,0.8943191164624681,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00400853157043457,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8492281056124656,0.7934987121027011,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37524962425231934,0.862,0.8615257844125506,0.8599149744801627,0.8770053475935828,0.939535032560521,0.9377854028914727,0.2999943435081236,0.09131135537970181,0.06917524836798966,0.3996431776497385
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37524962425231934,0.726,0.7155052181022459,0.7044547513752561,0.784251968503937,0.8754067875406787,0.8706023043685804,0.46322060295722384,0.15526659707402515,0.1423571894076814,0.4558999354565424
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999876022338867,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9379510072161155,0.9044244487638968,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999876022338867,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.8221677166995303,0.7618397574210407,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3704664707183838,0.866,0.8655258484135746,0.8639754100024769,0.8805704099821747,0.9359029744475912,0.9333803267114938,0.3064108331582768,0.0932019262144345,0.07119141633330678,0.4071305459293101
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3704664707183838,0.718,0.7078423828532039,0.6972156726321621,0.7765451664025357,0.8685615351320156,0.8614402609141343,0.47399116362939797,0.1595068141562242,0.14671639436838937,0.46555750739218615
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0069997310638427734,0.862,0.861765788252612,0.8614674809969523,0.8700564971751412,0.933742939887038,0.9045204548421006,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0069997310638427734,0.754,0.7460283108097276,0.7421934932152874,0.7973640856672158,0.9089757771044742,0.9026794698814155,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.37102723121643066,0.86,0.8598057568921103,0.85962041359837,0.8669201520912547,0.9432310916974671,0.9395683866998118,0.35118750375741087,0.10608739780186693,0.11143114253329,0.48382933760664265
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.37102723121643066,0.754,0.746557335000561,0.7435352107389939,0.7953410981697171,0.9037496593404831,0.9010826765690326,0.4286286631488043,0.13860537601812375,0.13675092777294634,0.5061545856720593
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008322477340698242,0.824,0.8241891870269924,0.8236586030555155,0.8158995815899581,0.9343189491031856,0.9210313214967025,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008322477340698242,0.772,0.7687362734253516,0.7693092227744411,0.7942238267148014,0.900735824556341,0.8913293086137377,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3157012462615967,0.838,0.8381654106465704,0.837765733719491,0.8316008316008316,0.9401590425446806,0.9395999692252603,0.4132854873948726,0.1308804022133245,0.15166391070251573,0.5367758855409299
