family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.009001493453979492,0.792,0.7838375094182337,0.7814207650273224,0.8295081967213115,0.8898507510540405,0.8381072553555122,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.014795541763305664,0.882,0.8817661082577322,0.8815446576640606,0.8888888888888888,0.9346869549912797,0.9103745250231672,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.014795541763305664,0.82,0.8131262123471039,0.8131105056814407,0.8489932885906041,0.8823321951297711,0.8294661202308224,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.014314651489257812,0.658,0.6580185282964528,0.6579986319945279,0.657314629258517,0.8225411606585705,0.8276837335907392,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.014314651489257812,0.722,0.7192564805463377,0.7195216936854043,0.7458866544789763,0.8241876272463489,0.8197707287188988,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.011286258697509766,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.914222627562041,0.8618244805649019,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.011286258697509766,0.72,0.713284919604354,0.7101881293057764,0.7635135135135135,0.8140720434761699,0.7353035575953901,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.010000467300415039,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9199667194675114,0.8707249432765551,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.010000467300415039,0.736,0.7252601035604931,0.7142312821489808,0.7931034482758621,0.7770884432260856,0.6967909301720276,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.012380838394165039,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.9393590297444759,0.9127509870748526,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.012380838394165039,0.764,0.7545488064893634,0.7485338243316967,0.8108974358974359,0.8702287628849452,0.8161003464176476,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.01287078857421875,0.658,0.6580505288084609,0.6579657965796579,0.6545454545454545,0.8240131842109473,0.8255620350309348,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.01287078857421875,0.738,0.7366982478077558,0.7369889856608804,0.7532956685499058,0.8256464515301625,0.8139122505162513,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.00868988037109375,0.83,0.829781276500424,0.8294261897021581,0.8393194706994329,0.9067025072401159,0.8509262469815577,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.00868988037109375,0.704,0.6961958351368249,0.6906147568399224,0.7549668874172185,0.7973356418025298,0.7162077758638017,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008647680282592773,0.866,0.8655258484135746,0.8639754100024769,0.8805704099821747,0.9358069729115666,0.898670683661134,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008647680282592773,0.752,0.7418201638371889,0.7334204733076499,0.8037974683544303,0.8281472931595569,0.7589336966584336,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.011376380920410156,0.858,0.8576537224595594,0.8568404072991229,0.8697247706422019,0.9361269780316485,0.9082491943233703,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.011376380920410156,0.78,0.771108866766059,0.7670241786543317,0.8220064724919094,0.8621010275894131,0.8017707817967957,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.014127731323242188,0.826,0.8258292132674123,0.8256310352706326,0.8336520076481836,0.9187987007792124,0.8888260663218572,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.014127731323242188,0.716,0.709100819185944,0.7055945331807401,0.7609427609427609,0.8392728322031453,0.8097699347627988,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009073019027709961,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.915886654186467,0.8548421278007685,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009073019027709961,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.8137353917183667,0.7333178891466158,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007922887802124023,0.87,0.8698459175346805,0.8697702747646849,0.8752399232245681,0.9374229987679803,0.9179181579723964,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007922887802124023,0.82,0.8136552365379375,0.8139727159983464,0.847457627118644,0.8550634027477195,0.7787703315700718,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.00938868522644043,0.852,0.8519176306820909,0.8519147028688525,0.85546875,0.9266388262212196,0.9117863974834302,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.00938868522644043,0.814,0.8086134756889338,0.8092378127576828,0.8393782383419689,0.8515045127366581,0.7910430113372032,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012565851211547852,0.824,0.8238051808828941,0.8235228056665223,0.8326996197718631,0.9036304580873293,0.8803405585915139,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012565851211547852,0.71,0.7028246685583289,0.6986587195697262,0.7571189279731994,0.8394812356722615,0.8135789057861866,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009807825088500977,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9013424214787437,0.8478339529394947,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009807825088500977,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7670850767085077,0.7090699882465391,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006514787673950195,0.864,0.8637098193571097,0.8632099003846216,0.8736059479553904,0.9361749787996609,0.9192170280218269,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006514787673950195,0.79,0.7817454592090287,0.779113846827023,0.8281505728314239,0.8887446095641162,0.8352283590542587,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.010718107223510742,0.874,0.8737979807676923,0.8736315094816485,0.8804554079696395,0.9397270356325701,0.9218674878642623,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.010718107223510742,0.816,0.8089421119286939,0.8086490623804057,0.8461538461538461,0.8795908879590888,0.8256671859205207,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013025283813476562,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8873581977311636,0.871269793457017,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013025283813476562,0.714,0.707008768976739,0.7032887228965661,0.7596638655462185,0.8334375350678914,0.8105283641780745,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009233236312866211,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8993743899902398,0.8468011099520782,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009233236312866211,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7562000032062072,0.7060417359491987,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007382869720458984,0.858,0.8576377222035553,0.8567341025299546,0.870201096892139,0.9474551592825485,0.9331948988883003,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007382869720458984,0.776,0.7671011077445935,0.762788254629865,0.8187702265372169,0.8863399541512368,0.8294630742987618,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008487462997436523,0.868,0.8677258836141377,0.8673121461657232,0.8768656716417911,0.9351829629274069,0.9137814474447449,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008487462997436523,0.798,0.7902900014427933,0.788680824354012,0.8330578512396695,0.888391926770227,0.8372483733369585,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015668153762817383,0.516,0.5140562248995983,0.36470934139784944,0.6747311827956989,0.825949215187443,0.8389580946275652,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015668153762817383,0.524,0.502092050209205,0.3475877192982456,0.6868421052631579,0.8297183346959713,0.8225894267281619,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009840250015258789,0.83,0.8298772780364485,0.8298032525599592,0.8355899419729207,0.8874541992671882,0.8580769281169467,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009840250015258789,0.726,0.7197374116289135,0.7174453762101382,0.7666098807495741,0.8422065118068581,0.8273175229489736,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011046886444091797,0.832,0.8318213091409463,0.8316120341266278,0.8396946564885496,0.8820461127378038,0.7948272253014226,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011046886444091797,0.73,0.7225107808717677,0.7185142556891396,0.7753743760399334,0.7188637201622341,0.6305879284373742,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.022152185440063477,0.83,0.8298292772684364,0.8296395172184342,0.8374760994263862,0.8763500216003456,0.7859929141994701,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.022152185440063477,0.734,0.7266948812901778,0.7231462245887785,0.7779632721202003,0.7137337886147581,0.6288638360485851,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01567530632019043,0.83,0.8297652762444199,0.829343998329579,0.839924670433145,0.909550552808845,0.8804641807019522,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01567530632019043,0.706,0.6981115439490855,0.6924364473271263,0.7570247933884298,0.8466150467304703,0.8241313157609466,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009308576583862305,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9096945551128819,0.8567948213154329,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009308576583862305,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7694256079770436,0.716841654223978,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009602546691894531,0.866,0.8656698507176115,0.8650015514747069,0.8766114180478821,0.9471351541624665,0.936908416154562,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009602546691894531,0.79,0.7817454592090287,0.779113846827023,0.8281505728314239,0.9046794594334633,0.8652275737689187,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.016234636306762695,0.868,0.8677418838701418,0.8673867965472344,0.8764044943820225,0.9386390182242915,0.9160585755524605,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.016234636306762695,0.802,0.7946504432581478,0.7935771208387024,0.8352745424292846,0.8881354301928533,0.8377527770340795,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013349533081054688,0.708,0.7069073105169683,0.6839224787405394,0.7711598746081505,0.831949311188979,0.8373220932209939,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013349533081054688,0.65,0.6349492617707883,0.5944849959448499,0.7445255474452555,0.8297343657320573,0.8204395912403543,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011698484420776367,0.828,0.827789244627914,0.8274589111453519,0.8371212121212122,0.9135826173218772,0.8600250968916343,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011698484420776367,0.716,0.7080427708042771,0.7026352381431037,0.7656765676567657,0.7830038955417689,0.7057353061919819,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010339021682739258,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.914046624745996,0.8697716489303406,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010339021682739258,0.734,0.7229917119543436,0.7110190814317809,0.7925117004680188,0.7805511470206319,0.7113308355037787,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.013885974884033203,0.866,0.8655418486695787,0.8641078375297644,0.8801431127012522,0.9475031600505608,0.9338323324931226,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.013885974884033203,0.756,0.7461806056525433,0.7388877474145606,0.8057324840764332,0.8617162827233523,0.8183888652712727,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015553712844848633,0.69,0.6894590313445015,0.6839817484168504,0.7275922671353251,0.8326533224531593,0.8348627323630449,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015553712844848633,0.666,0.6567995639558184,0.6459449030906678,0.7302100161550888,0.831626027990189,0.8214682417773596,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009968757629394531,0.83,0.829781276500424,0.8294261897021581,0.8393194706994329,0.9055984895758332,0.8463624372603347,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009968757629394531,0.716,0.7076900880103881,0.7015552753257671,0.7672131147540984,0.740505618878148,0.6586184994686695,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008759021759033203,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9287668602697643,0.9006945967424518,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008759021759033203,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8256945446384201,0.785460544635135,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.011298656463623047,0.862,0.8616697867165874,0.860971747041116,0.8729281767955801,0.9475511608185732,0.9406309173751078,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.011298656463623047,0.792,0.7838375094182337,0.7814207650273224,0.8295081967213115,0.8826528158514885,0.848031818096314,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01389622688293457,0.83,0.8298452775244404,0.8296995900768956,0.836852207293666,0.9088945423126771,0.8708856220235198,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01389622688293457,0.716,0.7092771605828885,0.7060479597244302,0.7601351351351351,0.8455409673127174,0.8451662282810526,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011010408401489258,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9185426966831469,0.8542638642757369,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011010408401489258,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.8131582744192757,0.7230063632977811,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010984182357788086,0.88,0.8797900766412262,0.8796224961479199,0.8863636363636364,0.9335669370709931,0.9067121915433918,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010984182357788086,0.82,0.8138315779348819,0.8142460867842283,0.8469387755102041,0.8494204780454961,0.7687967055125564,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014101505279541016,0.858,0.8579897278356454,0.8579948878159613,0.8588469184890656,0.9239507832125313,0.9056153772444929,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014101505279541016,0.808,0.8021609836643742,0.8024236037934669,0.8356164383561644,0.8572436236553969,0.7910958558785623,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016458988189697266,0.816,0.815789052624842,0.8154211607601438,0.8257575757575758,0.8881742107873726,0.872360572844595,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016458988189697266,0.7,0.6918353933214704,0.6853182062298604,0.7532894736842105,0.8406194392343577,0.8244906053500553,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009234189987182617,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9047184754956079,0.847030017813359,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009234189987182617,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7759662707000755,0.7357991375238766,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00791168212890625,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9417430678890862,0.9259737026687466,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00791168212890625,0.79,0.7817454592090287,0.779113846827023,0.8281505728314239,0.9092162426457622,0.8741709819104458,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008635520935058594,0.878,0.8777820445127122,0.8775882067274311,0.8846880907372401,0.9396150338405415,0.9211972503399193,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008635520935058594,0.814,0.8072027445133779,0.8070339246809834,0.8436974789915966,0.8999503037881339,0.848749133071531,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011589288711547852,0.714,0.7133794140706251,0.7066774970360068,0.7530224525043178,0.8864941839069425,0.8700930851079985,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011589288711547852,0.664,0.6536494653649465,0.6388277380297194,0.7341772151898734,0.8384552493627663,0.8223974151839044,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0072901248931884766,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9016784268548296,0.8449366831935103,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0072901248931884766,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7585725965469149,0.7160693133106921,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008022785186767578,0.858,0.8576377222035553,0.8567341025299546,0.870201096892139,0.9461591385462167,0.9318337077531064,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008022785186767578,0.776,0.7671011077445935,0.762788254629865,0.8187702265372169,0.9155805639718494,0.8819305906131313,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010999917984008789,0.868,0.8677418838701418,0.8673867965472344,0.8764044943820225,0.9352469639514233,0.9139641801017105,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010999917984008789,0.802,0.7944741018612034,0.7932253092221512,0.835820895522388,0.8975456483752545,0.8489366213266554,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011037826538085938,0.502,0.5,0.33422103861517977,0.6684420772303595,0.839277428438855,0.8684351894969287,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011037826538085938,0.522,0.5,0.34296977660972405,0.6859395532194481,0.8337741868256946,0.8466656452082938,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009562492370605469,0.826,0.8258452135234164,0.8256925216081168,0.8330134357005758,0.902238435814973,0.9101433962739703,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009562492370605469,0.72,0.713284919604354,0.7101881293057764,0.7635135135135135,0.8496128504785265,0.8466148484886478,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009818792343139648,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.902398438375014,0.8367844182850785,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009818792343139648,0.724,0.7165873130380417,0.7125,0.77,0.7254685070296092,0.6227413448392033,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.016973495483398438,0.83,0.8297652762444199,0.829343998329579,0.839924670433145,0.899582393318293,0.8300422924352443,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.016973495483398438,0.72,0.7124032126196316,0.7078415332476335,0.7674418604651163,0.7114734125266516,0.6119165647852044,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014770269393920898,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8996143938303012,0.9032133438591212,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014770269393920898,0.716,0.7092771605828885,0.7060479597244302,0.7601351351351351,0.8513442023757994,0.8454748664967664,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009122848510742188,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9185426966831469,0.8909552141716313,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009122848510742188,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7855047371711634,0.7227011163499731,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007592678070068359,0.858,0.8576697227155634,0.8569419426075253,0.8692449355432781,0.9420470727531641,0.9098030604048865,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007592678070068359,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.8810016191346447,0.8158008785610414,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.011998653411865234,0.872,0.8718379494071905,0.8717517113131021,0.8773946360153256,0.9283988543816702,0.8927750160738682,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.011998653411865234,0.812,0.8049343529072284,0.8044892593886753,0.842809364548495,0.8676637971112074,0.8008018625946831,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01232004165649414,0.514,0.5120481927710844,0.3604421634425582,0.6738255033557047,0.8421414742635882,0.8683411189921538,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01232004165649414,0.522,0.5,0.34296977660972405,0.6859395532194481,0.8334535661039774,0.841814294310864,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011689901351928711,0.824,0.82378918062689,0.8234463276836159,0.8333333333333334,0.9291828669258708,0.9221441914843768,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011689901351928711,0.716,0.7078664294073326,0.7021012352309345,0.7664473684210527,0.817310312765514,0.7842889824664584,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009007453918457031,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9262708203331254,0.89481322108542,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009007453918457031,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7826191506757081,0.7036086389405504,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013946771621704102,0.866,0.8655418486695787,0.8641078375297644,0.8801431127012522,0.9471831549304789,0.9327938864662226,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013946771621704102,0.754,0.7440885554433383,0.7364575610968508,0.8044515103338633,0.8638163484506004,0.8161131474425777,,,,
