family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2025904655456543,0.8844444444444445,0.8842710334372021,0.883700125246019,0.8930041152263375,0.9559047205171384,0.9369531600629735,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2025904655456543,0.7772222222222223,0.7735259538817206,0.7657101290931345,0.817644383810823,0.890290017585805,0.8254515970450405,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2725851535797119,0.8377777777777777,0.8376757416086005,0.8374066232671864,0.8451749734888653,0.912841544896518,0.8643984277291799,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2725851535797119,0.7183333333333334,0.7160213598371832,0.7124719316712829,0.7535245503159942,0.8167322017822917,0.7182296365510654,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.2054431438446045,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9062649692097244,0.857673538954986,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2054431438446045,0.7466666666666667,0.7423185599399316,0.7286346035843507,0.7985865724381626,0.7912315497243573,0.7241926128837816,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.15338563919067383,0.8894444444444445,0.8892426629267305,0.8884845511254125,0.8988307066598882,0.9558331152252604,0.9360344431106924,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.15338563919067383,0.7722222222222223,0.7683959374814757,0.7596291644735813,0.8146473779385172,0.886737042818471,0.816646519114097,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.19804167747497559,0.8877777777777778,0.8876216672674927,0.8871893518662157,0.8953367875647669,0.9562676852725198,0.9326790673831236,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.19804167747497559,0.785,0.7814840245806083,0.7749155933475054,0.8225584594222833,0.8838756446481851,0.8167808267214943,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.22048592567443848,0.8744444444444445,0.8741722181344105,0.8724694528600951,0.8883399209486166,0.9224897406900775,0.8828447338165405,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.22048592567443848,0.7466666666666667,0.7423185599399316,0.7286346035843507,0.7985865724381626,0.8295448932008141,0.7792352072081932,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1106863021850586,0.88,0.8797401468649229,0.8782795338056054,0.8927507447864945,0.9471824552220011,0.9114565378820889,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1106863021850586,0.7683333333333333,0.7643576241379992,0.7545190440698165,0.8127525819488101,0.8772661483135411,0.8163844037876321,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.14821267127990723,0.9,0.8999007402505692,0.8997817469155049,0.9044585987261147,0.9545923683573745,0.9257314786621983,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.14821267127990723,0.8188888888888889,0.8161048430121125,0.8134261920629187,0.8453510436432637,0.9059332332193878,0.8527601917622578,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.18978285789489746,0.8961111111111111,0.8960352890631559,0.8959754618290827,0.8997319034852547,0.9517182800902722,0.9311419888282417,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.18978285789489746,0.8333333333333334,0.8310675966725286,0.8298925424890626,0.8540856031128404,0.8948630678337846,0.8346683223665049,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.27333903312683105,0.8744444444444445,0.8741722181344105,0.8724694528600951,0.8883399209486166,0.910460051654576,0.8670570364786062,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.27333903312683105,0.7466666666666667,0.7423185599399316,0.7286346035843507,0.7985865724381626,0.7813506490940346,0.7179884359121526,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1347942352294922,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9346157264974148,0.896679461870257,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1347942352294922,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.8375820012250786,0.7607912990615923,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.14277243614196777,0.8911111111111111,0.8909648936537958,0.8906085858617179,0.8980228928199792,0.9574318885525361,0.9319033229179975,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.14277243614196777,0.7966666666666666,0.7933618526349069,0.7881944444444444,0.8305555555555556,0.90933801300164,0.8598104024190972,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.15915369987487793,0.9016666666666666,0.901568649721727,0.9014571414343646,0.9060010621348912,0.9624763579079405,0.9431454956227878,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.15915369987487793,0.8172222222222222,0.8144475290956155,0.8117460663606242,0.8438538205980066,0.9141074216048529,0.8755532885529623,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.21778535842895508,0.8744444444444445,0.8741722181344105,0.8724694528600951,0.8883399209486166,0.9027266801317538,0.8576033910812545,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.21778535842895508,0.7461111111111111,0.7417727084115473,0.7281228279324213,0.7980556783031374,0.7439585844415024,0.6720075319725705,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1680586338043213,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9291218722067763,0.8882455175647507,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1680586338043213,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.8233948013199233,0.7442289914753595,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.13048338890075684,0.8888888888888888,0.8887327838655994,0.8883062889764513,0.8963730569948186,0.9533800166914405,0.9204027752658542,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.13048338890075684,0.7888888888888889,0.7854037819360193,0.7791493763875812,0.8255280073461891,0.9022221838013003,0.8437631756629113,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.17275333404541016,0.8894444444444445,0.8893117990706128,0.8890224213746163,0.8958660387231816,0.9604602985693758,0.9383931570484428,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.17275333404541016,0.805,0.8019052935248672,0.797829110880077,0.8359046283309958,0.912560018968958,0.8714129686255517,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3959333896636963,0.7011111111111111,0.7012330925090988,0.70025851310394,0.6842723004694836,0.8319263305003975,0.8399661415633779,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3959333896636963,0.7361111111111112,0.7361165998142623,0.7360680185128992,0.7394404827207899,0.8111304313462031,0.7850773588753712,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2510190010070801,0.815,0.8150447656531637,0.8149377985378419,0.8115449915110357,0.8649363700561484,0.8175379614335619,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2510190010070801,0.7494444444444445,0.7483278665849948,0.7479845437970762,0.7671657201858544,0.790867237052698,0.703321373369185,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3460087776184082,0.84,0.839932542876755,0.8398337038826733,0.844994617868676,0.8618104286934751,0.7990241332161563,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3460087776184082,0.7361111111111112,0.7342789819992491,0.7325047969242119,0.7635639621702339,0.7618741231796716,0.6907430438600739,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.6376159191131592,0.8394444444444444,0.8393782191516995,0.8392832812904051,0.8443726440495423,0.8578091743662931,0.7901920093160237,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.6376159191131592,0.7366666666666667,0.7348445928589776,0.7331027648201165,0.7639442231075697,0.7516857179553044,0.674705001348648,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2391219139099121,0.8738888888888889,0.8736178944093551,0.8719231062188761,0.8877904102817598,0.9103884463626982,0.8667088761741638,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2391219139099121,0.7466666666666667,0.7423185599399316,0.7286346035843507,0.7985865724381626,0.7803725621924955,0.7087530359086693,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.15862131118774414,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.9356577069516393,0.9072360286034951,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.15862131118774414,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8351725977592919,0.7625738368462938,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.17539525032043457,0.8905555555555555,0.8904006933367572,0.8899905347185963,0.897874546397097,0.9561627464826986,0.9340966216421657,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.17539525032043457,0.7994444444444444,0.7961108696081725,0.790942179007931,0.8331021729079982,0.9030372562192496,0.8518506742093349,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.17276430130004883,0.8944444444444445,0.8943105891880947,0.8940341866783001,0.9006276150627615,0.9602479518417375,0.9370689221617684,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.17276430130004883,0.8116666666666666,0.808593827184888,0.804825374364571,0.8413664014974263,0.9170009286885731,0.8794151775536847,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.31434035301208496,0.82,0.8199842962187467,0.8199857766539578,0.8215859030837004,0.8987624630245087,0.8776275910593185,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.31434035301208496,0.7455555555555555,0.7439338852773223,0.7427492997688363,0.7696177062374245,0.8364433697563676,0.7901120610571546,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.28255152702331543,0.8494444444444444,0.8492548111348698,0.8482902799725442,0.86152273888605,0.8795092815273162,0.7985085171598246,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.28255152702331543,0.7294444444444445,0.7256342745361497,0.7147152082569217,0.7795382526029878,0.7373330336501414,0.6306700536412704,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1969468593597412,0.8838888888888888,0.8836376969762814,0.8823327393670177,0.8958644743398106,0.9490083901648898,0.9291093663200578,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1969468593597412,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8640150467308186,0.7967494083522267,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.23472070693969727,0.8961111111111111,0.8959118316633663,0.8952307584564745,0.9048346055979644,0.9585430051506427,0.942149071182853,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.23472070693969727,0.785,0.7813654685925429,0.7742380534303273,0.8235294117647058,0.8853057262542235,0.8219945183875369,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.32692623138427734,0.8377777777777777,0.8376732724606047,0.837389117693648,0.8453389830508474,0.9030772991471563,0.8774114064256743,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.32692623138427734,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.8329002746547056,0.7806808406097772,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.22289586067199707,0.8755555555555555,0.875285803880513,0.8736333788403605,0.8892185954500494,0.8956229413478584,0.8394433730900887,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.22289586067199707,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7744744017862435,0.700615071586509,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.17479228973388672,0.89,0.8897747643198237,0.8888127674389874,0.9003021148036254,0.9548294065649706,0.9394418615259065,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.17479228973388672,0.7744444444444445,0.7705793435950128,0.7617172012270195,0.8167870036101083,0.8803362544211504,0.8151999736315537,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.16106390953063965,0.8894444444444445,0.8892772309986716,0.8887812166316482,0.8973697782362042,0.9568479350515312,0.9374505481217604,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.16106390953063965,0.7894444444444444,0.7859298741330594,0.7795685009785647,0.8262265016047684,0.8872359659349129,0.8227028862663472,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.24375271797180176,0.8738888888888889,0.8736154252613593,0.8718871252204585,0.8879012345679013,0.9278181620649979,0.8903546887071986,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.24375271797180176,0.7466666666666667,0.7423185599399316,0.7286346035843507,0.7985865724381626,0.8478123950285523,0.7898185341647279,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1325697898864746,0.8811111111111111,0.8808537326110253,0.8794387328422413,0.8936381709741551,0.9488392535271779,0.9147499891823425,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1325697898864746,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8774723863344465,0.8136991154450142,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.18389320373535156,0.9088888888888889,0.9087748581474476,0.9086289891246211,0.9135021097046413,0.9637492036997714,0.9421105100341619,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.18389320373535156,0.8305555555555556,0.8277653184216246,0.8254104999842584,0.8553816974869607,0.9133158133928748,0.8668375474649123,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.13920903205871582,0.9072222222222223,0.9071686773761846,0.9071589240936182,0.9095831077422848,0.9588800438520686,0.9441412630078195,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.13920903205871582,0.8538888888888889,0.8518173645003853,0.8513112033898784,0.8708885616102111,0.910370438064376,0.8655433162446028,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2566397190093994,0.8738888888888889,0.8736178944093551,0.8719231062188761,0.8877904102817598,0.9094588121422822,0.8638038595395576,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2566397190093994,0.7461111111111111,0.7417727084115473,0.7281228279324213,0.7980556783031374,0.7863695192554684,0.7161039637879375,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13593292236328125,0.8805555555555555,0.8802969397379741,0.8788592485329292,0.8931942374565326,0.9288860685731781,0.8873524917913397,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13593292236328125,0.7677777777777778,0.7637920132782707,0.753861534354701,0.8123877917414721,0.8274874528245965,0.7492467472590119,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.13195013999938965,0.8911111111111111,0.8909550170618126,0.8905401631969222,0.8984455958549222,0.9569602812853396,0.932421221330519,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.13195013999938965,0.7994444444444444,0.7960911102768282,0.7908442033941949,0.833256351039261,0.9105914955837895,0.863579060975497,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1658930778503418,0.9027777777777778,0.9026600131358673,0.9024827882121195,0.9078462348604529,0.9648813080558422,0.9477010028447893,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1658930778503418,0.8233333333333334,0.8203530992511214,0.8172656505393919,0.8505639097744361,0.9264693532770852,0.8947597870179644,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.20569396018981934,0.8733333333333333,0.8730635706842997,0.8713768320339385,0.887240356083086,0.9074291724897406,0.8613532340336998,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.20569396018981934,0.745,0.7406810053547788,0.7270996760010556,0.7969924812030075,0.7697568614278093,0.6892917524162524,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.17165398597717285,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.923318139842666,0.8803518395629251,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.17165398597717285,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.8157047165523919,0.7456766621565555,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.13309526443481445,0.8916666666666667,0.891509340786868,0.8910898124293518,0.8990160538581046,0.956717070207754,0.9329182488495227,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.13309526443481445,0.7961111111111111,0.7926974451184572,0.7870652622729993,0.8309534776600644,0.9066717382283783,0.8519603192637891,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1562192440032959,0.8927777777777778,0.8926377414209453,0.8923228417843165,0.8993218570683359,0.9603417794655775,0.9367863375557894,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1562192440032959,0.81,0.8068969946057025,0.8029701702726924,0.8401869158878504,0.9164303779960086,0.8762390290915284,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2424464225769043,0.7033333333333334,0.7034232267813668,0.7028839912212914,0.6913294797687861,0.8483881401883466,0.8481208198337014,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2424464225769043,0.7333333333333333,0.7330119148768006,0.7330749762733313,0.7413793103448276,0.8199109842122942,0.7816196604932704,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.23974895477294922,0.8388888888888889,0.8388066113906736,0.8386448641463943,0.8449197860962567,0.8842080701633094,0.810641020688774,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.23974895477294922,0.7272222222222222,0.7248142622853643,0.7210853246004447,0.7624576681180455,0.770527475350234,0.6543115717681277,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.27522826194763184,0.8566666666666667,0.8565128716685021,0.8559381762592071,0.8661825726141079,0.8697117022800114,0.7950223829881803,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.27522826194763184,0.7327777777777778,0.7296997569602245,0.7231898074509835,0.7747072599531616,0.757561649113794,0.656685063711481,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3355739116668701,0.8555555555555555,0.8554042242183912,0.8548442925892429,0.8650051921079959,0.8677561370673436,0.7942035883722162,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3355739116668701,0.735,0.7319029224051058,0.7253737568492635,0.7767898923724847,0.7537443932897311,0.6555749452902424,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18998122215270996,0.8733333333333333,0.8730635706842997,0.8713768320339385,0.887240356083086,0.9149464935629311,0.8727494012928884,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18998122215270996,0.7466666666666667,0.7423185599399316,0.7286346035843507,0.7985865724381626,0.8035354383607659,0.7288358267985703,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12710022926330566,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.9309527454456565,0.8957585181730618,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12710022926330566,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8259956233081073,0.7540823266191862,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11665868759155273,0.8933333333333333,0.8931871268500091,0.8928410637012746,0.9001040582726326,0.9556899046415045,0.9368861500832448,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11665868759155273,0.7977777777777778,0.7945128336857081,0.7895456344209807,0.8311688311688312,0.9214121994111719,0.8871884546814607,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1622004508972168,0.895,0.8948649129131502,0.8945845525157634,0.9012023000522739,0.960825732472753,0.9456316975180047,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1622004508972168,0.8072222222222222,0.8041282183010927,0.8001330526364294,0.8377746610565685,0.9292764132861745,0.9025187195157197,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2391958236694336,0.7344444444444445,0.7342579469528245,0.7324863102885193,0.7553735926305015,0.8873401843959725,0.8721749660119057,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2391958236694336,0.6844444444444444,0.681855006026596,0.6763885160970126,0.727447216890595,0.8331324467980004,0.7885033850915028,,,,
