family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992041732265138,0.22871875762939453,0.805,0.8019052935248672,0.797829110880077,0.8359046283309958,0.912560018968958,0.8714129686255517,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,40.78702521324158,0.8822222222222222,0.8819895406890899,0.8808667505844272,0.893574297188755,0.955777559395355,0.9465523260676676,0.2645628405013502,0.0813464448567443,0.03932517431801696,0.3216237332586486
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,40.78702521324158,0.8888888888888888,0.8886562402777298,0.8876101420607805,0.8995983935742972,0.9512244504911135,0.9236645219664348,0.2618884349820892,0.07899880104739614,0.040715768203760896,0.3114102735484276
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,40.78702521324158,0.7694444444444445,0.7655678831828332,0.7563688985819496,0.8128101037437979,0.8994583473295263,0.8254680281492749,0.43503661387868425,0.14382556476701394,0.11043348800811105,0.39854948887242697
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957244060851357,0.23803138732910156,0.8833333333333333,0.8831574476910997,0.8825606987203466,0.8920863309352518,0.9527651988404882,0.9304638027836081,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957244060851357,0.23803138732910156,0.8888888888888888,0.8887303147176036,0.8882881272621654,0.8964803312629399,0.9572590481928306,0.933614246129673,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957244060851357,0.23803138732910156,0.7794444444444445,0.7757883973206346,0.768286059387641,0.8191343963553531,0.8813303957794068,0.8135525734444098,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,36.5314826965332,0.8555555555555555,0.8553079274465554,0.853676106433749,0.8702594810379242,0.9286761909935358,0.9223726256723276,0.32482129207084987,0.10136082937890772,0.09078725586112048,0.39278020568733363
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,36.5314826965332,0.87,0.8697598506659292,0.8684077335762729,0.8828828828828829,0.9284835974498639,0.9049218485067848,0.31440715647972267,0.0957507908544513,0.05656155982138759,0.3848019767594389
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,36.5314826965332,0.7333333333333333,0.7292181232587089,0.7163865546218487,0.7857142857142857,0.8535611254915133,0.7917242131594343,0.4963934773650816,0.16893174774842465,0.14677553775366275,0.46847890650057433
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8961421716904396,0.1942903995513916,0.8833333333333333,0.883152509395108,0.8825174825174825,0.8923076923076924,0.9541528600141235,0.9315869193197562,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8961421716904396,0.1942903995513916,0.8888888888888888,0.8887204381256204,0.888212644392001,0.8969072164948454,0.957836828823846,0.933877265829987,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8961421716904396,0.1942903995513916,0.7777777777777778,0.7740520460787608,0.7661119622036932,0.818346957311535,0.8846993617735975,0.8209907454311552,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,37.830503940582275,0.8766666666666667,0.8764067970706029,0.8748984097446499,0.8897715988083416,0.9524491478970267,0.9443008667258308,0.2744037125720622,0.08464452520219959,0.042323596636311675,0.33651602429339017
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,37.830503940582275,0.8822222222222222,0.8819796640971067,0.88075,0.894,0.9486713514634639,0.923167919598188,0.2709264256224119,0.08190588524699333,0.04382387853498986,0.327277781828347
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,37.830503940582275,0.7627777777777778,0.7588595901914679,0.7490497946459385,0.8077442593426385,0.8941801359441996,0.818783144863376,0.44622615237591073,0.1488507145875468,0.12956354806720188,0.4151168615269745
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9051699516579615,0.21343326568603516,0.9022222222222223,0.9021526032227319,0.9021134593993325,0.9053763440860215,0.963802290381681,0.9448356225175365,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9051699516579615,0.21343326568603516,0.91,0.9099180736694996,0.9098636827300547,0.9133689839572192,0.9676344080711511,0.9556383979330764,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9051699516579615,0.21343326568603516,0.8277777777777777,0.8252929320871782,0.8235693625352387,0.8508180943214629,0.9150867434646012,0.8778156587101711,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.56366562843323,0.8833333333333333,0.8831574476910997,0.8825606987203466,0.8920863309352518,0.959659060044741,0.9535534521040758,0.25016919561293727,0.07734756345929182,0.04068146338343409,0.2910006196955482
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.56366562843323,0.8933333333333333,0.8931747811100301,0.8927566021716788,0.9006211180124224,0.956004721010968,0.9453379797451807,0.24711320264907796,0.07533292851294277,0.0295776003957029,0.2779610620249178
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.56366562843323,0.7844444444444445,0.7808591357268471,0.7739407843969942,0.8226691042047533,0.9076559999209626,0.8321613956178512,0.4122907710975177,0.13521808412393763,0.09309259821098655,0.3619645010775053
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9104406265320388,0.3451094627380371,0.9011111111111111,0.9010044494046884,0.9008632692843219,0.9058201058201059,0.9597380727806063,0.9484733114327102,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9104406265320388,0.3451094627380371,0.91,0.9099081970775165,0.9098306820585321,0.9137380191693291,0.964528219892444,0.9589691129916834,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9104406265320388,0.3451094627380371,0.825,0.8223858404631588,0.8203034304930816,0.8493543758967002,0.9058714853089372,0.8584523361255736,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.114628076553345,0.8833333333333333,0.883177200875066,0.8827216034252738,0.8911917098445595,0.9617924039131057,0.9562997473776609,0.24447923576356023,0.07468215801274426,0.040612400151366745,0.29528058730641155
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.114628076553345,0.8933333333333333,0.8931994725899881,0.8929187570643875,0.899581589958159,0.95800473088756,0.9494780632868625,0.24140564682368038,0.07358580643877696,0.04472877385748102,0.2790928022888376
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.114628076553345,0.8022222222222222,0.7990377205635362,0.7945426843344567,0.8342644320297952,0.9072706929597504,0.8422194558257103,0.40167240796944775,0.13076704982516538,0.08775915341152914,0.3620911494828039
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.904001570609482,0.2126774787902832,0.8944444444444445,0.8943525647040231,0.8942458616735871,0.898828541001065,0.9552837297961966,0.942963216878778,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.904001570609482,0.2126774787902832,0.9033333333333333,0.903271127264826,0.9032462549627999,0.9061488673139159,0.950409631652502,0.927374326704753,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.904001570609482,0.2126774787902832,0.8327777777777777,0.8304427078187674,0.8291299662454417,0.8540959767329133,0.8969266830010472,0.8298462792968225,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.185553312301636,0.8944444444444445,0.8942982434481158,0.893957302621053,0.9011446409989594,0.9646418007002503,0.9601974864674723,0.2472383336300542,0.07352824124959872,0.04925004353865782,0.3325543665699399
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.185553312301636,0.8933333333333333,0.8931994725899881,0.8929187570643875,0.899581589958159,0.965372668507005,0.9616305537768003,0.2389107320806507,0.0714298295421194,0.045208295968518136,0.31728939288848
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.185553312301636,0.8038888888888889,0.8007345531427217,0.7964097757912191,0.8354312354312354,0.9240685945187614,0.8989468160458048,0.3835966499165646,0.12407468880376968,0.09233789924250478,0.39659444545130834
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.90208311467176,0.2845463752746582,0.8988888888888888,0.8987772779124835,0.8986123886005167,0.9039070749736009,0.9593281942133048,0.948859465411809,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.90208311467176,0.2845463752746582,0.9,0.8999254317305271,0.8998734202250747,0.9034334763948498,0.9559010167951447,0.9251600986177841,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.90208311467176,0.2845463752746582,0.8294444444444444,0.8268514493469541,0.8249315138798643,0.8530397319291527,0.9036596751565927,0.84448594266884,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,46.35716271400452,0.8922222222222222,0.8920809485478941,0.8917570447813381,0.8988529718456726,0.9636393266139586,0.9583051226236573,0.24216097539731934,0.07355936457977025,0.04680433403575172,0.3036750537529779
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,46.35716271400452,0.8944444444444445,0.894308120040099,0.8940193442586375,0.9007314524555904,0.9591849836295487,0.951735526940622,0.24021534939830397,0.07309798020371712,0.04888059537873443,0.2893165620904062
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,46.35716271400452,0.8,0.7967950364559664,0.7921411387329591,0.8325581395348837,0.9133046987689936,0.8553610616128134,0.39449302802242137,0.12867024020778192,0.08932983222938819,0.37636916500866036
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.898100621111484,0.19816231727600098,0.9022222222222223,0.9021130968547992,0.9019661238494635,0.9069767441860465,0.9567306505217309,0.9422009526868866,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.898100621111484,0.19816231727600098,0.9,0.8999204934345355,0.8998570799808121,0.9036402569593148,0.9525528521128499,0.9140877790708051,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.898100621111484,0.19816231727600098,0.8227777777777778,0.820064119030212,0.8176795001204992,0.8481675392670157,0.8997423877175996,0.8422016842345135,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.94537687301636,0.8777777777777778,0.8775203828167053,0.8760585103985659,0.8906560636182903,0.9538466856626453,0.9456012829056529,0.27195275070394476,0.08232261743054514,0.05094596566291356,0.3476061271615787
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.94537687301636,0.8855555555555555,0.8853056064474393,0.8840367229553497,0.8973080757726819,0.9501923466288722,0.9362405137938927,0.26865104689915786,0.08055698205620271,0.0624119696780965,0.3357969344627821
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.94537687301636,0.7661111111111111,0.7621742180244621,0.7524395873209082,0.8106162843004948,0.8808327076211742,0.7813167369275948,0.43371884956535,0.14240930542008728,0.13542580698951887,0.41556666858918906
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8961447881216277,0.20523881912231445,0.8922222222222222,0.8920167507000034,0.8912522188658092,0.9015228426395939,0.957481271512452,0.9426156381298637,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8961447881216277,0.20523881912231445,0.89,0.8898093323917649,0.8891458758160096,0.898876404494382,0.9485972770235903,0.8980744141520766,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8961447881216277,0.20523881912231445,0.7816666666666666,0.7780113220968603,0.7706207086633322,0.8209567198177676,0.8980146811831888,0.8537320039639653,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.85824942588806,0.8666666666666667,0.8663894636516724,0.8644925245042685,0.8816568047337278,0.9436441661440302,0.9360422615578305,0.30465757597228244,0.09115014493724137,0.06285179471299585,0.40849927526429636
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.85824942588806,0.8777777777777778,0.8775253211126968,0.8761236461190414,0.8904382470119522,0.9412688457720779,0.9271080258201734,0.2977630159214655,0.0879472361537738,0.05298442394208096,0.39918353699004117
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.85824942588806,0.7411111111111112,0.7368600446560889,0.723522718732819,0.7932564330079858,0.8723683040565906,0.7857696789348503,0.4526344303423361,0.14985485316579772,0.13697831282331274,0.4616315498944519
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9082569688288074,0.19402146339416504,0.9,0.8998711104746197,0.8996386993175431,0.9056603773584906,0.959051649637776,0.9463732677345678,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9082569688288074,0.19402146339416504,0.9088888888888889,0.908794611331414,0.9087085601187531,0.9127659574468086,0.9568541079215206,0.9462618561136718,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9082569688288074,0.19402146339416504,0.8327777777777777,0.8301858365112924,0.828353047810551,0.8559119195787458,0.9051366851745737,0.8427282796591786,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.823951721191406,0.8977777777777778,0.8976686304623727,0.8975100385698938,0.9027484143763214,0.9635454989901185,0.9584472097599052,0.24478399490069055,0.07315391365839646,0.04876933547194098,0.31845317176637905
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.823951721191406,0.8988888888888888,0.8987674013205004,0.8985631639375328,0.9043112513144059,0.9650022963076361,0.9605555569775478,0.2351249960459593,0.07073776268821265,0.03276875747052678,0.3026295228774358
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.823951721191406,0.8094444444444444,0.8064499397340394,0.8028583936375692,0.8388914983560357,0.9152262937422198,0.8809124739110444,0.3873553429687168,0.12522374106464138,0.08438365574131852,0.3815065732053948
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9082147868528274,0.22296571731567383,0.9033333333333333,0.9032069294169354,0.9029969362889328,0.9087093389296957,0.9615306742255516,0.9516548780875018,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9082147868528274,0.22296571731567383,0.91,0.9098933821895416,0.9097744360902256,0.9142857142857143,0.9644047624926544,0.9537289210350728,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9082147868528274,0.22296571731567383,0.8288888888888889,0.8262858384872256,0.8243290345067968,0.8526315789473684,0.9123229069928273,0.8641973641989814,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.7399160861969,0.8866666666666667,0.8865080815213902,0.8860538898074087,0.8944099378881988,0.9620096889367356,0.9563570502601391,0.24441696393288245,0.07492375725895925,0.04114544837079269,0.2930799369401356
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.7399160861969,0.8922222222222222,0.8920858868438857,0.8917881725588193,0.8986415882967607,0.9577331246080228,0.9483433896749838,0.2420998920111631,0.07378428612558682,0.038958287546979754,0.2785675148797692
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.7399160861969,0.7955555555555556,0.7922306309154499,0.7869381232799693,0.8297872340425532,0.9078041949060444,0.8358389505984052,0.40382642110561806,0.13169978118278727,0.0943102899006655,0.3640906664119125
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.897448195037865,0.20787310600280762,0.8822222222222222,0.8820685534249552,0.8816236177013639,0.8900414937759336,0.954849159748937,0.9314271524752232,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.897448195037865,0.20787310600280762,0.8955555555555555,0.8954068908982267,0.895057532289036,0.9022869022869023,0.9578763351917787,0.9272896045847702,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.897448195037865,0.20787310600280762,0.7927777777777778,0.7893828172854631,0.7836872337772673,0.8280313508529276,0.9102790511569088,0.8583793613161248,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,31.35842776298523,0.86,0.8597425172469988,0.8580306573656299,0.8747514910536779,0.9308490412298333,0.9242781471398669,0.3142488728313075,0.09676154934967694,0.08244124933824105,0.39654643279967133
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,31.35842776298523,0.8722222222222222,0.8719771455661509,0.8705924863621985,0.8851148851148851,0.9312243517251937,0.8999616152620005,0.305473392249224,0.09193746562781845,0.06726139414926074,0.38811457731371685
